d,vs
3.72,529.5727644430566
3.74,529.825557145611
3.76,529.1254377506534
3.78,534.9487505762035
3.8,536.670702480885
3.82,539.9317427707888
3.84,542.0465775056609
3.86,550.1120041913163
3.88,555.5164992710672
3.9,563.9706151824936
3.92,574.4079041060065
3.94,575.121559117228
3.96,583.3299456534381
3.98,582.2979608978854
4.0,591.9989971454293
4.02,579.4817261234042
4.04,583.8462137417558
4.06,587.6640646329987
4.08,587.4795563780625
4.1,588.1324112824855
4.12,582.5932543456238
4.14,581.1625383232753
4.16,585.4503582516271
4.18,582.8045005914349
4.2,581.0827225986791
4.22,576.8413779759453
4.24,575.0556761341481
4.26,575.0276876806095
4.28,572.9909954704781
4.3,570.7624129022828
4.32,573.1116439006013
4.34,577.6280165234934
4.36,580.0338085875732
4.38,580.6283433255305
4.4,585.8468419422774
4.42,594.4212772638392
4.44,596.1088061049743
4.46,603.2771869490193
4.48,607.690792601026
4.5,611.784865127438
4.52,615.7329458683429
4.54,624.8886689235503
4.56,624.1557871104644
4.58,625.2182181131853
4.6,630.0070058084028
4.62,628.5275945420933
4.64,627.103782335125
4.66,620.877116933165
4.68,620.4797059301362
4.7,622.4178619806738
4.72,612.2316993201063
4.74,609.5235400684768
4.76,598.9761212155937
4.78,597.4012343098104
4.8,586.2622838489983
4.82,585.4872164893327
4.84,585.3708067704928
4.86,584.7921153813214
4.88,583.0888941790994
4.9,578.8664758467229
4.92,574.3536006155149
4.94,573.1643328513069
4.96,573.0920437215336
4.98,578.2646865829599
5.0,574.220968376118
5.02,564.3114821559545
5.04,564.1820453008778
5.06,565.9734975943882
5.08,564.7098988454921
5.1,567.6316679563598
5.12,570.2362986498191
5.14,573.306473941083
5.16,581.7592485039156
5.18,590.8873847135205
5.2,593.9639791710622
5.22,594.4960176626217
5.24,601.4188527477722
5.26,601.3318576318707
5.28,602.9820694330438
5.3,609.5738153525914
5.32,616.6602368115948
5.34,616.063760565815
5.36,616.5010997835883
5.38,618.1377536263333
5.4,620.448632955526
5.42,619.5852264607335
5.44,617.3312652067203
5.46,618.4884944571203
5.48,621.3696120721445
5.5,620.0919323680068
5.52,617.0762194639765
5.54,611.7431971371627
5.56,609.5473339311279
5.58,605.8797264915064
5.6,595.7315519698417
5.62,597.6259674211063
5.64,590.3749568277543
5.66,594.332426394728
5.68,590.8872286717207
5.7,586.1417609964324
5.72,587.8535007790904
5.74,581.6891754069245
5.76,582.8778581385133
5.78,584.5472671318953
5.8,582.9269496043904
5.82,582.883413157576
5.84,580.7512117097436
5.86,589.5247884986701
5.88,591.3170763724025
5.9,587.2977724969664
5.92,584.4095850645124
5.94,580.7734512811916
5.96,573.3427697818687
5.98,575.8861930514738
6.0,567.2748599356602
6.02,564.2788661307026
6.04,561.3688042377646
6.06,558.346473641494
6.08,555.4183255741909
6.1,553.8602965986978
6.12,549.3962161576878
6.14,549.1770246994892
6.16,547.0237602244391
6.18,543.5711999779043
6.2,542.5871839678399
6.22,535.625560580127
6.24,530.136170065214
6.26,520.7835918054232
6.28,516.4653900253535
6.3,509.8617782868548
6.32,504.6313921809992
6.34,498.2295088257128
6.36,492.7150821298101
6.38,488.27930303195086
6.4,479.3130650495759
6.42,477.0610102858501
6.44,472.9811093543531
6.46,470.8760950407572
6.48,469.80771798995045
6.5,463.16962888976053
6.52,462.66468873312965
6.54,460.81065972512386
6.56,459.70859725942216
6.58,455.76730652422617
6.6,453.0254572648228
6.62,447.7806292703069
6.64,443.4935720596078
6.66,440.09705541859574
6.68,440.66047843354613
6.7,440.1496467310551
6.72,440.65145503524104
6.74,440.54064363396395
6.76,439.05426103985053
6.78,435.6710100019278
6.8,430.9324321895756
6.82,431.5661487855749
6.84,431.25800647092547
6.86,429.78852823775566
6.88,431.1488322029483
6.9,426.0636316014532
6.92,425.11456899917613
6.94,421.23644322958836
6.96,424.070136148121
6.98,418.9655969880103
7.0,419.16655041944284
7.02,409.435315385526
7.04,416.03790738681226
7.06,417.74941319780805
7.08,416.42495700858916
7.1,418.4572814854486
7.12,425.3511769811883
7.14,421.34710036628144
7.16,421.454328796727
7.18,418.12979950395305
7.2,414.3830538221303
7.22,412.4857884209014
7.24,407.30991712101195
7.26,405.3770652286345
7.28,402.16873004284747
7.3,398.02493210641313
7.32,398.162856096503
7.34,394.40109957763394
7.36,392.96712246075225
7.38,385.4008703105462
7.4,384.5254555730948
7.42,379.81260317560765
7.44,378.3025969858007
7.46,374.24311435028375
7.48,378.0051379244111
7.5,383.40611651240323
7.52,383.2592692236141
7.54,385.6057917277542
7.56,389.6764080507263
7.58,386.8666424466441
7.6,388.5351996346449
7.62,385.57924967129503
7.64,379.9048798356997
7.66,379.1196232025476
7.68,367.9857387287482
7.7,366.8429011831471
7.72,363.40329733799416
7.74,355.06374717766124
7.76,350.0848899126103
7.78,341.60953551977866
7.8,337.4435793461978
7.82,334.820682395503
7.84,336.9468867755925
7.86,333.75037843125745
7.88,327.2876385048992
7.9,319.01366786774236
7.92,317.1291848966502
7.94,308.1286671920966
7.96,307.82708186307343
7.98,302.69620423152065
8.0,287.2022925014099
8.02,293.32438778235974
8.04,281.22030704256747
8.06,277.2095981549544
8.08,267.7289278012649
8.1,267.309606517595
8.12,254.1609895830594
8.14,249.57113058867355
8.16,250.85934958422123
8.18,241.4579535663639
8.2,242.84597384010473
8.22,247.04417723223509
8.24,250.2627946908847
8.26,251.36381610500925
8.28,252.00959486082803
8.3,258.3293212177598
8.32,259.70440592635236
8.34,272.99077152563785
8.36,272.59774860706864
8.38,274.9268421205362
8.4,274.21523487269184
8.42,274.3532836888968
8.44,284.6330894474694
8.46,287.71980870299853
8.48,285.8493636226114
8.5,281.9398938196037
8.52,281.7678672716808
8.54,282.35596093681886
8.56,281.0029402472148
8.58,279.94115821354376
8.6,281.3131559084065
8.62,284.48716222232275
8.64,288.6621328660056
8.66,300.1130831377694
8.68,312.44284174795246
8.7,333.6522467831754
8.72,335.8415255893802
8.74,347.39564636553575
8.76,351.5995741368978
8.78,354.5782783420308
8.8,353.40471510368207
8.82,354.8427830919594
8.84,358.26584730221805
8.86,357.35881839006845
8.88,362.28004571981756
8.9,363.3775066426196
8.92,354.54196307249464
8.94,349.7011259129129
8.96,337.3487490569293
8.98,331.75908192053527
9.0,311.8551562337367
9.02,377.5513267449627
9.04,367.1528218439567
9.06,367.16228700746143
9.08,359.3804496019793
9.1,343.5088164340584
9.12,336.9033218729586
9.14,323.5082028659027
9.16,313.4698460078781
9.18,295.3675745643188
9.2,296.6632902198746
9.22,283.430841276357
9.24,277.95711973242516
9.26,272.3182771353321
9.28,270.18930374661267
9.3,273.8899112839614
9.32,270.2882189271438
9.34,273.16304324857737
9.36,273.7169956674781
9.38,270.4600423104856
9.4,261.47335220042027
9.42,262.7274205653669
9.44,264.6016201711544
9.46,265.38206340007866
9.48,273.7806826766889
9.5,272.6774565546734
9.52,269.1654394273474
9.54,270.4334740172335
9.56,265.7867392390491
9.58,264.01587411379444
9.6,261.928137327961
9.62,257.82526879235445
9.64,256.7455729295676
9.66,252.94476995148497
9.68,249.39285778670805
9.7,248.002274217297
9.72,247.20974374012795
9.74,248.34985373005728
9.76,248.713648712273
9.78,251.0264015258358
9.8,252.14924983711518
9.82,254.12798263858534
9.84,254.99152118910433
9.86,255.3176344787194
9.88,260.0512978373002
9.9,263.68155516859633
9.92,268.9521691292947
9.94,271.45468986737626
9.96,275.57360712879904
9.98,273.9903084895266
10.0,256.2776753584399
10.02,303.7753601732565
10.04,297.74738392994425
10.06,291.5689833088873
10.08,290.3497455698725
10.1,296.80324177904083
10.12,301.1180949551137
10.14,307.90619918903275
10.16,311.9909823541878
10.18,327.0162705353218
10.2,326.3797019486035
10.22,325.9870423103046
10.24,322.0440284555248
10.26,319.3617341790941
10.28,305.7209509147092
10.3,298.9431232631707
10.32,288.25804893980774
10.34,282.8028177984136
10.36,268.98799819873807
10.38,265.1581935164195
10.4,256.01613877166335
10.42,253.68612817867523
10.44,246.05608381787346
10.46,244.06864534049782
10.48,241.86498542056026
10.5,235.6168708581108
10.52,229.49243190143065
10.54,226.55117559099943
10.56,225.1932545314797
10.58,224.76633817455516
10.6,224.31198484719908
10.62,222.98263879775178
10.64,222.1552369076493
10.66,223.3496901231052
10.68,221.72764148639806
10.7,221.89213265176267
10.72,222.39253649387135
10.74,219.5481024734691
10.76,218.3213989552505
10.78,219.60265764894666
10.8,217.59840293636188
10.82,216.61624866507321
10.84,218.46404860148985
10.86,219.13799924411654
10.88,219.24588465946735
10.9,220.69775033608886
10.92,224.21530798710725
10.94,223.14732564083621
10.96,226.60818849208673
10.98,226.5895577064501
11.0,228.29290794103687
11.02,260.50077180373785
11.04,259.227159623194
11.06,252.10646047108756
11.08,249.7526500698071
11.1,246.4130720687745
11.12,248.59532171919682
11.14,249.9933379507383
11.16,243.07256677721986
11.18,243.05474272124934
11.2,240.90018287260546
11.22,241.12066817328113
11.24,239.21193810845006
11.26,240.7517612374356
11.28,241.85495670331701
11.3,243.1449781581817
11.32,244.94905674135785
11.34,246.19929426011555
11.36,245.14971212142368
11.38,249.39783327034357
11.4,252.2554211871167
11.42,254.70483259165854
11.44,254.94007612630844
11.46,257.55692418350407
11.48,258.3959412271277
11.5,258.837827336252
11.52,260.86588538207513
11.54,261.01766353957123
11.56,263.27718993391926
11.58,263.2885543939811
11.6,267.850478509047
11.62,272.1061281705514
11.64,273.318288864363
11.66,272.81923955911805
11.68,276.8502402476157
11.7,277.24235325048795
11.72,278.16292143276706
11.74,281.30579640663456
11.76,281.7800337008962
11.78,284.8909690334117
11.8,289.6754901027137
11.82,290.5319324251159
11.84,292.97634151460966
11.86,295.72998132038913
11.88,302.2407656526644
11.9,302.2656845520249
11.92,297.2677272606771
11.94,291.12910853129296
11.96,284.1923564840661
11.98,280.2256001436275
12.0,278.5597613686387
12.02,298.8060136249104
12.04,295.4806423330039
12.06,297.29845765644376
12.08,300.96147836486523
12.1,313.9164611058253
12.12,325.7005424397733
12.14,360.1459111519026
12.16,379.1792965474574
12.18,367.91347421068866
12.2,367.3518732681284
12.22,371.57726454492825
12.24,350.15750662593354
12.26,340.8879365802666
12.28,328.32933263152154
12.3,322.5944162879042
12.32,313.57950659692386
12.34,313.3946845566305
12.36,307.38225750642033
12.38,308.3059307287685
12.4,308.0811643138316
12.42,304.8114857174026
12.44,305.5510737738156
12.46,294.9748415245257
12.48,294.3599307453621
12.5,297.2009222288865
12.52,301.81691434055784
12.54,307.63503186048746
12.56,305.38898752440036
12.58,297.234315578181
12.6,297.4385381568962
12.62,299.70869201578216
12.64,298.9970588734217
12.66,296.17621755127624
12.68,293.8998501646408
12.7,283.2537324774777
12.72,280.91546742696
12.74,278.01967776924
12.76,277.5713617985801
12.78,289.9731935070351
12.8,303.7234054169251
12.82,303.736267699574
12.84,301.62555520695315
12.86,299.154888531372
12.88,293.77317331558714
12.9,292.1533807233582
12.92,282.0662077032383
12.94,279.64109818403256
12.96,278.70994267283413
12.98,277.57016431243915
13.0,270.7998163734576
13.02,300.9485523532059
13.04,320.49153268170875
13.06,310.31119065203757
13.08,296.5320480831837
13.1,291.89055645126024
13.12,288.39215217688655
13.14,282.54285329209245
13.16,281.0923848065219
13.18,279.484800206062
13.2,275.7999885282469
13.22,268.9424192155012
13.24,269.7502767481897
13.26,268.14200045655264
13.28,268.26491974452017
13.3,269.570269967021
13.32,268.8119282749899
13.34,278.40690499599737
13.36,279.45750959801563
13.38,283.5679776776685
13.4,298.0337266722411
13.42,299.73852200410676
13.44,306.47665601613977
13.46,306.14226616551747
13.48,305.73476262972383
13.5,305.46633804708307
13.52,304.8152838084491
13.54,303.9707875642641
13.56,306.19318071960794
13.58,300.7236182960537
13.6,296.0114233620909
13.62,296.3906214943117
13.64,294.6536256769926
13.66,290.6642934251205
13.68,290.2941123768274
13.7,287.6994941232022
13.72,283.2407067990279
13.74,281.7525622034512
13.76,278.7580072671871
13.78,275.61325627656106
13.8,272.8912248989337
13.82,268.7279451528793
13.84,266.657374321326
13.86,269.7767109112931
13.88,267.84842128444353
13.9,266.65156644049495
13.92,264.1557824247738
13.94,260.2657331320781
13.96,257.3948570177002
13.98,256.89748735105854
14.0,243.47037088507227
14.02,303.4369233211758
14.04,299.1709173350612
14.06,289.01451987569845
14.08,281.29996940525655
14.1,275.7359817610396
14.12,269.2800866910625
14.14,267.6536289427893
14.16,261.5959895778368
14.18,258.6152970549537
14.2,257.3168208593028
14.22,253.24000006572004
14.24,253.70623402526226
14.26,253.6025393071681
14.28,256.48670886143236
14.3,264.7241949185366
14.32,274.08653024607776
14.34,287.118953272986
14.36,293.27577881027196
14.38,303.84290546896494
14.4,302.59633687251534
14.42,301.701174932604
14.44,300.3504933086719
14.46,300.13044434217676
14.48,301.83184462290296
14.5,301.8706035302344
14.52,298.21174476128243
14.54,301.29848297186356
14.56,306.2526709920293
14.58,307.7273834674819
14.6,303.20340049985754
14.62,303.01673904614825
14.64,291.05941842446083
14.66,284.74059433520716
14.68,272.09443059431226
14.7,267.22868880938313
14.72,264.5572701842257
14.74,263.51079320134613
14.76,279.21827998026436
14.78,274.57128885656556
14.8,278.33351769065564
14.82,282.38061205505437
14.84,282.21602032269976
14.86,288.3522293400051
14.88,289.162384695838
14.9,295.73731413754723
14.92,295.54584185963546
14.94,300.3214210632356
14.96,305.9191720676418
14.98,307.6962634878974
15.0,305.7729484309925
15.02,308.87148551501537
15.04,307.7592323396477
15.06,337.4163644637744
15.08,328.5194025286551
15.1,324.7270561733161
15.12,320.19531496499235
15.14,316.8275563945605
15.16,313.26504774237634
15.18,310.8135517140033
15.2,307.29128338252633
15.22,305.49881354992255
15.24,309.1664235109409
15.26,309.67707478106956
15.28,313.4045765812432
15.3,309.6564540515009
15.32,308.9313437005788
15.34,311.3416036474992
15.36,311.1093502919811
15.38,313.21645848323544
15.4,317.15812204807844
15.42,325.2875563301275
15.44,324.3026884160851
15.46,328.34270525259217
15.48,326.3593159846221
15.5,327.81533733168817
15.52,326.83419410125515
15.54,325.0435495437169
15.56,326.7622942446145
15.58,329.2193058166525
15.6,332.9323823932028
15.62,332.4730834041525
15.64,332.9676807285528
15.66,332.408636495512
15.68,332.3848935695055
15.7,329.52198458273676
15.72,330.79373931042664
15.74,332.8526180613597
15.76,332.3610754505279
15.78,332.555701983579
15.8,337.0627216035467
15.82,335.4912093609153
15.84,339.9243262813744
15.86,340.43124063096934
15.88,338.7729300777798
15.9,340.6615430912949
15.92,340.72896148859456
15.94,344.03739569561105
15.96,346.7296866103495
15.98,341.82086610646235
16.0,341.7558887655885
16.02,347.85832448623773
16.04,348.70023818390365
16.06,353.5367936191263
16.08,357.03056874137246
16.1,364.51336751504397
16.12,362.49684580952874
16.14,364.3959886747526
16.16,371.18373459146034
16.18,375.87352526179626
16.2,383.70269090750486
16.22,386.94991917799416
16.24,392.81331063875905
16.26,392.2136859318928
16.28,406.46916036967866
16.3,410.2081222785611
16.32,412.07443182902546
16.34,417.0696107804269
16.36,401.25233476700987
16.38,403.20903663672095
16.4,401.6333606233068
16.42,394.68882935105984
16.44,388.90918135768646
16.46,379.8083314144198
16.48,377.102866262275
16.5,362.96120701574387
16.52,363.34999606639593
16.54,362.33649408687774
16.56,358.81990258113785
16.58,354.9880789678671
16.6,353.8915014556982
16.62,368.4403432819388
16.64,377.1572566043974
16.66,363.0594856499933
16.68,355.2516593990307
16.7,357.9732297007955
16.72,355.89020627791524
16.74,357.9998088449838
16.76,359.744914082388
16.78,360.8492667163445
16.8,357.3347749588207
16.82,357.88386185583585
16.84,356.7723535100528
16.86,353.1365695353915
16.88,351.50999857299036
16.9,344.0889033187762
16.92,343.90826322988556
16.94,341.70559609626594
16.96,340.98071516748576
16.98,338.7294392679175
17.0,337.21779333518134
17.02,351.18853452836413
17.04,351.6874228683479
17.06,344.9248871838334
17.08,337.9565149505776
17.1,333.3600586170681
17.12,326.83499621512743
17.14,329.0432118652686
17.16,325.4787923948691
17.18,323.3097043878553
17.2,350.813992619554
17.22,384.1558135510724
17.24,383.73833011506485
17.26,396.58288390971273
17.28,397.04122744468816
17.3,422.10361088162205
17.32,417.47808965236965
17.34,401.43884916326084
17.36,393.7300375307755
17.38,390.4412126357583
17.4,391.61333423584426
17.42,385.59776748716325
17.44,442.6661111469297
17.46,437.55417136985614
17.48,390.5223277396844
17.5,397.4448950043963
17.52,475.3239642606867
17.54,470.64960599756773
17.56,522.2640932247272
17.58,528.0420081100868
17.6,558.0560430984384
17.62,569.6923731347217
17.64,522.4936956300153
17.66,525.8727949310573
17.68,503.0562105016609
17.7,475.5097496469244
17.72,460.8800862079638
17.74,441.12693846200335
17.76,425.38509989578836
17.78,400.55244941222105
17.8,402.4630323836707
17.82,414.28680221285055
17.84,404.7275322625071
17.86,427.7641324807981
17.88,422.49509975570277
17.9,428.50526553205714
17.92,440.54980455959964
17.94,437.2338267186113
17.96,491.79553704677966
17.98,528.0995069724911
18.0,505.1834514433108
