d,vs
4.62,316.2651850644163
4.64,317.4902425416301
4.66,311.4590791849458
4.68,314.16848069045733
4.7,313.8080412217088
4.72,310.0110344332902
4.74,308.8256194189554
4.76,305.48511302900266
4.78,303.15751411400765
4.8,297.4805507505601
4.82,298.1236916734818
4.84,296.1095084322456
4.86,293.8022348080724
4.88,291.75916158982164
4.9,289.2068377100479
4.92,289.63762885199714
4.94,288.46241871601507
4.96,286.3506308027367
4.98,287.3262857219668
5.0,286.64901630261767
5.02,282.521682967602
5.04,282.8501307590673
5.06,283.4187226854692
5.08,285.26661245226927
5.1,285.9274647676949
5.12,288.66192570808244
5.14,291.7339039244646
5.16,294.5179860924196
5.18,297.14904248606217
5.2,300.8511763072744
5.22,302.2856684183652
5.24,303.29419970781004
5.26,304.3212754342542
5.28,306.90221485166967
5.3,306.7545809342158
5.32,309.51324349012253
5.34,308.8671864241418
5.36,309.82751160454586
5.38,309.66499292783305
5.4,308.89006354751626
5.42,309.5763536528855
5.44,312.5675167257969
5.46,311.88825442768444
5.48,313.4940319114009
5.5,312.8810814414323
5.52,311.0006244785011
5.54,308.80059592070563
5.56,310.60878225594047
5.58,309.58245967932453
5.6,305.5233920153163
5.62,306.2023726819895
5.64,305.5119417146539
5.66,306.8043378353949
5.68,305.3726167231379
5.7,304.0800994618695
5.72,303.3901385351265
5.74,298.76142283592253
5.76,299.58349493340853
5.78,300.29944195704
5.8,300.5876675815722
5.82,302.57770200657046
5.84,300.0153504811578
5.86,304.87301536575893
5.88,305.3403228228359
5.9,309.53106852710766
5.92,308.0952035655549
5.94,309.60979408537514
5.96,308.20559057937083
5.98,307.151749416435
6.0,302.4073693184808
6.02,298.9971611701318
6.04,296.08985436170707
6.06,293.83225008990644
6.08,291.2476818075679
6.1,288.8551990582062
6.12,289.7415194444025
6.14,289.22392284611965
6.16,287.59463116130735
6.18,284.8415588290035
6.2,286.4035637254698
6.22,283.17654640480816
6.24,281.96081027276347
6.26,275.5525542837516
6.28,273.65570653077475
6.3,271.044060156605
6.32,266.8400502480491
6.34,262.7342743302187
6.36,258.93757389534323
6.38,256.9152194512003
6.4,252.7906152882343
6.42,251.8398280164911
6.44,249.55448978055756
6.46,247.17269620900436
6.48,246.8331413075089
6.5,245.57467781278532
6.52,245.50456455043349
6.54,244.27867231923983
6.56,245.64056257396373
6.58,242.94370412331045
6.6,242.90833735459816
6.62,241.33321577160672
6.64,240.48312376281075
6.66,239.9074590728152
6.68,239.8287908706945
6.7,239.56497423805357
6.72,239.04877528604047
6.74,238.65319722682216
6.76,236.03543576784327
6.78,238.32254937068882
6.8,237.84374863671397
6.82,239.04071399206092
6.84,238.12758811545154
6.86,236.82445553753038
6.88,237.05075736917152
6.9,236.61215695056927
6.92,238.2117419531883
6.94,235.2547871704981
6.96,236.57116039366073
6.98,235.47275803824243
7.0,233.23784966388718
7.02,228.73926850842864
7.04,230.6088570730764
7.06,231.12700745346305
7.08,230.9701554923347
7.1,232.88114256371387
7.12,235.72143666341864
7.14,235.68726269211203
7.16,236.2701432111939
7.18,236.5018183381784
7.2,236.1172890668656
7.22,233.01506589805334
7.24,231.78160216096416
7.26,231.4886470792753
7.28,230.99348778676523
7.3,230.2989217822408
7.32,229.43495789413416
7.34,227.58955664637418
7.36,226.82376021346084
7.38,223.59466025445047
7.4,222.99005260302528
7.42,222.6929725244505
7.44,221.47233819402047
7.46,220.24188543636842
7.48,220.54011368636978
7.5,221.63892403828217
7.52,222.76941021718545
7.54,224.26946648381374
7.56,228.4921753541962
7.58,230.51269139298944
7.6,230.40356646614575
7.62,229.27487575816403
7.64,225.3546493707316
7.66,226.68065392962598
7.68,222.48807792864682
7.7,220.30706355673632
7.72,215.282269221867
7.74,212.08385438901465
7.76,211.7229700181159
7.78,207.3609408271476
7.8,206.38510934559974
7.82,204.92792651303864
7.84,206.35273657354833
7.86,205.0691653670794
7.88,201.27253751228682
7.9,197.72932230918798
7.92,198.4087463238231
7.94,192.79503835112064
7.96,191.87976869748198
7.98,189.0187750776463
8.0,178.67861979024897
8.02,184.28508586431295
8.04,176.86042321569192
8.06,173.99267798147116
8.08,168.74318734557733
8.1,166.7827665485341
8.12,158.56000176548838
8.14,157.4266150857306
8.16,156.20030357556033
8.18,150.04815601971734
8.2,150.1853591106176
8.22,151.74027642860932
8.24,153.42961846721798
8.26,154.27346066355886
8.28,154.09897419488007
8.3,157.44601569354262
8.32,157.21671614376842
8.34,162.63897755596795
8.36,163.1863538683432
8.38,165.01501238440116
8.4,165.31596506200916
8.42,166.1462166030322
8.44,172.58748256149568
8.46,176.3140428366943
8.48,174.19955440092312
8.5,171.86828899678088
8.52,171.67905525460745
8.54,172.66935401154404
8.56,169.9973727901592
8.58,169.28325883560714
8.6,171.79671695661503
8.62,173.00377606653242
8.64,175.23877063528866
8.66,183.0747989886772
8.68,190.81305722734345
8.7,203.48932182243212
8.72,205.61033638479825
8.74,214.56100630531878
8.76,214.65533056954226
8.78,217.99086434384535
8.8,217.92089391223638
8.82,217.8026370332345
8.84,217.81068289702057
8.86,216.40871365339544
8.88,219.9502447690589
8.9,220.72861035306195
8.92,216.587061734447
8.94,213.27708180718128
8.96,207.11688890328853
8.98,203.96215603464802
9.0,192.73752843720206
9.02,232.26535916901238
9.04,226.05232781379064
9.06,226.37686094826287
9.08,220.93894056280755
9.1,213.8063125436224
9.12,210.3594966009784
9.14,202.11067723409707
9.16,196.37550904749816
9.18,184.66150179010955
9.2,184.9163479481137
9.22,176.79503610341922
9.24,173.98652051461255
9.26,169.35536936990627
9.28,167.75452910605588
9.3,170.76039685776706
9.32,168.9295801858865
9.34,170.66510021712114
9.36,170.44371168761373
9.38,168.3839562749143
9.4,163.22410993974955
9.42,164.01757733411415
9.44,163.80067564331344
9.46,164.57070125019285
9.48,170.1972047292972
9.5,171.76409027737762
9.52,169.90050711363375
9.54,170.81532904840887
9.56,168.00643733255416
9.58,167.53376175792206
9.6,166.53847176859014
9.62,164.10700559226854
9.64,162.756076221721
9.66,160.07802011309016
9.68,158.90674814902968
9.7,157.5175590890321
9.72,157.1263005218776
9.74,158.51989502920412
9.76,159.04292102716028
9.78,161.8218243088862
9.8,161.89248250326838
9.82,163.4956921856797
9.84,163.47071998801266
9.86,165.0020088654029
9.88,167.6359604316352
9.9,169.29217615754965
9.92,173.35611359123436
9.94,174.22392241025895
9.96,177.65778437929688
9.98,176.41785628940357
10.0,166.58501964071647
10.02,198.94922001821715
10.04,195.24740945353662
10.06,192.09811603897353
10.08,192.2443122408942
10.1,195.61508693626294
10.12,197.98476629394014
10.14,203.2097631881269
10.16,205.64600353372205
10.18,215.88174946168928
10.2,215.71671721318967
10.22,217.45880471788124
10.24,216.501893545885
10.26,214.3584338113637
10.28,206.12010751223676
10.3,201.85922810226685
10.32,192.9961152900926
10.34,190.84504108092355
10.36,182.48230119593865
10.38,180.19772658218426
10.4,175.02191020571613
10.42,173.62516530854745
10.44,170.02400307428755
10.46,169.73048874947406
10.48,167.86141287378365
10.5,163.98933894187834
10.52,160.21213486028114
10.54,158.0198672866089
10.56,156.38388753092573
10.58,155.90022038443092
10.6,155.83108406399765
10.62,154.6267477483339
10.64,153.9808242837243
10.66,153.68668876562842
10.68,153.75957110481707
10.7,153.11615822402322
10.72,152.2105306205657
10.74,151.64277152923214
10.76,152.0686350112229
10.78,151.63580692124555
10.8,150.54599587528818
10.82,149.5540664108699
10.84,151.05725189779372
10.86,150.18249388177034
10.88,150.65841228360446
10.9,151.9633508062054
10.92,152.93878090850652
10.94,152.8763029938283
10.96,155.8754221022209
10.98,156.4138023139506
11.0,156.93419360786956
11.02,178.9243332060571
11.04,177.20877607595347
11.06,173.16535791613398
11.08,171.49936531202437
11.1,169.47531324682782
11.12,172.14716545025775
11.14,173.5182500136774
11.16,170.02729343626882
11.18,168.77269208914734
11.2,166.64219012166973
11.22,167.08584469550968
11.24,167.23034689088962
11.26,168.23756306365652
11.28,167.22557088563147
11.3,167.34631292378853
11.32,168.95812604782407
11.34,170.68742340321117
11.36,172.28740875347083
11.38,174.0200433075288
11.4,175.51598218829625
11.42,177.47052414063467
11.44,176.66087470691045
11.46,177.93957677972708
11.48,177.92327286969663
11.5,177.9031572731914
11.52,178.77729975985542
11.54,178.34700087330552
11.56,179.15994622007304
11.58,180.09065453792223
11.6,182.2840806442307
11.62,184.33286943129724
11.64,186.40047570268553
11.66,186.4717246179263
11.68,189.84787186096636
11.7,189.7693870432137
11.72,192.7107129385871
11.74,194.75583503424488
11.76,195.33011341890423
11.78,197.7756099691119
11.8,200.04416103386674
11.82,201.07265351107876
11.84,202.50928025412222
11.86,204.1798971596459
11.88,208.48180615363927
11.9,210.72568519736558
11.92,208.57679929844036
11.94,203.67799956694208
11.96,200.97691093134418
11.98,197.7287410021842
12.0,195.81991146330225
12.02,209.36505743313333
12.04,206.44256064184282
12.06,206.94261467059115
12.08,209.89814778011842
12.1,218.74916400174752
12.12,226.12570654667834
12.14,250.70048850351967
12.16,263.35285706151024
12.18,255.81987173755007
12.2,256.0328510849207
12.22,258.1518298136868
12.24,243.05857096986725
12.26,235.9139586410456
12.28,225.98636940260798
12.3,219.17890046258083
12.32,214.48760792184123
12.34,213.69274981731598
12.36,207.71508561277398
12.38,208.49969392790112
12.4,208.25193877098943
12.42,207.0140235917793
12.44,209.63358120207897
12.46,204.99042204923003
12.48,206.4126881494146
12.5,210.75213581010854
12.52,212.86699593991867
12.54,215.73467522998817
12.56,214.94581260766583
12.58,210.34294650316895
12.6,207.869625672273
12.62,206.98715481732015
12.64,207.0596234725464
12.66,205.9660640144475
12.68,204.2462978230978
12.7,195.00804237879743
12.72,193.94685808253152
12.74,192.15346896976786
12.76,192.8531423136552
12.78,200.77435227371592
12.8,209.92706396592072
12.82,210.0691415905319
12.84,209.41859307819658
12.86,208.68229825209528
12.88,204.17334181437064
12.9,202.01670998487285
12.92,195.4063528347359
12.94,194.19209980095155
12.96,191.04786159696886
12.98,188.4279518550707
13.0,184.25177280559961
13.02,203.64100501678664
13.04,217.3952267519009
13.06,210.19073681132582
13.08,200.77404912904146
13.1,195.56970641314882
13.12,191.67813158938378
13.14,188.66427069095428
13.16,188.82362312093494
13.18,186.82877259743626
13.2,185.50547791475415
13.22,181.1218932704814
13.24,179.6855464734509
13.26,175.39063124544387
13.28,176.4654965127561
13.3,176.8705260440827
13.32,176.90828013851265
13.34,184.43728375706
13.36,188.0611616794719
13.38,190.50118742149303
13.4,199.39344931370522
13.42,202.20712019126236
13.44,208.77292764717262
13.46,209.48273055347173
13.48,210.23628984967303
13.5,210.1748166964256
13.52,207.84603385632525
13.54,207.1952706222919
13.56,208.58266362114244
13.58,205.12936161608295
13.6,201.96409502376733
13.62,204.26388142455554
13.64,204.9772758957036
13.66,202.53017767336033
13.68,200.44956148175166
13.7,197.21758707501107
13.72,193.20488776956967
13.74,191.86008500865321
13.76,190.5448759914422
13.78,190.12473633136406
13.8,188.2691352132835
13.82,185.99085542221644
13.84,184.22130656723192
13.86,184.07781090938278
13.88,184.96485431692707
13.9,186.07640453500224
13.92,186.47829387877348
13.94,184.15541410346853
13.96,181.3901747201398
13.98,181.44074510627752
14.0,173.32977351180446
14.02,213.67616700301932
14.04,210.43813282932777
14.06,203.97023512897425
14.08,196.22745526699012
14.1,193.2491554511991
14.12,187.22623190247023
14.14,186.4810506791016
14.16,182.8083665373952
14.18,181.54038371710215
14.2,181.02594650234448
14.22,179.83760838003843
14.24,178.65535742523747
14.26,181.07556048074693
14.28,184.50998740000276
14.3,188.74201327008709
14.32,194.7233346995621
14.34,205.24091321518813
14.36,210.4604997247873
14.38,217.2315236763507
14.4,215.55111231118278
14.42,213.9709689679164
14.44,213.74338912907186
14.46,212.67375066519725
14.48,213.23431634733902
14.5,214.40210299557143
14.52,211.44894709901604
14.54,214.77513807422415
14.56,218.27779712649618
14.58,220.17739287721227
14.6,218.1481391616885
14.62,218.50857546116745
14.64,207.99104704607493
14.66,201.86157037712283
14.68,193.8856202233613
14.7,190.3536413204799
14.72,189.2207074700915
14.74,186.4001252138702
14.76,196.44162727055343
14.78,191.42410365444016
14.8,193.30986072257545
14.82,196.02600797271216
14.84,194.3483526307762
14.86,199.70239976630236
14.88,198.8429929335637
14.9,203.8691042950765
14.92,202.9484820243572
14.94,207.66414829822017
14.96,210.69761276711034
14.98,212.21881912762748
15.0,211.68421449241802
15.02,216.33085545872692
15.04,215.31728012055854
15.06,234.21168917875636
15.08,224.96073966264262
15.1,222.8601131435876
15.12,219.9791079509228
15.14,220.0867507255299
15.16,217.58901322943862
15.18,215.13402526052695
15.2,210.11114400200802
15.22,209.06167973933944
15.24,210.70794218949746
15.26,210.51037512033923
15.28,214.0900059950351
15.3,212.0602690325489
15.32,212.88705429370043
15.34,216.12959509703575
15.36,215.04163985632772
15.38,216.67441618255367
15.4,217.46181790525418
15.42,222.06016079295952
15.44,220.9431765344151
15.46,223.09818582078043
15.48,221.82679508867304
15.5,223.91783765292092
15.52,223.22648981960774
15.54,222.6624907531365
15.56,222.98746571071646
15.58,222.83407175139655
15.6,223.5202806645029
15.62,224.44803508135442
15.64,225.39969105616748
15.66,226.02165459557247
15.68,224.77017794434204
15.7,222.9626550412072
15.72,221.25039967001894
15.74,223.3106884300988
15.76,223.2869816256488
15.78,222.94994825419897
15.8,225.20898283759348
15.82,223.9078127801552
15.84,225.21339834144985
15.86,226.717540097984
15.88,226.65767462121954
15.9,227.38164562147355
15.92,228.6062073502844
15.94,230.59276022869614
15.96,231.692413204259
15.98,230.69732311114092
16.0,231.8357195729653
16.02,238.00164829186974
16.04,236.77739626846073
16.06,238.570432441025
16.08,237.82440548332053
16.1,242.794761105669
16.12,241.97853590869417
16.14,241.40439373485847
16.16,244.83798956631776
16.18,247.9821035517894
16.2,252.53064375599075
16.22,254.54702881183837
16.24,257.12485638494223
16.26,256.3329560955294
16.28,262.51061509703464
16.3,261.8083515749836
16.32,265.2325003314681
16.34,266.7585373673519
16.36,257.51434429457083
16.38,260.273391423149
16.4,257.97325866186617
16.42,253.89424233595093
16.44,253.040707750544
16.46,247.88520762365832
16.48,246.25565984352025
16.5,235.01709678755813
16.52,235.51935448340416
16.54,234.82364136393534
16.56,233.59441895963343
16.58,230.71435741231613
16.6,227.91558905765797
16.62,234.70692699594963
16.64,237.47383049488275
16.66,228.0359122988826
16.68,222.9431102637188
16.7,223.82990159514824
16.72,221.8969035716279
16.74,221.031929470391
16.76,221.7631564830966
16.78,221.55357039092695
16.8,220.14501155887424
16.82,221.3219752622949
16.84,221.26328584535432
16.86,218.55675809292896
16.88,219.30866662059583
16.9,214.66556896063912
16.92,213.34004650385913
16.94,210.89861604166953
16.96,211.29462455278062
16.98,209.377331069686
17.0,210.3578911681304
17.02,220.3475953403441
17.04,221.5244154979879
17.06,219.47594647227842
17.08,216.5618941292916
17.1,212.4003430609646
17.12,207.6256364230449
17.14,207.19788029009644
17.16,207.75150467200075
17.18,204.45450739994462
17.2,222.3298990147419
17.22,242.78818751526268
17.24,241.79156401478073
17.26,250.09176856770756
17.28,250.2614341983168
17.3,262.8281176647901
17.32,261.2685512267073
17.34,252.1777935952135
17.36,246.1111082287921
17.38,242.3841259493687
17.4,240.24899542241508
17.42,236.0630388852583
17.44,270.2304206626488
17.46,267.2739447137263
17.48,239.96804929026186
17.5,245.07665211506884
17.52,294.06746271627657
17.54,294.5328774439943
17.56,327.4656911633357
17.58,330.9441957555423
17.6,352.57908489802475
17.62,361.1096405090835
17.64,331.55622466824235
17.66,333.29938427771873
17.68,317.8779166536528
17.7,300.6482542260904
17.72,291.5279814601551
17.74,279.9098808113157
17.76,267.69796806061476
17.78,252.31906827551384
17.8,250.6704512614917
17.82,260.55524288166845
17.84,256.3782983415743
17.86,272.21739464617934
17.88,269.75422654042796
17.9,270.1982494574436
17.92,275.36179775859046
17.94,273.1592254803923
17.96,305.0124787655693
17.98,325.1246547578861
18.0,311.46087185882106
