d,vs
10.02,142.90561360747563
10.04,140.6634883772056
10.06,139.13785439025955
10.08,138.9583182651837
10.1,141.18853641867733
10.12,142.74758906732762
10.14,145.27970365677854
10.16,146.56485588460035
10.18,151.6676291158616
10.2,151.8823129732954
10.22,152.57595192763716
10.24,152.43599445684058
10.26,151.15353836081212
10.28,147.17002094894963
10.3,144.66777440812362
10.32,139.70065482405593
10.34,137.7578024988811
10.36,133.49860699937582
10.38,132.41287884298364
10.4,128.45101040685185
10.42,128.10300652582927
10.44,125.51845816635759
10.46,124.3928712482867
10.48,123.63502474254587
10.5,121.22704673813718
10.52,119.56480893934726
10.54,118.35429106828407
10.56,117.69443907961082
10.58,117.084851570247
10.6,117.16888066485099
10.62,116.51678895918697
10.64,116.3143439855842
10.66,116.12488505738504
10.68,115.777827459003
10.7,115.42938576748027
10.72,114.83085297374141
10.74,114.46314131558455
10.76,113.93612114851415
10.78,114.08361167460613
10.8,113.3926017991521
10.82,113.37174130384474
10.84,113.98240111210349
10.86,114.07058187417498
10.88,114.46472811922884
10.9,114.80822709971142
10.92,115.92207617113253
10.94,115.53078274597966
10.96,116.88915149471953
10.98,116.9163739580454
11.0,118.10815607519324
11.02,128.4888070631862
11.04,128.60243910091287
11.06,125.85296782447315
11.08,124.62628012282136
11.1,122.99639692045973
11.12,123.11780093738552
11.14,123.89046829149449
11.16,120.52213674648088
11.18,120.68917912634737
11.2,119.30451136872453
11.22,119.5138360426244
11.24,118.89830095968945
11.26,119.53497689858726
11.28,119.03115945189629
11.3,119.31655176583831
11.32,120.47356869893363
11.34,121.10826267528789
11.36,121.62543777506741
11.38,123.75861901564329
11.4,124.61005348784315
11.42,126.99721848535427
11.44,126.91364408741825
11.46,127.36301802697692
11.48,127.36996499431987
11.5,128.44273188573783
11.52,129.60197245085644
11.54,129.67883791257287
11.56,130.34582726105808
11.58,131.13756182871893
11.6,133.64760970278564
11.62,135.1670818700183
11.64,136.96086595042956
11.66,137.2322821020507
11.68,138.7040853259225
11.7,138.81101715332164
11.72,139.91252694683422
11.74,140.67190415374014
11.76,141.2666018514193
11.78,142.84184897229832
11.8,144.8106225286807
11.82,145.77061286251765
11.84,147.6329059360806
11.86,148.66747020388084
11.88,150.82532236750717
11.9,152.00611115595845
11.92,150.45844335417215
11.94,148.1593142648658
11.96,145.93109878541583
11.98,144.2467440098295
12.0,143.2270709083151
12.02,150.67557033170112
12.04,149.7883776875965
12.06,150.60773508894542
12.08,152.12709776448807
12.1,157.16976567998788
12.12,161.75854384526477
12.14,175.82968380045352
12.16,184.88847957539124
12.18,179.5836245063454
12.2,179.62070369516476
12.22,179.74081658949223
12.24,171.44973145771144
12.26,167.56464937475482
12.28,162.7338473753918
12.3,159.26340055862133
12.32,155.750134177132
12.34,155.74967655759548
12.36,152.01265454067126
12.38,152.05858543833094
12.4,152.09292272467275
12.42,150.5551709455181
12.44,151.1583890690139
12.46,147.32452946087906
12.48,147.40193220383102
12.5,149.5591308172281
12.52,150.9647141539134
12.54,152.8781763760935
12.56,152.0288077950833
12.58,149.16365976091907
12.6,147.91334322612786
12.62,148.32192063466107
12.64,148.33259645069552
12.66,147.05973545484673
12.68,146.86037049199973
12.7,142.54306677417546
12.72,141.77819181348843
12.74,140.1164859696358
12.76,140.55409562241448
12.78,146.09030501893602
12.8,152.3192703952092
12.82,152.20697210100562
12.84,151.34595490783786
12.86,150.77928664429905
12.88,148.83723620427273
12.9,147.52295432125854
12.92,143.77432862554693
12.94,142.84484061789027
12.96,142.26340205678713
12.98,141.68273411586253
13.0,138.13540027782508
13.02,152.5956750858422
13.04,161.28865146403405
13.06,157.07191453485697
13.08,150.89637888912335
13.1,147.90295207145618
13.12,145.77240019643273
13.14,143.65645060789637
13.16,142.9480765812488
13.18,141.75573080846547
13.2,140.74883494697386
13.22,137.19055227848165
13.24,137.4712379991506
13.26,135.83426357165948
13.28,135.73545851249412
13.3,136.5227097887975
13.32,136.30909357606248
13.34,141.05184664461953
13.36,142.71472317436934
13.38,144.29659726590944
13.4,150.25088988986647
13.42,151.50035213438707
13.44,155.75692952941716
13.46,156.06640100015377
13.48,156.07342397079924
13.5,156.0996190605282
13.52,155.91714452334315
13.54,155.80616292249238
13.56,156.39157660057353
13.58,153.94003462475817
13.6,152.59447820240834
13.62,154.3057290414341
13.64,153.4102145050999
13.66,151.9569891468203
13.68,151.62236978252204
13.7,149.87443701505703
13.72,147.51020189568996
13.74,146.05027076156287
13.76,145.29937010057438
13.78,145.02866854792907
13.8,143.84404506839437
13.82,142.95195246411566
13.84,142.04206119039554
13.86,142.20858088519435
13.88,141.43101686195152
13.9,141.03149448764933
13.92,140.44795414606904
13.94,138.84244913214022
13.96,137.67044707364994
13.98,137.27300355277742
14.0,133.75546364199406
14.02,155.32941360487345
14.04,153.63189091912406
14.06,149.9786066578611
14.08,145.9273753066519
14.1,144.4205087182895
14.12,141.07844526789472
14.14,140.75455147617453
14.16,139.25229621371165
14.18,137.8788202755698
14.2,137.44722950940258
14.22,136.41954204283292
14.24,136.5008415652912
14.26,137.76656776315428
14.28,139.49430770772997
14.3,142.62532366241152
14.32,146.09943279940154
14.34,151.66619666651388
14.36,154.19641119448312
14.38,158.4383411048975
14.4,158.82991115670015
14.42,159.12440125950968
14.44,158.81663997372806
14.46,159.19885822794544
14.48,160.06029526681596
14.5,160.20238042539293
14.52,158.7407378509762
14.54,160.52499037935772
14.56,162.33766787518405
14.58,163.2953220339834
14.6,162.2338211259154
14.62,161.90552708680067
14.64,157.5166358009235
14.66,154.89785686680463
14.68,150.51716468191225
14.7,148.97444426933214
14.72,147.26435897969614
14.74,146.41967486175673
14.76,151.3608223207626
14.78,148.18567918414897
14.8,148.7683881771483
14.82,149.75151320960248
14.84,149.424851401357
14.86,151.29869637797674
14.88,150.90760815744122
14.9,153.06314927750736
14.92,153.43457891641413
14.94,155.8053201493837
14.96,158.20041536045488
14.98,158.01883129996912
15.0,158.5042930236354
15.02,160.16113917179663
15.04,161.26907599913412
15.06,172.02753011993514
15.08,167.32773432437847
15.1,165.91121505177773
15.12,164.27379091357096
15.14,163.66169484161634
15.16,161.8653248837382
15.18,161.5017505405649
15.2,159.97321992917566
15.22,160.06252099990417
15.24,161.19712734197054
15.26,161.93073509689697
15.28,163.66508653292365
15.3,162.54429704772298
15.32,162.65434575593275
15.34,164.05776579885497
15.36,164.43406163728275
15.38,164.8248315694527
15.4,165.93492175489544
15.42,169.84591343117592
15.44,170.24606626995504
15.46,171.56268588641655
15.48,171.6757620887806
15.5,171.60802972398375
15.52,171.32240673018975
15.54,170.77184469099777
15.56,171.5549181636475
15.58,172.33967512641854
15.6,173.60017488252117
15.62,173.63575069746864
15.64,173.19019562503757
15.66,173.4796070954387
15.68,172.8173001469622
15.7,172.58176760731214
15.72,171.87690178071097
15.74,171.70170079971766
15.76,171.9691058713312
15.78,171.69645527442958
15.8,172.7449117612035
15.82,172.36778015911554
15.84,173.39496103684266
15.86,173.88964143751923
15.88,173.99703333320903
15.9,174.87913226654854
15.92,176.24288050800453
15.94,177.6294063501502
15.96,178.0084425817172
15.98,177.29145676466828
16.0,177.31132691063138
16.02,181.00729173451006
16.04,180.89007043800396
16.06,182.20571323120333
16.08,181.70467005206152
16.1,184.60867033555823
16.12,184.1488577508107
16.14,184.9344278231837
16.16,186.6079939040139
16.18,188.46820504572415
16.2,191.07436391635775
16.22,191.85797349123007
16.24,193.46577220696724
16.26,193.6572716739366
16.28,197.50410122359463
16.3,197.65539057833433
16.32,199.47740377671656
16.34,199.4153633041644
16.36,193.3917334264443
16.38,195.29252165219808
16.4,194.1387972415973
16.42,191.84190096957875
16.44,190.11164705151876
16.46,187.4735610348809
16.48,186.8122149503229
16.5,181.09690894826525
16.52,181.18211969148203
16.54,180.54294864450156
16.56,179.33496295814786
16.58,177.24292244614514
16.6,176.26605146556105
16.62,181.35428072030646
16.64,184.078206576686
16.66,179.75096072868627
16.68,176.42337727671375
16.7,176.8565096862657
16.72,176.18800324898578
16.74,176.01607370499025
16.76,176.87866594039582
16.78,177.23723725693065
16.8,176.59290160433525
16.82,176.84482849448068
16.84,176.6038113263271
16.86,175.3951139752653
16.88,174.79428076972115
16.9,171.7085217155771
16.92,171.7744973425055
16.94,169.78017772312134
16.96,168.93868499995068
16.98,168.5263162900688
17.0,168.80761810159905
17.02,174.36583520702914
17.04,175.71539907368015
17.06,173.50762752286644
17.08,171.18944221817972
17.1,170.75732549211503
17.12,168.21309379776935
17.14,168.4031799985425
17.16,167.48311735106407
17.18,165.8046706585168
17.2,177.0460593217336
17.22,189.80525704899486
17.24,189.1786216251118
17.26,194.0761455329905
17.28,194.6831870508587
17.3,202.96307050091946
17.32,202.11647674973523
17.34,195.252491335982
17.36,192.5066429816711
17.38,190.659127941989
17.4,189.89093779219115
17.42,188.1605176269477
17.44,225.72990592841504
17.46,233.3753559307985
17.48,223.55156507393434
17.5,226.89937494367118
17.52,245.1957509206824
17.54,242.45785359658856
17.56,252.8369086518561
17.58,248.45576594141045
17.6,254.75803981289684
17.62,258.86492802585616
17.64,239.99219508075018
17.66,240.64305298105194
17.68,233.38009886146406
17.7,223.9987538268467
17.72,218.38766304497815
17.74,212.38902573862902
17.76,206.3876054675908
17.78,196.75048029838848
17.8,196.72869441649053
17.82,201.78595786549297
17.84,198.88873223125555
17.86,210.19602380326353
17.88,208.98370878928117
17.9,211.21379446982343
17.92,214.61448625734417
17.94,213.82107080696696
17.96,255.33979022478482
17.98,288.5192657438398
18.0,305.5371303682086
