d,vs
8.22,184.03498899559597
8.24,187.2147255177085
8.26,189.07773769135935
8.28,190.03340839968251
8.3,192.4312718781321
8.32,193.09556789879733
8.34,200.67467157776304
8.36,200.5584062330342
8.38,204.20811946269308
8.4,204.46581031634437
8.42,204.66605218503264
8.44,211.87615477382343
8.46,214.015765661779
8.48,212.73390894397897
8.5,211.32429783304232
8.52,211.1860592617302
8.54,212.2169613695209
8.56,209.71818882513782
8.58,208.59316259727808
8.6,210.37723066304213
8.62,213.45649134381094
8.64,216.9404039813462
8.66,224.78719636136788
8.68,234.4893861103537
8.7,249.729045782574
8.72,252.4011244571688
8.74,263.0753311897759
8.76,265.2294553845593
8.78,269.24913113499696
8.8,268.0805645532931
8.82,266.95300364709516
8.84,267.51999447761415
8.86,266.4656319122518
8.88,267.7463228436023
8.9,266.77554959890114
8.92,260.9828221034209
8.94,257.8822216080513
8.96,247.58234127055897
8.98,243.16740957677322
9.0,227.4013981009711
9.02,273.5411499110023
9.04,265.5829447295915
9.06,267.40691627264977
9.08,262.8260997895262
9.1,254.61668505831983
9.12,250.07296988060187
9.14,241.63083466984426
9.16,234.48606380687636
9.18,221.61488186684977
9.2,220.46536581660095
9.22,211.39794951934266
9.24,205.63503026022502
9.26,201.415072588666
9.28,199.34221478198336
9.3,202.52536945540683
9.32,198.99276961161527
9.34,201.9089933622365
9.36,202.52362583002684
9.38,199.80113431760893
9.4,192.88778786277354
9.42,194.3212383407907
9.44,194.49779738251496
9.46,193.8568890227164
9.48,200.72004071627967
9.5,200.73666447351383
9.52,199.12065938611073
9.54,199.93976309970495
9.56,197.2785044896178
9.58,197.0092368055664
9.6,194.93108101117295
9.62,193.16349800148956
9.64,192.0777200395663
9.66,190.4517721688367
9.68,190.82790416977997
9.7,190.0893988801057
9.72,189.33374987155304
9.74,189.52536186206845
9.76,188.65744433902518
9.78,189.62657463726205
9.8,190.57628155402335
9.82,192.17673742550082
9.84,193.16350191398115
9.86,194.69242715337091
9.88,198.0200840108483
9.9,200.31763053158346
9.92,204.90688388099727
9.94,205.85167729939653
9.96,209.43986719620278
9.98,209.59881494836273
10.0,195.4994342011292
10.02,231.4669712492844
10.04,226.19120065503435
10.06,221.09648736037843
10.08,221.47831424140762
10.1,225.26432553917587
10.12,228.50359537327094
10.14,234.27945778787867
10.16,236.34143697953564
10.18,246.3142155972258
10.2,245.40233217133112
10.22,245.59648791609803
10.24,244.1449501456962
10.26,242.06679887566685
10.28,232.8555134299397
10.3,227.19311542444493
10.32,217.42688021934626
10.34,215.08154850008674
10.36,206.06234459391843
10.38,204.38018778035936
10.4,197.8241112922444
10.42,194.87043306310153
10.44,189.04820453125362
10.46,186.8956461908357
10.48,185.8207570741044
10.5,181.36372331211047
10.52,177.69180485858928
10.54,174.496035665606
10.56,172.80651393857642
10.58,174.20098120274412
10.6,173.55686862869428
10.62,171.8101798679029
10.64,171.85576287979097
10.66,171.18461658892144
10.68,171.29159041726922
10.7,169.86191895831172
10.72,170.1721883365575
10.74,169.51865921646433
10.76,169.76156020905572
10.78,169.31434934591866
10.8,167.96721115114636
10.82,165.0447360727347
10.84,167.41960841616051
10.86,166.9822020759858
10.88,168.32339872321674
10.9,168.5849155821399
10.92,170.5354607179626
10.94,170.08147734405753
10.96,174.8817372884719
10.98,173.6865022087766
11.0,176.36241340213238
11.02,200.72504126054062
11.04,199.81225295673494
11.06,195.38681194923907
11.08,190.96286066761917
11.1,188.4776075723354
11.12,189.91065315067974
11.14,190.84515351359562
11.16,186.69144045554106
11.18,186.46894056938672
11.2,184.27448603750645
11.22,185.22423929139578
11.24,183.97016061653116
11.26,186.13742677182915
11.28,185.01568109964103
11.3,185.22957514580742
11.32,185.9495611305123
11.34,186.78658888168934
11.36,187.55000523622027
11.38,191.9484214033401
11.4,194.86431732015268
11.42,199.3817667804015
11.44,198.9747139029104
11.46,199.33033448543338
11.48,198.4368850202811
11.5,199.17188403824116
11.52,198.6777179135415
11.54,197.45082138080127
11.56,199.6037925112122
11.58,200.3985670731255
11.6,203.69551916009087
11.62,207.40351448967743
11.64,212.154376206046
11.66,212.2101583887984
11.68,216.65128170085873
11.7,217.07934714707233
11.72,219.08632460938634
11.74,218.02843165149383
11.76,219.33631796780892
11.78,223.06158821810408
11.8,228.4277378980928
11.82,227.19861354078253
11.84,232.25711853946953
11.86,232.68077888828904
11.88,237.74862096158546
11.9,242.17503666320957
11.92,238.44019959997632
11.94,233.0026377876961
11.96,227.36956157443112
11.98,223.83059905905864
12.0,222.54044192205984
12.02,236.72040508279483
12.04,234.2825571148045
12.06,235.87775024218394
12.08,239.84124006479954
12.1,247.90591958894268
12.12,257.27964057483746
12.14,284.5164069528203
12.16,298.51253520455646
12.18,290.2463261651542
12.2,290.37256058335095
12.22,291.4199594795781
12.24,273.4941800920489
12.26,265.9446399237759
12.28,255.4938383314318
12.3,248.3766688634911
12.32,241.5797390577971
12.34,240.18917930392698
12.36,233.17668661276852
12.38,233.5061204210721
12.4,232.4445465557919
12.42,227.95693209864206
12.44,227.85397319597448
12.46,222.2076305633134
12.48,223.79545410763214
12.5,228.27481250333105
12.52,231.35167729529357
12.54,237.17161383675582
12.56,236.54739929068327
12.58,231.3901075875657
12.6,228.64178772535223
12.62,228.220166299116
12.64,229.3146819843246
12.66,226.63533154620214
12.68,225.63965487735803
12.7,216.89557867734928
12.72,215.14893592241017
12.74,211.6068658390477
12.76,211.64856034144262
12.78,221.35920005152872
12.8,230.42871696062238
12.82,228.85734992597162
12.84,227.68176073514616
12.86,227.3263961085723
12.88,224.35724684819783
12.9,222.00415606178728
12.92,215.5911123331793
12.94,212.90661988160397
12.96,211.38696325216569
12.98,210.78554561786598
13.0,204.2738286539915
13.02,226.9674926562083
13.04,243.37568428972432
13.06,235.86141597842965
13.08,222.1342403251623
13.1,219.24794238217055
13.12,214.7521800851741
13.14,210.7003392093095
13.16,209.228123698317
13.18,206.6606254650176
13.2,203.96137374772863
13.22,199.33412752950323
13.24,197.65089551162782
13.26,195.1109330817533
13.28,194.6226295293176
13.3,194.26671939290281
13.32,194.04990727236503
13.34,202.82056317712727
13.36,205.3132291724512
13.38,209.31323322570196
13.4,218.23594467855148
13.42,219.55947792287873
13.44,226.27601212450855
13.46,228.64428563654036
13.48,226.70937506213772
13.5,227.56969578019115
13.52,227.24640240591643
13.54,227.9594302486042
13.56,229.4964691261803
13.58,224.48611722710876
13.6,221.27558597270462
13.62,223.65347720231088
13.64,223.08935754740452
13.66,220.40582636120814
13.68,219.15874654068898
13.7,216.210996557866
13.72,211.98320120850056
13.74,207.1695354068843
13.76,206.46259458546675
13.78,205.31958207913146
13.8,203.32749856748043
13.82,202.1909006528953
13.84,200.53472165519923
13.86,199.88958082382402
13.88,197.43767831174694
13.9,196.4387277682104
13.92,193.97967222958562
13.94,190.50242058312665
13.96,187.8451402188296
13.98,186.31791182460262
14.0,178.01117158705893
14.02,220.09977484535224
14.04,216.27742646840332
14.06,211.50164177800303
14.08,204.62304796811623
14.1,199.62645323726414
14.12,194.530494525795
14.14,195.02703469591341
14.16,191.4401333806846
14.18,189.19828601633532
14.2,188.4508407760684
14.22,187.66966055618173
14.24,186.0210729603903
14.26,186.2405567468522
14.28,188.29145373003942
14.3,192.9287678635711
14.32,198.50942265762507
14.34,208.72807889216
14.36,211.86794896321584
14.38,219.39199285329641
14.4,218.2539983934614
14.42,216.34524391855078
14.44,215.79106825511153
14.46,216.42601693576808
14.48,217.05996860483566
14.5,218.3474207521648
14.52,215.67596497845784
14.54,219.60665922304526
14.56,223.72745526171894
14.58,226.31587855716347
14.6,224.51657462927776
14.62,225.37750600036586
14.64,217.90737524053205
14.66,210.96494977361033
14.68,202.4896493866138
14.7,198.6999106207848
14.72,197.02655954147244
14.74,195.67716205524437
14.76,206.12743600302457
14.78,200.59212328097067
14.8,203.0058525862762
14.82,205.53337554954192
14.84,205.62087213341167
14.86,208.77794141574552
14.88,208.21731280854246
14.9,211.5942823000407
14.92,210.83420312251116
14.94,213.16058225429842
14.96,217.7104515128167
14.98,217.57931262517067
15.0,215.930323267741
15.02,219.987733168582
15.04,220.37150949260177
15.06,240.7404736031929
15.08,233.20075699862974
15.1,230.0163944511821
15.12,227.9926973558425
15.14,227.99089550843098
15.16,225.61376460513978
15.18,223.8290813168812
15.2,221.7516984264072
15.22,220.56364377358014
15.24,221.45294590461037
15.26,221.6039033401866
15.28,222.8244583786336
15.3,222.72500466871765
15.32,224.69080731363982
15.34,225.2593435778358
15.36,225.31964637400972
15.38,225.0475794804247
15.4,225.2367209124773
15.42,231.77172492461037
15.44,231.65182606260095
15.46,234.73667374012706
15.48,234.2027646277064
15.5,234.28830116338926
15.52,232.85742404213468
15.54,232.1587366650324
15.56,231.6497463348211
15.58,233.14022780938916
15.6,234.9630657882384
15.62,235.46898073645153
15.64,235.75772889160075
15.66,236.42594775379266
15.68,236.43056638461124
15.7,235.74354151866117
15.72,233.55032176695474
15.74,233.11353194296345
15.76,232.77699535293436
15.78,231.91665199471998
15.8,233.8229731092294
15.82,232.2152679592943
15.84,233.22408700444356
15.86,234.2171568301335
15.88,234.00583980319223
15.9,236.18096732324108
15.92,236.1031115699966
15.94,239.4886231006429
15.96,239.50047033501036
15.98,238.4838754206475
16.0,238.10073174517757
16.02,244.048093717707
16.04,244.66333701672426
16.06,247.69603761147286
16.08,245.4634312531058
16.1,252.15999322222024
16.12,251.15120933682238
16.14,252.33087351249833
16.16,257.1787454040817
16.18,260.70396014348796
16.2,264.6041359542423
16.22,267.3605762816786
16.24,268.6613344142512
16.26,268.86429759590885
16.28,276.65758370289984
16.3,276.8146499773499
16.32,280.7335830095034
16.34,282.60086906206607
16.36,272.33478105281955
16.38,276.98135961649723
16.4,274.0827292584471
16.42,270.8996051267213
16.44,265.7627304731323
16.46,260.8471356397294
16.48,258.74053972145776
16.5,247.8031501158254
16.52,247.40478357151613
16.54,246.1032290138969
16.56,242.72128872883616
16.58,236.4950659404475
16.6,235.71115934907246
16.62,245.2746187827549
16.64,249.15107061912775
16.66,242.2012362844865
16.68,237.00049407041607
16.7,239.06865466944134
16.72,240.37634497619715
16.74,241.87313344246186
16.76,243.44117931005573
16.78,243.1195423567965
16.8,241.9905321609817
16.82,241.71708243009667
16.84,241.12284709184692
16.86,238.72186758518825
16.88,236.950970574257
16.9,234.63449395373755
16.92,233.39761637054218
16.94,231.49634590079611
16.96,229.89228201544788
16.98,229.79902378415414
17.0,229.73958021859315
17.02,241.15461962303354
17.04,241.73977711092184
17.06,237.75194760224636
17.08,233.75416430816534
17.1,231.0223932736916
17.12,230.5897623977005
17.14,229.2244185883499
17.16,229.02122224888183
17.18,227.29592634109883
17.2,248.98851382674175
17.22,273.3966246666668
17.24,271.4486417114545
17.26,277.9927467092115
17.28,279.54339847481816
17.3,294.9786183271331
17.32,295.8129511894137
17.34,282.8437512180892
17.36,277.72605072279606
17.38,275.05508921022096
17.4,273.13909717467527
17.42,268.79191373022553
17.44,310.3515704821539
17.46,306.06656991066694
17.48,270.90801583331796
17.5,278.3401942658982
17.52,338.5228478118724
17.54,337.6572342129995
17.56,375.15328420258464
17.58,376.15198076511143
17.6,399.4605390380097
17.62,411.23118336204897
17.64,373.56533360615975
17.66,371.10986446464494
17.68,357.66690999398224
17.7,340.19330178644617
17.72,328.3000368340948
17.74,314.2721474460143
17.76,302.21751416178273
17.78,286.01730788896646
17.8,286.8379793217293
17.82,294.7140434027139
17.84,287.3642612822229
17.86,303.7880763767424
17.88,300.51734658472486
17.9,302.09310509799394
17.92,308.17047042732094
17.94,307.8640581003725
17.96,345.07145749197053
17.98,368.7180487913422
18.0,350.1567169492496
