d,vs
13.92,209.03257453797335
13.94,205.65427731796657
13.96,204.30831944417457
13.98,203.52503468885473
14.0,195.04825447285398
14.02,244.4122643056296
14.04,241.20696584681107
14.06,234.99712807017303
14.08,227.43557956849028
14.1,223.68891674070366
14.12,216.45979744035856
14.14,215.19956589494993
14.16,213.4134485624212
14.18,212.61920651567672
14.2,211.40987113054243
14.22,209.33272617480972
14.24,209.17199018778882
14.26,208.1935220087629
14.28,212.03416992486763
14.3,217.03839129546913
14.32,222.1244310563613
14.34,232.78990628584452
14.36,239.71453027872366
14.38,247.11598037887083
14.4,245.6998550154497
14.42,244.77533880767746
14.44,243.51008324367746
14.46,242.26018023836446
14.48,241.42877181261437
14.5,241.05951206030764
14.52,238.53247276273137
14.54,242.62002397741438
14.56,248.63672151750322
14.58,251.18158771523048
14.6,248.4785475779474
14.62,248.70686512585974
14.64,241.4094889964449
14.66,235.7998805743398
14.68,225.62899993235516
14.7,222.76812069773354
14.72,218.161683736103
14.74,216.5814364576977
14.76,228.76133711884535
14.78,224.00950701490135
14.8,228.5370461709882
14.82,232.13015747863707
14.84,231.16912950209047
14.86,236.80251728466448
14.88,237.6266024499314
14.9,240.58037221571024
14.92,240.52735737627347
14.94,247.0158119319713
14.96,247.6568071048295
14.98,247.28591910417117
15.0,246.66592483142725
15.02,249.9859099816433
15.04,250.18602879685713
15.06,271.7250222288771
15.08,262.0752626929271
15.1,257.25569447024463
15.12,250.94040453222453
15.14,251.11430413378287
15.16,246.8220476667605
15.18,245.10228844727396
15.2,240.24972958775507
15.22,238.6759156510321
15.24,239.7291995464263
15.26,243.8936257588944
15.28,244.42807486828625
15.3,243.47874366933132
15.32,244.61126915397875
15.34,247.52955122742466
15.36,248.37740104751157
15.38,248.56054544199003
15.4,249.51396890909652
15.42,255.8311192339917
15.44,256.2551876636822
15.46,259.58084347895095
15.48,258.3110551669175
15.5,258.2066221505831
15.52,256.04611987710047
15.54,256.7453525137129
15.56,258.56105299748543
15.58,260.1552449896964
15.6,262.37985251290996
15.62,263.1194365468125
15.64,262.0786715700381
15.66,262.80386176827705
15.68,260.3891250520962
15.7,260.34573027037453
15.72,258.474873611758
15.74,257.87148843808546
15.76,258.4872505732558
15.78,257.99456359647644
15.8,261.65673734447904
15.82,261.01435196113334
15.84,261.6195934065403
15.86,263.39366932606185
15.88,263.23541881486057
15.9,263.34187207886237
15.92,264.4374502829666
15.94,267.4090406441919
15.96,267.39952906581885
15.98,266.43545411790126
16.0,267.04960706403364
16.02,273.2326426557896
16.04,273.2962839829419
16.06,274.7417103624305
16.08,275.34604939800494
16.1,280.27289355993634
16.12,280.0439124109295
16.14,278.88924697751264
16.16,282.23222178234005
16.18,286.76333075163694
16.2,290.6502264803865
16.22,292.31229501122834
16.24,294.412488722733
16.26,292.4427778022975
16.28,299.3977972843942
16.3,302.1166192112372
16.32,306.5558255947368
16.34,309.7371652856059
16.36,299.02938463547423
16.38,298.49665584768456
16.4,296.5402527583568
16.42,291.830966526015
16.44,287.84909498997615
16.46,282.4377334065759
16.48,281.7827801280541
16.5,270.6842981633817
16.52,269.62644668704326
16.54,268.06178646761845
16.56,265.1984920918641
16.58,261.77741252779424
16.6,259.12958990331
16.62,268.2931822930908
16.64,274.28811286717144
16.66,267.59283884796156
16.68,263.0085776396467
16.7,264.40127447566556
16.72,261.08850048610947
16.74,260.2803280181398
16.76,258.87470110337233
16.78,258.9851661586065
16.8,257.32642078147677
16.82,256.5530816562363
16.84,254.10503825875855
16.86,251.7224466558257
16.88,252.05683076969186
16.9,245.5788320312868
16.92,245.2473175243336
16.94,241.26765475634014
16.96,239.22199812029265
16.98,237.9285520379503
17.0,236.82577965180175
17.02,246.4180711928772
17.04,246.0967154113268
17.06,243.18479300499308
17.08,238.47335915307295
17.1,234.55800031956323
17.12,229.91007145999993
17.14,230.14071013242486
17.16,229.8926478932889
17.18,225.78043708464796
17.2,245.67507228990058
17.22,268.99153495776216
17.24,267.2223195998763
17.26,277.23336508539154
17.28,276.9589361255282
17.3,292.2303719696114
17.32,292.3026248127709
17.34,282.566115797077
17.36,275.9042053997681
17.38,272.91434967449464
17.4,270.5910737672518
17.42,265.63593693568555
17.44,303.5893032165382
17.46,298.94018146214455
17.48,267.90475007233636
17.5,274.68658851447435
17.52,328.5349677252192
17.54,328.1857889975505
17.56,362.0110073564647
17.58,361.76831348733026
17.6,385.37295939046624
17.62,394.3887796936827
17.64,359.7382496231264
17.66,363.52424131976176
17.68,349.02755876854343
17.7,329.22130214969565
17.72,318.0949685334957
17.74,308.11514062790013
17.76,296.09896598488274
17.78,280.0069567858477
17.8,281.90798827504904
17.82,290.86058333675845
17.84,286.13674247736907
17.86,300.44621992164144
17.88,297.24605107765836
17.9,300.89271978986443
17.92,308.19093645457434
17.94,306.50601495695594
17.96,345.52112540070806
17.98,370.38793636749546
18.0,353.5390932084725
