d,vs
2.52,297.77652124765297
2.54,298.6319889690572
2.56,305.6228280339935
2.58,314.2305245845163
2.6,320.4718863059365
2.62,323.35404482274856
2.64,327.86609371384554
2.66,330.71966741879555
2.68,339.95082499871387
2.7,339.7139776843507
2.72,344.1556192822234
2.74,349.06979871863297
2.76,357.05680703790404
2.78,363.85668950076183
2.8,367.4869778617936
2.82,371.6092073647304
2.84,374.94797148262654
2.86,381.5573660954362
2.88,382.22427709565903
2.9,387.55677962841247
2.92,387.44274318678436
2.94,391.155449887845
2.96,393.87913242995484
2.98,393.24968828927234
3.0,399.63361439542234
3.02,390.8355563176861
3.04,392.65927174849344
3.06,395.40691011292915
3.08,405.2423546301933
3.1,406.63852578376293
3.12,416.993331788884
3.14,418.9264005854231
3.16,424.2968010634642
3.18,429.01952153283156
3.2,427.74309242703004
3.22,434.012922112352
3.24,438.03722441270344
3.26,442.85428227797263
3.28,447.40026473817704
3.3,450.0419550415193
3.32,452.6691625350157
3.34,451.8210130968908
3.36,456.7494936796916
3.38,456.8582049246877
3.4,463.5051827841686
3.42,464.29538054650703
3.44,467.7410711090951
3.46,471.51881715305575
3.48,475.4755025695659
3.5,477.835759457748
3.52,482.14693001751414
3.54,475.20810187134174
3.56,475.00841011898655
3.58,472.01228862838366
3.6,467.04682312735446
3.62,463.2518973243372
3.64,461.54489633041703
3.66,454.0353094039898
3.68,446.25751961516306
3.7,438.374884979845
3.72,439.47835898263213
3.74,437.4688747226802
3.76,435.75179357231445
3.78,439.4127273998916
3.8,439.3364910333453
3.82,443.9977557003094
3.84,447.23382550790666
3.86,453.51667726800594
3.88,461.59752148085
3.9,472.0178286886017
3.92,476.60099629842944
3.94,480.55909159077
3.96,487.71747365750434
3.98,486.1323548260872
4.0,498.0236640163032
4.02,487.2873955979598
4.04,488.38139460991385
4.06,488.15787497819684
4.08,487.1777094797804
4.1,488.7831923416315
4.12,488.4751567544493
4.14,486.9650876844621
4.16,487.00863533665313
4.18,480.7791720464995
4.2,478.95574445475296
4.22,479.9315255322563
4.24,476.4365278710566
4.26,476.0943897162665
4.28,475.53439119964526
4.3,477.9853132694612
4.32,478.09883706331925
4.34,482.045216793468
4.36,487.6248201262279
4.38,488.73607305810475
4.4,493.63216763386026
4.42,496.8675464565935
4.44,497.6312991454741
4.46,506.4724157594754
4.48,512.8924419873268
4.5,519.6747648242765
4.52,519.2225427728911
4.54,527.0065640070385
4.56,530.6981612941818
4.58,531.5667597375838
4.6,534.7807176271245
4.62,533.7104074959746
4.64,530.7298928307682
4.66,524.752612268292
4.68,528.2730018852889
4.7,526.7905066871233
4.72,526.0219437406245
4.74,528.7362121229403
4.76,518.0881564173558
4.78,514.7783153728955
4.8,505.90343134864304
4.82,504.7384290926002
4.84,502.97944474407734
4.86,503.28002493564446
4.88,501.42425588255594
4.9,497.43078256876777
4.92,492.64524252321854
4.94,494.1820552805244
4.96,493.2306877590709
4.98,495.1766984962537
5.0,491.7097070403995
5.02,480.6254789324947
5.04,483.6514597040889
5.06,486.45018604357097
5.08,485.93656166027233
5.1,488.0038817062445
5.12,493.5858664010114
5.14,497.42289922262387
5.16,502.57292330988474
5.18,509.0433953278027
5.2,515.7978306540331
5.22,520.3497044221873
5.24,525.1152712606884
5.26,524.9249691684802
5.28,530.8461239994923
5.3,533.3973052866639
5.32,534.6515616665292
5.34,535.0602544770411
5.36,534.4250746208107
5.38,536.7977598432617
5.4,541.9637247502129
5.42,544.4017109092193
5.44,545.7259121098523
5.46,547.0304700683503
5.48,547.4438061391452
5.5,548.0823154919738
5.52,545.8729228725889
5.54,543.0156551532865
5.56,547.4289138490868
5.58,544.8093632160081
5.6,540.8110870233616
5.62,538.0767183167954
5.64,530.6810819208641
5.66,531.7528341376687
5.68,529.4767396195417
5.7,528.2981439107378
5.72,527.5551975192468
5.74,521.3571729647491
5.76,520.9083562162464
5.78,520.2046314304604
5.8,524.6759673011691
5.82,527.1126278256705
5.84,524.7666559823489
5.86,537.3164555470164
5.88,536.7885953802144
5.9,535.8769834581699
5.92,534.538802555926
5.94,535.752501674508
5.96,535.7751231228139
5.98,533.6126161144022
6.0,525.8969353936996
6.02,521.0898426643871
6.04,511.80719249284004
6.06,506.5985706537887
6.08,504.08171556688046
6.1,501.02209395475296
6.12,497.8711079320586
6.14,495.7129887465476
6.16,493.922555960409
6.18,491.80563822514347
6.2,491.59998792807426
6.22,488.5103656472437
6.24,486.02552684784547
6.26,474.57183320941357
6.28,468.834736645745
6.3,461.223903214113
6.32,458.135040082488
6.34,453.76342356210716
6.36,445.4418897462924
6.38,441.50476303596656
6.4,432.67371538361533
6.42,427.2083537537994
6.44,419.07812521134946
6.46,417.52795915830876
6.48,415.37283435658355
6.5,414.7918927749015
6.52,413.0095046742817
6.54,413.40623178596536
6.56,416.66764382528754
6.58,415.5540243711368
6.6,414.38219460952905
6.62,414.5901504825509
6.64,413.9954375779437
6.66,410.84828453085566
6.68,409.324748399714
6.7,406.7049138091585
6.72,405.6862454068649
6.74,402.72142567525316
6.76,397.1056086830839
6.78,396.0397239561245
6.8,393.3572174302603
6.82,394.3728480615683
6.84,392.8115754757487
6.86,391.39062744350036
6.88,390.3365219852706
6.9,391.7619543116105
6.92,394.43442840760196
6.94,389.32132473586654
6.96,390.7095413379698
6.98,389.01438099213345
7.0,389.5675185544451
7.02,383.09133376874115
7.04,385.48686846954195
7.06,385.93088292645564
7.08,387.19233575190026
7.1,389.6487294330398
7.12,393.6682240661313
7.14,392.4972384388585
7.16,393.5193590154743
7.18,393.2016029294246
7.2,393.56170016203225
7.22,389.910183954971
7.24,385.2490445252274
7.26,385.76673841080327
7.28,383.8871207501445
7.3,381.20104899912735
7.32,377.1638509825573
7.34,372.2270005472391
7.36,371.20147510578175
7.38,367.0869434929797
7.4,368.1819141874979
7.42,367.00945877378547
7.44,362.0167604294315
7.46,360.3580493411717
7.48,362.03532656029284
7.5,365.2742889089508
7.52,364.501231612656
7.54,366.5632177483025
7.56,373.7872806389791
7.58,374.2460642825777
7.6,375.85447595240777
7.62,372.5604739194836
7.64,366.95084422536326
7.66,365.6725545671507
7.68,358.5280621127405
7.7,355.32139836560555
7.72,349.218599728188
7.74,343.4105490657517
7.76,338.9658450694787
7.78,332.0616197331516
7.8,327.9132782709276
7.82,328.1604655504683
7.84,328.96093352791667
7.86,326.23119084066
7.88,319.6846851549283
7.9,312.2196813662611
7.92,313.20217129354677
7.94,305.2696790228004
7.96,304.496283464668
7.98,298.3374049890041
8.0,282.2584605417738
8.02,290.48793239221544
8.04,279.27807729792454
8.06,276.80676085891537
8.08,267.13400113831676
8.1,262.97529925592397
8.12,249.64415516158928
8.14,247.46734983623398
8.16,246.24935014876627
8.18,237.6489454747133
8.2,239.93935900396752
8.22,242.89515356861068
8.24,246.6374182080555
8.26,249.21588244311465
8.28,246.71778318512085
8.3,250.010828934622
8.32,251.34277188310998
8.34,260.33134846811737
8.36,261.7582418370121
8.38,265.2208991942069
8.4,263.71371387756886
8.42,260.80483428565367
8.44,269.0482266647782
8.46,273.11227889509945
8.48,269.9844858953418
8.5,267.0031921158469
8.52,264.36481612312576
8.54,262.573647564913
8.56,259.55415828606704
8.58,260.0105040044354
8.6,261.11165419881416
8.62,261.68465281330356
8.64,265.73327123646857
8.66,277.9826258262656
8.68,289.36651204056
8.7,307.1489552461859
8.72,310.8248522455451
8.74,323.27762731634823
8.76,325.5569724369512
8.78,331.2847964414029
8.8,333.4387655593312
8.82,335.1315996345499
8.84,335.68909207466254
8.86,333.2493884565244
8.88,334.1192147317047
8.9,333.54520420336706
8.92,326.0757315375829
8.94,321.5823064805929
8.96,309.12946496759554
8.98,303.7085537610432
9.0,284.19078936619206
9.02,341.7164874397856
9.04,332.54635515318444
9.06,336.746163653306
9.08,327.4115120760408
9.1,313.23241548629494
9.12,304.65816762194964
9.14,290.93318727388635
9.16,280.24886647731125
9.18,261.73125418179376
9.2,261.8950580534231
9.22,249.60853914137226
9.24,244.7438088594629
9.26,240.83676702605828
9.28,238.37776520216556
9.3,242.33268304871666
9.32,238.07087963305275
9.34,241.39620038881964
9.36,243.40193757204153
9.38,242.08106627610795
9.4,233.43951865889431
9.42,233.92758972244854
9.44,235.01788955291354
9.46,234.54620260574495
9.48,241.3695206042885
9.5,242.99008853468575
9.52,240.56130863682972
9.54,240.6160581354572
9.56,236.2934844718435
9.58,235.65264461958083
9.6,236.2733925891647
9.62,231.94015475411192
9.64,229.98993506132422
9.66,226.65150113920285
9.68,225.8124528964162
9.7,222.41084626474012
9.72,220.59708205260253
9.74,223.568600715978
9.76,224.0197484825537
9.78,225.79893369446904
9.8,226.59681081226464
9.82,228.3421877225315
9.84,228.39888119192986
9.86,229.75561641522017
9.88,233.13316390193432
9.9,234.60896406757212
9.92,239.25350592810838
9.94,242.05602561806333
9.96,245.9599145668175
9.98,245.76240976342328
10.0,229.83472272462527
10.02,273.1827516970069
10.04,267.6946753035786
10.06,261.489816923384
10.08,262.1695776636015
10.1,268.268085280905
10.12,274.0938060743866
10.14,279.48462496206685
10.16,282.23474072647974
10.18,293.92949119687773
10.2,294.18955430875576
10.22,293.88596861962765
10.24,293.2141734633316
10.26,288.7142263489667
10.28,279.5643344341996
10.3,275.0534005039487
10.32,262.3373629157022
10.34,258.92580226516816
10.36,247.56279156735482
10.38,241.8973305135074
10.4,234.98456518314407
10.42,234.4997647414195
10.44,226.7920488123878
10.46,222.83779256216488
10.48,221.91831376736855
10.5,216.7990788386966
10.52,211.52598511487025
10.54,208.1747381497171
10.56,207.5859119407013
10.58,206.23984719020316
10.6,205.28988830315987
10.62,203.6766038028889
10.64,204.5140607441907
10.66,204.35151462918924
10.68,202.57449390617202
10.7,201.8875996461257
10.72,202.18302124984473
10.74,199.34497155317243
10.76,198.4750189387916
10.78,198.05038732278248
10.8,195.29761676943923
10.82,196.30991897925142
10.84,199.13154849954128
10.86,199.21015324106327
10.88,199.27982536747118
10.9,201.05943601111733
10.92,201.36311961881196
10.94,199.60339408610707
10.96,202.32114164390057
10.98,202.2290481692262
11.0,205.2673785539523
11.02,235.13420108330263
11.04,233.74903278916113
11.06,226.1383158920587
11.08,222.17474763486905
11.1,218.12997194306297
11.12,220.09983606855604
11.14,219.17253694402743
11.16,213.9821737910665
11.18,213.4203302163545
11.2,210.688653525466
11.22,209.2064935853709
11.24,208.15813943279218
11.26,210.42227143630157
11.28,210.69697308181338
11.3,212.03816834898558
11.32,213.61797428284564
11.34,216.29675904445435
11.36,217.48091609081146
11.38,220.3840786960558
11.4,222.28562299586739
11.42,226.91839658446438
11.44,225.91035823394853
11.46,226.90530250349252
11.48,225.2358486431669
11.5,226.54932750271504
11.52,227.41607446726636
11.54,227.88551985678023
11.56,229.28813481037787
11.58,230.69090030830424
11.6,235.72648543468375
11.62,236.42457445919896
11.64,237.74270809117354
11.66,238.20961777341185
11.68,240.18771713924963
11.7,241.48144870420765
11.72,242.888864019996
11.74,242.9839332112166
11.76,243.6891196280663
11.78,248.35753277845654
11.8,253.280276678005
11.82,254.96953313261452
11.84,256.99531462310426
11.86,256.51479610230615
11.88,262.1875349196565
11.9,266.30411119678894
11.92,263.88947364515786
11.94,258.43792334286485
11.96,254.5466022630124
11.98,249.97720894915815
12.0,248.12660684814836
12.02,262.78563692040126
12.04,257.99193945958115
12.06,259.45266969500847
12.08,263.090757798104
12.1,274.16501580131165
12.12,282.91399440330326
12.14,313.86480616256495
12.16,331.5995017272715
12.18,320.6866102598802
12.2,321.0668297574737
12.22,322.26586175403907
12.24,306.8553228537233
12.26,297.9232728767054
12.28,285.50467120923275
12.3,277.42903679528723
12.32,268.36061511808447
12.34,266.4784305231885
12.36,257.4423278095008
12.38,256.8757070504734
12.4,257.7293092903687
12.42,253.64628069439226
12.44,254.8467262241913
12.46,246.51954650164453
12.48,247.3223331220614
12.5,251.14906309295947
12.52,253.5122248261097
12.54,256.98484094435725
12.56,255.1733778430662
12.58,249.55948046185458
12.6,245.2181904475689
12.62,244.49013396246679
12.64,244.0746295518189
12.66,241.0712399971908
12.68,238.90151083825674
12.7,230.16493681155345
12.72,229.163757273721
12.74,225.15468863565044
12.76,227.44717959361407
12.78,238.1588095307508
12.8,249.34236045355152
12.82,251.77141462925212
12.84,250.75081531704967
12.86,250.02968666848636
12.88,246.1729821392859
12.9,244.38554764816834
12.92,238.13414368743958
12.94,236.8699183966731
12.96,233.784402254581
12.98,233.38180149592472
13.0,226.72695904434556
13.02,252.5513950668585
13.04,269.11239966509163
13.06,258.48502961092265
13.08,244.4639297021191
13.1,241.11624383348095
13.12,237.515955484722
13.14,233.87302902475454
13.16,233.60849156000214
13.18,231.8087214150266
13.2,229.1082225984247
13.22,222.98266601742205
13.24,223.51675356422575
13.26,220.61968489031437
13.28,218.99909202488092
13.3,218.92295117907358
13.32,218.64088201132577
13.34,228.1423952253632
13.36,227.7940308964233
13.38,230.29302653828097
13.4,242.0230752807893
13.42,246.13209573249858
13.44,253.42775558181583
13.46,255.36301069575524
13.48,255.61960178103348
13.5,256.75884693284104
13.52,257.7055446467167
13.54,257.01044672888514
13.56,256.5240567335055
13.58,252.03661345603496
13.6,249.14069038121417
13.62,249.53113199111894
13.64,248.11967691801132
13.66,244.08383196151541
13.68,245.26359434135685
13.7,240.7994308254315
13.72,235.64215928525147
13.74,235.05909905506093
13.76,233.35238395806826
13.78,231.4565373695208
13.8,228.14569389345172
13.82,225.3050225616415
13.84,225.08547492703826
13.86,225.5263861674129
13.88,225.56766776828735
13.9,225.68572413725434
13.92,223.7589089606876
13.94,220.53723514417814
13.96,219.65955356608274
13.98,218.5508227979509
14.0,208.72516605274416
14.02,258.93919163543745
14.04,255.30168932198785
14.06,247.00868818461979
14.08,239.24964140778718
14.1,234.3107178904843
14.12,226.45892786776972
14.14,226.07037263225726
14.16,222.45199268264523
14.18,221.27955270715063
14.2,220.07603765110025
14.22,217.7483842631321
14.24,218.36019667175066
14.26,219.17656368547756
14.28,222.7437921376476
14.3,227.7371632842738
14.32,234.33781488475466
14.34,246.56682161795806
14.36,252.49411299051607
14.38,260.074070661511
14.4,261.60245368785644
14.42,263.19067349011937
14.44,261.47180574657193
14.46,259.41059129882245
14.48,261.67129800418934
14.5,261.5980764051555
14.52,259.27006090264047
14.54,263.836469369137
14.56,269.0488899153509
14.58,271.95215101258196
14.6,269.71846186799775
14.62,268.8267104215645
14.64,258.96321720726456
14.66,253.56190338388095
14.68,245.01120482029236
14.7,241.371133284022
14.72,237.756086045708
14.74,234.92375685311364
14.76,247.0750869299963
14.78,242.55973708845542
14.8,245.50241109601666
14.82,250.61941005568607
14.84,249.44774359494292
14.86,253.1426866194019
14.88,254.08426928472417
14.9,260.55370530462164
14.92,260.29883383908873
14.94,265.09260595797235
14.96,270.07125895452754
14.98,269.5226853570269
15.0,266.9132691279327
15.02,269.65725758181236
15.04,269.4032044286893
15.06,293.97669614458516
15.08,281.7784900894993
15.1,276.8597288604961
15.12,271.5962421146758
15.14,270.17280600028363
15.16,266.59070613091956
15.18,262.46760222551575
15.2,257.8317187970974
15.22,256.05367465479503
15.24,257.2210767018055
15.26,258.6092034488494
15.28,264.1502855553423
15.3,261.0332613742458
15.32,261.9984845119649
15.34,265.8474024569949
15.36,266.0825985091802
15.38,267.313226301362
15.4,268.64462582301934
15.42,275.01583664480654
15.44,273.8326742434593
15.46,276.73972460915246
15.48,274.89279259705626
15.5,276.9010458193524
15.52,275.7929720849703
15.54,275.4213244374265
15.56,276.9744311829739
15.58,278.07895447084445
15.6,280.3365575365905
15.62,279.4761711778027
15.64,279.26963048363706
15.66,280.41674265850304
15.68,279.431126562711
15.7,280.03963302517303
15.72,277.26678877164835
15.74,277.96399974479067
15.76,279.6961450653589
15.78,278.65952855848826
15.8,280.1948772940623
15.82,278.7539808561803
15.84,279.29090111127834
15.86,280.8367426953548
15.88,280.88415290868346
15.9,283.2646466873777
15.92,282.7581875402364
15.94,284.9684689624982
15.96,283.8477460543743
15.98,281.5564732462306
16.0,280.5740039220687
16.02,287.964365721868
16.04,287.5985186114061
16.06,290.3783308673089
16.08,287.02880572330673
16.1,295.5407365831918
16.12,294.2372664085364
16.14,294.61040346225974
16.16,299.9556109057131
16.18,301.4192967226195
16.2,305.60981219966754
16.22,305.2521140410513
16.24,307.13532538621666
16.26,304.94667865540174
16.28,311.57124329092005
16.3,314.54239685766623
16.32,319.0474858432937
16.34,323.6563080425771
16.36,313.87318893949197
16.38,317.5599482534026
16.4,314.63663470020845
16.42,310.01783324056504
16.44,307.83012555428627
16.46,302.6524122121028
16.48,302.6764613412568
16.5,289.05166369868437
16.52,289.03582001066974
16.54,287.0347104438712
16.56,283.39242835017853
16.58,278.94791216372835
16.6,274.6014922978579
16.62,284.2407858824123
16.64,289.38489167284445
16.66,279.64714564315074
16.68,273.45569053669004
16.7,276.9426759107065
16.72,275.30240536169606
16.74,274.35203754074405
16.76,275.3213030266283
16.78,273.42077644632207
16.8,271.685879225582
16.82,270.81146602794837
16.84,269.02375127629637
16.86,268.20288924002045
16.88,266.70432293556684
16.9,260.77919177492913
16.92,259.7639251693556
16.94,254.96973786135868
16.96,254.43048270792838
16.98,253.1392877281454
17.0,252.10366597316087
17.02,263.98423870139806
17.04,265.534236709825
17.06,260.2310315905728
17.08,254.44643709235348
17.1,252.21368301873204
17.12,249.06479745699093
17.14,248.57937137155827
17.16,249.2579923135273
17.18,245.17384961806215
17.2,264.61401219791816
17.22,289.18345567472846
17.24,286.2960572560649
17.26,297.1237963281077
17.28,299.13416997571
17.3,314.30707340497156
17.32,310.25639809560226
17.34,296.89679374546506
17.36,291.24615982122134
17.38,287.5923164452622
17.4,285.763269418489
17.42,281.51626252482185
17.44,325.43191505734234
17.46,321.24582969059975
17.48,285.3266962720886
17.5,290.73583155805886
17.52,347.26220329356397
17.54,346.8532629044718
17.56,385.5738055917821
17.58,390.29417322797235
17.6,415.07077766374647
17.62,426.0816272601658
17.64,387.3455200520387
17.66,390.75695935437517
17.68,375.0402979925313
17.7,351.9990820772898
17.72,340.0835852102247
17.74,327.8955848003328
17.76,314.1369038254728
17.78,295.3033798317034
17.8,296.6098753735745
17.82,305.4900067268284
17.84,298.49006899722644
17.86,315.84053663374203
17.88,312.994557605969
17.9,316.22775225125855
17.92,322.7314185021535
17.94,321.11959827483383
17.96,362.2574344499139
17.98,385.30218029967074
18.0,368.1154581490951
