d,vs
2.44,116.35664787802344
2.46,118.33222239836604
2.48,120.53410616931242
2.5,122.13822898416618
2.52,123.6529651571352
2.54,124.78667468403148
2.56,127.32549330354313
2.58,129.04939736965989
2.6,131.43790647362246
2.62,134.01313605157947
2.64,136.51548055469823
2.66,137.94876791339868
2.68,142.6139291784768
2.7,143.11042912069132
2.72,145.3416088424368
2.74,146.76967481217645
2.76,150.37763027894678
2.78,151.97327499256332
2.8,153.6774822184972
2.82,155.99369862331216
2.84,156.79038665301638
2.86,159.3482027716278
2.88,160.04402301305933
2.9,162.40863379836784
2.92,163.25848169701942
2.94,165.30371109281097
2.96,166.4615287806242
2.98,167.8755424475631
3.0,169.31406549012218
3.02,168.28173555194164
3.04,170.8347064121708
3.06,171.60672691009128
3.08,174.4466638008799
3.1,175.06889366520545
3.12,177.89625796815713
3.14,178.16623056022516
3.16,179.49081060981266
3.18,180.42654454570908
3.2,181.52493637597186
3.22,182.1402857749517
3.24,182.942958372825
3.26,184.2659052501108
3.28,184.86961166935686
3.3,185.7000219529168
3.32,186.8679492960896
3.34,187.28673383021936
3.36,188.46996030970598
3.38,189.0651237443558
3.4,189.88074978525984
3.42,190.38350861441413
3.44,190.97374267899318
3.46,191.04484765340416
3.48,192.07048193608966
3.5,192.01250323118498
3.52,190.953791075919
3.54,189.97280030398193
3.56,188.74596046176504
3.58,188.33227157689296
3.6,187.77916822304286
3.62,186.99671257354896
3.64,185.04466787796392
3.66,183.66793232172378
3.68,182.55397638200466
3.7,181.59982900654956
3.72,182.20984168651208
3.74,182.09315497064318
3.76,183.33287458970005
3.78,185.57181621473447
3.8,186.12387283781032
3.82,188.46133762267593
3.84,189.1590433435908
3.86,190.665163662641
3.88,192.22992648599558
3.9,194.00896489052226
3.92,194.708229484619
3.94,195.43953502661955
3.96,197.21799748471153
3.98,198.85160313205168
4.0,201.56547735231973
4.02,200.10202338077337
4.04,200.026375036662
4.06,199.94932767523068
4.08,200.021863326932
4.1,199.8263325387646
4.12,199.46727839481014
4.14,198.67794977473
4.16,199.38848938222543
4.18,198.36739678601725
4.2,197.42299203760822
4.22,196.43990021455008
4.24,195.5067817991747
4.26,195.59508173396082
4.28,195.6355085686726
4.3,195.8162650286705
4.32,196.72693606269132
4.34,197.07494768388614
4.36,197.3399641606685
4.38,197.86586763904086
4.4,199.49085116255705
4.42,200.52528087954673
4.44,201.6849690837855
4.46,203.13277188557313
4.48,204.4426304744251
4.5,206.5505199572123
4.52,207.35499626713406
4.54,208.56700321978914
4.56,209.29383651174334
4.58,209.5102247270262
4.6,209.92634619293196
4.62,208.91486805584424
4.64,208.76276111394793
4.66,207.00301737846974
4.68,208.1581615642543
4.7,207.9538469467031
4.72,205.8640879889845
4.74,205.4316453786605
4.76,204.36992109915315
4.78,204.64684775160708
4.8,202.65459795533118
4.82,202.93030567217505
4.84,202.27105676806303
4.86,201.9016644752575
4.88,201.00689847432002
4.9,200.66827057527527
4.92,200.62597031123238
4.94,200.56251614919825
4.96,200.50581109028894
4.98,200.5619092021936
5.0,198.73120774080527
5.02,198.1142427490288
5.04,199.20843071614522
5.06,200.90266328164967
5.08,201.47873034199023
5.1,202.26297001240908
5.12,203.6869134739379
5.14,204.72823089847063
5.16,205.84879129509218
5.18,207.45509557542775
5.2,209.05542506629098
5.22,211.09310701217373
5.24,212.10966649463916
5.26,212.1565123020512
5.28,213.15545406302553
5.3,213.2985828261634
5.32,214.56346266141495
5.34,214.9392648358902
5.36,215.24132865760734
5.38,216.1003024448717
5.4,216.85504201305594
5.42,217.64408336626394
5.44,218.40107127933857
5.46,218.52608516580293
5.48,218.2537171782152
5.5,217.83978911662228
5.52,218.11135542012107
5.54,216.94558585164393
5.56,216.6216169614664
5.58,216.23958744364938
5.6,213.35787540740006
5.62,212.53631527508185
5.64,211.7670924898617
5.66,211.68769862249445
5.68,211.4039745483103
5.7,210.6921413241027
5.72,210.9100765784003
5.74,209.59089984351556
5.76,209.65554505125746
5.78,210.34830508862962
5.8,210.05666156857404
5.82,210.17019812184748
5.84,210.59166224505174
5.86,211.6252348970096
5.88,211.87124309980996
5.9,211.6795167360739
5.92,211.09910384425453
5.94,210.96024087851447
5.96,209.86228977332988
5.98,209.18453190863494
6.0,205.61467971670388
6.02,205.48077068162954
6.04,204.81963581979616
6.06,204.3344573462746
6.08,202.98893989802505
6.1,203.12505100417997
6.12,201.93078515045363
6.14,201.8958376986765
6.16,201.42137469591125
6.18,200.35278333805073
6.2,200.5114431371085
6.22,198.22099368654165
6.24,197.3632316017376
6.26,194.0667108987251
6.28,193.28351506638313
6.3,191.3641355221564
6.32,190.01947630811958
6.34,188.30467939367202
6.36,187.52291914077378
6.38,186.73915587501995
6.4,184.56338562982287
6.42,184.07025621211523
6.44,183.33264683089544
6.46,182.47347243474204
6.48,182.08199912224586
6.5,181.28252494872658
6.52,181.3134622282339
6.54,181.6864499735608
6.56,181.79120975351088
6.58,181.09552209592218
6.6,180.82795988381744
6.62,180.08663805600352
6.64,179.87166065468082
6.66,179.56174769112482
6.68,179.52107226226786
6.7,179.23324171267706
6.72,178.1084267961859
6.74,177.198618342481
6.76,176.52396533741316
6.78,176.60009963203953
6.8,175.03784115064772
6.82,175.05002549888155
6.84,174.76285175182335
6.86,174.6717461797931
6.88,174.06383865889677
6.9,173.82865708475546
6.92,174.23801213689637
6.94,173.74857468254643
6.96,173.94042576145867
6.98,172.79896135992476
7.0,172.73729801425443
7.02,169.800436611442
7.04,170.74027537869063
7.06,170.591039735742
7.08,171.55649424046825
7.1,172.70692157035504
7.12,173.86799019038526
7.14,173.84813505982552
7.16,174.08614023693116
7.18,173.86651510718667
7.2,173.7103746328111
7.22,172.7404088431534
7.24,170.78029951110364
7.26,171.0893810775393
7.28,170.3076860398364
7.3,168.8506483149428
7.32,168.12221470713675
7.34,166.71249152126444
7.36,165.6573511984162
7.38,164.04631247670093
7.4,163.73619099313964
7.42,163.33346945155085
7.44,162.8106145481408
7.46,162.53912808824836
7.48,162.72608465407035
7.5,165.12456227511632
7.52,166.24860993721305
7.54,167.06122603242358
7.56,168.89188750709647
7.58,169.108581298039
7.6,168.7928773056902
7.62,167.51406666742193
7.64,165.89059881171778
7.66,166.06866429351342
7.68,162.94941105923363
7.7,162.31279074030408
7.72,159.1291133941026
7.74,157.32747207070727
7.76,156.4137773494481
7.78,153.909321446906
7.8,152.1727905658575
7.82,150.50341774248878
7.84,150.63155662014628
7.86,148.97544760621622
7.88,146.64165724434778
7.9,144.2628476997073
7.92,144.30435839509397
7.94,141.1370056186447
7.96,141.10688964116557
7.98,139.16331141184182
8.0,132.88733730663515
8.02,135.89399561498675
8.04,131.6546461068138
8.06,129.95188433494246
8.08,126.57052199602776
8.1,124.98403560892663
8.12,120.0084646123349
8.14,118.45925617271489
8.16,118.31865134518426
8.18,113.89470725659005
8.2,114.67513897090896
8.22,115.83618837463794
8.24,117.24106832023925
8.26,118.85972884908745
8.28,119.06834176531586
8.3,120.42230275005781
8.32,120.05928484281192
8.34,123.41591027488396
8.36,123.76144862829472
8.38,125.22925791307208
8.4,125.38620798039523
8.42,125.33616678984583
8.44,129.26046101066913
8.46,130.5493238401949
8.48,130.30120128133936
8.5,129.57438408256957
8.52,130.5956782428511
8.54,130.97161360540318
8.56,129.63698349640592
8.58,129.59677178791614
8.6,130.3893559525915
8.62,131.86207168175832
8.64,133.8940406087044
8.66,138.59429423638974
8.68,144.24280316230102
8.7,152.67148113720876
8.72,154.51014660836663
8.74,159.69243788303368
8.76,160.72439008642286
8.78,163.3529055824252
8.8,163.21760155259565
8.82,163.51811976697138
8.84,164.42168042916273
8.86,163.34744593858917
8.88,164.5083796024868
8.9,164.0919017465182
8.92,161.09751748612743
8.94,158.99302944645473
8.96,154.03151913567004
8.98,152.5434629746371
9.0,145.22740191714132
9.02,170.12945086748792
9.04,166.1523008371591
9.06,167.11969245366936
9.08,164.28325919647247
9.1,159.77349459699778
9.12,156.97493761207443
9.14,152.17876436600798
9.16,148.5799332249202
9.18,141.4846154365049
9.2,141.56182567844047
9.22,136.60678166361595
9.24,133.63167350913665
9.26,131.15592681262873
9.28,130.23086517094956
9.3,131.30476342908116
9.32,129.7403461161981
9.34,131.09743709138428
9.36,132.2227203662406
9.38,131.50063651390545
9.4,127.14125003816048
9.42,127.87773198253824
9.44,128.31279536854632
9.46,128.1118830216495
9.48,131.62915371876915
9.5,132.18229975897427
9.52,131.3976123115573
9.54,131.94545070404644
9.56,130.3433814118078
9.58,130.37385484859843
9.6,129.44267220023318
9.62,127.35646122314762
9.64,126.96590854556798
9.66,125.46346770118537
9.68,125.59102744581719
9.7,124.24854668755967
9.72,124.41530873724264
9.74,125.85056226608073
9.76,125.87352831600353
9.78,127.22373507021875
9.8,127.59419522766613
9.82,129.09685702587205
9.84,129.8390074407529
9.86,130.3874190635477
9.88,132.36872608966257
9.9,133.111812754895
9.92,135.41440260871312
9.94,135.95971986575702
9.96,138.40840190608316
9.98,138.6891578348904
10.0,131.385098190247
10.02,152.40738887978438
10.04,150.0595266481118
10.06,148.79356245159784
10.08,149.16818067068832
10.1,152.01684730832207
10.12,154.2524522013074
10.14,156.98333336773032
10.16,158.90385030595235
10.18,164.7997037070871
10.2,164.62747938774606
10.22,165.74805450263437
10.24,165.05403397948652
10.26,163.97203087507845
10.28,159.66216684798692
10.3,157.22164316258431
10.32,151.64669835517904
10.34,149.9407130518757
10.36,145.19201443828524
10.38,143.98540446083268
10.4,140.17437928339365
10.42,139.59411921672566
10.44,136.9119352311328
10.46,135.9539724702548
10.48,135.20614488369853
10.5,132.79019852060551
10.52,130.87445700632517
10.54,129.49500184605043
10.56,128.7044524026199
10.58,128.25923347931396
10.6,128.13782247876253
10.62,127.41834499239943
10.64,127.32155384558592
10.66,127.15746364765235
10.68,126.74494242851061
10.7,126.5107578020472
10.72,125.94580191466103
10.74,125.48285209967732
10.76,125.25276564512302
10.78,125.48880364437836
10.8,124.80408085933453
10.82,124.64312397021948
10.84,125.47982358006121
10.86,125.30872505781839
10.88,125.623777203461
10.9,125.99219956277372
10.92,126.87355453384906
10.94,126.15562112368737
10.96,127.39333659273105
10.98,127.59157613530985
11.0,128.2866799232539
11.02,139.79771031914981
11.04,140.02217903024214
11.06,136.71641662995603
11.08,135.4241445346042
11.1,133.96635156482398
11.12,134.14258631854298
11.14,134.60549093922054
11.16,131.21102327957564
11.18,131.3126900549079
11.2,130.02413366536365
11.22,130.34242943632847
11.24,129.4300059401346
11.26,130.29536310347115
11.28,129.93735179826692
11.3,130.33069632521077
11.32,131.79123135298292
11.34,132.67300550639698
11.36,133.14859526663554
11.38,135.47935183611816
11.4,136.28855511382858
11.42,138.5309588789358
11.44,138.8753262577216
11.46,139.40957512799855
11.48,139.7083249993521
11.5,140.1106710138512
11.52,141.21361895737692
11.54,141.24242338468386
11.56,142.31549984635643
11.58,142.65187680879586
11.6,145.5240608974505
11.62,147.21978250024398
11.64,148.74197556140385
11.66,149.07237182275728
11.68,150.7406446919296
11.7,150.69139639518792
11.72,152.10008149557754
11.74,152.51058434022679
11.76,152.9809380782046
11.78,154.5511892526493
11.8,156.7070421242218
11.82,157.60488782933925
11.84,159.1403749255955
11.86,160.39212283289606
11.88,162.89909842385873
11.9,164.20587869916784
11.92,162.98148123761862
11.94,160.4413880368846
11.96,158.1594486538613
11.98,156.98004076453427
12.0,155.96176794946217
12.02,163.83627121955092
12.04,162.4747748545397
12.06,163.33226638133385
12.08,164.87636635202267
12.1,170.1685860290955
12.12,175.337947387265
12.14,191.2434406335871
12.16,201.3675383272836
12.18,196.16604326275967
12.2,196.22209804646877
12.22,196.7362614087933
12.24,187.71583209223502
12.26,183.66843591378378
12.28,178.46020046586105
12.3,174.7783846198452
12.32,171.07189402857776
12.34,170.53999748348122
12.36,166.5365877019807
12.38,166.63557810699254
12.4,166.48856453036166
12.42,165.14996259074653
12.44,165.50688660018363
12.46,161.36608630660353
12.48,161.22069708237728
12.5,163.6829025786529
12.52,165.33293554808392
12.54,167.84967808365695
12.56,167.3074996349984
12.58,163.51312257202082
12.6,162.30068629976586
12.62,162.8067114205525
12.64,162.93752075247838
12.66,161.67508787562213
12.68,161.2997937871494
12.7,156.2830313700302
12.72,155.55726286704214
12.74,153.5925418776665
12.76,154.30788528780073
12.78,160.08715010949828
12.8,166.75137674848725
12.82,166.89739597948815
12.84,165.70928056879572
12.86,164.92148254729847
12.88,162.7608065855974
12.9,161.1287112327859
12.92,156.79258302842334
12.94,155.49824707530166
12.96,154.91624638462727
12.98,153.98572396762077
13.0,149.54527378004337
13.02,164.9737137663593
13.04,174.26293758932403
13.06,169.57520278881415
13.08,162.68031920536058
13.1,159.68836468298787
13.12,157.39589207207607
13.14,155.25711236792193
13.16,154.71227686238174
13.18,153.3566625730328
13.2,152.0223137845912
13.22,147.88683719489367
13.24,147.78565096242113
13.26,145.89913355464705
13.28,145.94636490371204
13.3,146.40974593219042
13.32,146.5379139000409
13.34,151.26752383609121
13.36,152.60710872062032
13.38,154.52447568841433
13.4,161.57869871666801
13.42,162.5596081634816
13.44,167.45272617390543
13.46,168.07049878738277
13.48,168.09813744629764
13.5,168.03424876977314
13.52,168.1124162495863
13.54,168.5309302589053
13.56,169.30250736257506
13.58,167.07001527492082
13.6,165.42084733032016
13.62,167.0518928801597
13.64,166.84492831131993
13.66,164.5558927659687
13.68,164.4008554072712
13.7,162.82932173090475
13.72,160.38289209416732
13.74,158.5242814224633
13.76,157.64350442898683
13.78,157.77163848486677
13.8,156.01065084144363
13.82,154.83847261071273
13.84,154.236551803621
13.86,154.11029064992996
13.88,153.29407932174206
13.9,152.61887038526535
13.92,151.98158697304464
13.94,150.470363378956
13.96,148.89495893886703
13.98,148.46910464989833
14.0,144.6803449270564
14.02,168.4392034708625
14.04,166.45734716988667
14.06,162.55430978181698
14.08,158.0153022795417
14.1,155.69624182207735
14.12,152.15929413762598
14.14,151.7283850914966
14.16,149.73285192087238
14.18,148.08113060451635
14.2,147.7262423351431
14.22,146.516744207565
14.24,146.4984143219464
14.26,147.86667969679564
14.28,149.75777819123448
14.3,153.06548689750824
14.32,156.58954469516985
14.34,162.2182747940814
14.36,165.060250784522
14.38,169.3898622213469
14.4,169.35293012885612
14.42,169.64743791916615
14.44,169.74493246762177
14.46,169.89712037088972
14.48,170.94994946980634
14.5,171.4508988332775
14.52,170.58697496091696
14.54,172.6056313445837
14.56,175.13696844823008
14.58,176.27689971959424
14.6,175.21366085535016
14.62,174.47471593463382
14.64,170.0267141980091
14.66,167.11698760811802
14.68,162.14113232763876
14.7,159.86992375339517
14.72,158.16351587138848
14.74,157.50751377849727
14.76,162.9734470366929
14.78,159.86060488642048
14.8,160.97784744918417
14.82,162.36407220633302
14.84,161.59277768832624
14.86,164.1733226236126
14.88,163.99603657182712
14.9,166.24309538505645
14.92,165.78184935190882
14.94,168.63238944084293
14.96,171.07879466976001
14.98,171.25673582978771
15.0,171.35816727633627
15.02,173.03116191637417
15.04,173.90277021485684
15.06,185.88273580903277
15.08,181.07198727564943
15.1,178.7747654890533
15.12,176.72959982311352
15.14,176.1574791033661
15.16,174.67033218890833
15.18,173.66055761911016
15.2,172.00640200550527
15.22,171.50944868257935
15.24,172.34211720786635
15.26,172.90176775419556
15.28,174.31287633945647
15.3,173.74900871865114
15.32,173.71956380556043
15.34,175.2731122267733
15.36,175.04559031393032
15.38,175.81519170872878
15.4,177.05516611552315
15.42,180.95413254806388
15.44,181.11990081402323
15.46,182.31970988855332
15.48,182.4331541297493
15.5,183.14990434123922
15.52,182.5984403369676
15.54,182.62386278913795
15.56,183.35942569216
15.58,183.37360141139195
15.6,184.4793184636024
15.62,184.66427948476178
15.64,184.39978246239306
15.66,184.25313840565477
15.68,183.80632353300228
15.7,183.83953109607162
15.72,182.90073930783697
15.74,183.18468505716058
15.76,184.07239476468226
15.78,183.6271360788988
15.8,184.64616885109
15.82,184.5575204595512
15.84,185.66916937149642
15.86,185.72618724674712
15.88,185.6472893632354
15.9,186.36965035903006
15.92,187.4650246314626
15.94,189.25199857033596
15.96,189.37666094873404
15.98,187.677073854611
16.0,187.8205047284845
16.02,192.55032942619312
16.04,192.63053670443537
16.06,194.3473883291884
16.08,194.38827376159387
16.1,196.93186665525
16.12,195.8527527875339
16.14,196.6963881733034
16.16,198.66813651267756
16.18,200.4812674180797
16.2,202.92457285080775
16.22,203.59203629414944
16.24,205.2294356073016
16.26,205.40098092030755
16.28,209.22912194087948
16.3,209.80219014869039
16.32,212.04440473643822
16.34,212.33064564538464
16.36,205.91935416753563
16.38,207.9855574486197
16.4,206.91044945891593
16.42,204.2667677123531
16.44,202.39821064167108
16.46,199.35575888072103
16.48,198.3713538986224
16.5,192.1182751751812
16.52,191.99052793242356
16.54,191.27415012420343
16.56,189.6665283586
16.58,187.47625841218345
16.6,186.30180323500807
16.62,191.97919758357975
16.64,195.30877972569306
16.66,190.57822673456906
16.68,187.63476801491512
16.7,188.8214468377243
16.72,187.88918592428274
16.74,187.18788823798548
16.76,188.4659052429193
16.78,188.3320145686047
16.8,186.93935820418952
16.82,187.3150508599051
16.84,186.39489008217632
16.86,185.24833959963485
16.88,184.4000014534838
16.9,181.62524886240328
16.92,180.68111167966353
16.94,178.44753300960187
16.96,177.65619474477384
16.98,176.8267705432948
17.0,176.92648697877743
17.02,182.74463108900545
17.04,184.50695149362136
17.06,182.32454461345617
17.08,180.04156400947883
17.1,179.04727451227058
17.12,176.2715045789441
17.14,176.84237600387485
17.16,176.29870382762593
17.18,174.51514495291198
17.2,186.40391994211086
17.22,200.35567158610985
17.24,199.85238251703308
17.26,205.14784658307107
17.28,205.55162984352793
17.3,214.3559894576683
17.32,213.21103550094753
17.34,206.13875982275502
17.36,202.84754423817787
17.38,200.9130025857762
17.4,200.35567642251826
17.42,198.3568276603649
17.44,236.95414476464316
17.46,244.5276886900212
17.48,234.44061413070324
17.5,238.13634123724935
17.52,257.7724908739723
17.54,255.53306753041628
17.56,266.3142157974214
17.58,261.7396031608698
17.6,267.94025380044553
17.62,272.13869327660234
17.64,252.98797174120884
17.66,254.1919146841329
17.68,245.88826830935335
17.7,235.85963537131124
17.72,230.04655245338932
17.74,223.5870074609809
17.76,216.8742051151331
17.78,206.48001822247943
17.8,206.28755222513922
17.82,211.11176589535208
17.84,207.7065398744806
17.86,219.5387686692811
17.88,218.20217762358155
17.9,220.95268166334313
17.92,224.4252114564561
17.94,223.1747275773544
17.96,267.6726684539152
17.98,302.77998264239847
18.0,320.41226901684297
