d,vs
8.02,291.6749920929951
8.04,279.386400484739
8.06,273.3400921525766
8.08,264.0842740002559
8.1,262.0142791821762
8.12,248.67805280029145
8.14,245.2297663040673
8.16,245.29116374844318
8.18,236.87609763016232
8.2,238.275703972808
8.22,240.28089508632036
8.24,242.8063542759924
8.26,246.97181102136028
8.28,247.0470012975228
8.3,250.04385706714388
8.32,249.50178587306232
8.34,257.9920837175767
8.36,258.26131927666205
8.38,263.3123972703627
8.4,262.9870889840037
8.42,261.96939924229366
8.44,271.61161687636354
8.46,275.0355197294368
8.48,274.3315328381384
8.5,272.11034549556746
8.52,272.480692453243
8.54,270.0508532378661
8.56,265.11795020257875
8.58,264.88105709891914
8.6,265.8487861876562
8.62,269.3653782618377
8.64,274.42831510295537
8.66,288.4426323313928
8.68,302.69680647730223
8.7,323.1352574319376
8.72,328.8158288049491
8.74,341.4531970516594
8.76,346.71283376944643
8.78,352.12007275988634
8.8,353.4310604065575
8.82,357.84560011887874
8.84,356.95280335608794
8.86,355.81905800719153
8.88,358.07966591873935
8.9,361.70923040127093
8.92,354.90742203629117
8.94,352.3867448830489
8.96,340.7284449958594
8.98,334.63321660190445
9.0,315.41312159779426
9.02,381.9718693108733
9.04,370.8424143413585
9.06,373.62239966155346
9.08,366.5938700787798
9.1,355.6458293774421
9.12,347.23262418603366
9.14,334.5662809168789
9.16,323.6226522924812
9.18,302.12527651428877
9.2,300.1857603330923
9.22,287.95754848556004
9.24,282.7941166652478
9.26,276.08542337282705
9.28,272.6080676498427
9.3,278.9221440335046
9.32,274.47102207836065
9.34,278.24321650711676
9.36,279.6380625471694
9.38,278.9054276700118
9.4,268.31986086257626
9.42,268.95577425947323
9.44,270.49801970105995
9.46,268.4339488954816
9.48,277.63379067653256
9.5,279.23344433632025
9.52,276.83464206870855
9.54,276.7746883853034
9.56,272.6608168237222
9.58,272.9101713861021
9.6,273.04249528860015
9.62,269.3045108033818
9.64,266.83831453693966
9.66,262.702369963175
9.68,262.54348358293083
9.7,262.9626337011048
9.72,264.4262439391439
9.74,266.30777755634705
9.76,265.31837835735706
9.78,269.5082870978144
9.8,271.4148283722155
9.82,275.32260781527594
9.84,276.40714504089175
9.86,276.10881722602807
9.88,279.67536347011423
9.9,282.38879802267763
9.92,288.15499231407045
9.94,290.96376911588936
9.96,297.5502550159629
9.98,296.26480423727946
10.0,278.268840147259
10.02,328.6436449107183
10.04,321.738155205775
10.06,313.296235444947
10.08,311.51123659762845
10.1,317.4614541582816
10.12,323.00583710882
10.14,327.4954964396305
10.16,330.5573842032288
10.18,343.08583814242803
10.2,342.88184613892025
10.22,348.4660841320612
10.24,344.45462872574916
10.26,341.6661695709368
10.28,327.7679516530852
10.3,322.88506911095374
10.32,308.4130604438689
10.34,303.05332577507437
10.36,289.0467921293184
10.38,281.679131319075
10.4,272.06443349363184
10.42,269.9694512879879
10.44,262.34295968177923
10.46,259.4755518513649
10.48,255.5638393312583
10.5,247.78078787659047
10.52,241.6748881334181
10.54,238.30708574503788
10.56,235.90663042400004
10.58,238.19862605443512
10.6,237.4700546456772
10.62,237.42936065998583
10.64,235.98831283679345
10.66,235.97168218414512
10.68,234.746562514152
10.7,232.49416524316527
10.72,230.74001388913914
10.74,230.17129048204126
10.76,229.34947568894208
10.78,226.93993558051605
10.8,223.5532982664981
10.82,222.87656936651464
10.84,225.5349113073616
10.86,224.79000721022595
10.88,225.13150059263785
10.9,225.56376442729143
10.92,227.67941106190708
10.94,226.798393062213
10.96,231.42794304227905
10.98,231.81033929440767
11.0,232.3007791781139
11.02,264.1612621523006
11.04,264.49395988697285
11.06,254.34492581373476
11.08,253.45893814341213
11.1,250.06647500309742
11.12,251.67958262104418
11.14,251.53497727147672
11.16,243.96498039445126
11.18,243.10332108831372
11.2,239.36938413124125
11.22,240.0751061228218
11.24,239.32943897372184
11.26,242.6376842201046
11.28,241.5580178012184
11.3,241.97910634164936
11.32,243.67379693977264
11.34,243.7845560078796
11.36,245.3478377500018
11.38,251.42246105100207
11.4,250.4900014524987
11.42,254.7285239067215
11.44,255.28753353051297
11.46,257.649534384256
11.48,258.7112599867361
11.5,259.66754268717915
11.52,260.90910928879345
11.54,260.9247582541443
11.56,261.557613146544
11.58,261.0749058419418
11.6,265.57262838404887
11.62,267.2146978029165
11.64,270.70065167912423
11.66,268.4789533745449
11.68,272.15801665759625
11.7,274.2469909189534
11.72,276.58321936516404
11.74,275.9531550850514
11.76,277.84633360495684
11.78,281.49998792256173
11.8,285.8358334063887
11.82,286.9167671113909
11.84,290.2835099938056
11.86,290.5661064335648
11.88,292.46724076976705
11.9,294.788036969224
11.92,292.5792747448823
11.94,284.69842639865107
11.96,278.56545909059605
11.98,275.0257556686967
12.0,273.7290480355192
12.02,291.42954515683334
12.04,287.93714627595665
12.06,288.45961449442495
12.08,292.76656981004453
12.1,303.1683093015679
12.12,315.00262579275596
12.14,351.51598551558914
12.16,367.3764796162175
12.18,356.08640435905903
12.2,356.85474579573577
12.22,361.2896581878203
12.24,341.38656185979625
12.26,331.7475051621688
12.28,317.6997928374153
12.3,308.7901063544496
12.32,300.5967992204144
12.34,299.1707263246073
12.36,291.14070509584394
12.38,287.07623850415064
12.4,285.5519713659859
12.42,285.2280111739109
12.44,286.45854521004355
12.46,279.6121146098187
12.48,280.02942291701333
12.5,284.2332565144112
12.52,287.46843694609043
12.54,294.325556787407
12.56,295.2211408981213
12.58,288.5101164299457
12.6,286.70768100519274
12.62,288.07921160848787
12.64,289.113283730434
12.66,286.6609222505233
12.68,285.9366148542479
12.7,275.24223073320974
12.72,273.7489619546578
12.74,270.732396513823
12.76,273.30912717648243
12.78,285.14821130475093
12.8,296.2963908705354
12.82,296.5676920199534
12.84,295.8738018297074
12.86,295.0718851054352
12.88,289.40273689223164
12.9,285.6865997192654
12.92,276.87858857124604
12.94,274.9097005997413
12.96,273.07760349090586
12.98,271.8521735810284
13.0,263.89320821015457
13.02,292.57673607649605
13.04,312.57650535616233
13.06,302.63590418528315
13.08,286.7937519680469
13.1,280.3292947896258
13.12,277.0961007275532
13.14,270.9024501084825
13.16,271.0112110568014
13.18,267.22695619344444
13.2,264.609515718723
13.22,255.4223826959937
13.24,255.57171602277347
13.26,252.37391242295269
13.28,251.93999362052168
13.3,251.0969437784195
13.32,250.9157083137486
13.34,261.2873247483248
13.36,264.90730053134695
13.38,269.44816937990737
13.4,281.9244092401217
13.42,285.62336270152787
13.44,294.7989835541007
13.46,296.0287964395451
13.48,298.4302215202805
13.5,297.2142989326363
13.52,297.0292773694027
13.54,295.7971209154068
13.56,294.36006014409026
13.58,289.1779137372696
13.6,286.5145807964832
13.62,288.35655758649364
13.64,285.8130267498279
13.66,281.4148824184576
13.68,278.0961937768454
13.7,276.2487488546621
13.72,271.15963026583444
13.74,265.87637073617503
13.76,263.2951562925494
13.78,263.2683483971643
13.8,257.9600737827182
13.82,256.34811506114835
13.84,253.69009855468124
13.86,255.72999006051307
13.88,255.1769427995039
13.9,254.17852742114897
13.92,251.79401957033545
13.94,248.35897263036
13.96,245.5378716703575
13.98,244.17158705723935
14.0,232.62799874913426
14.02,286.90171249756924
14.04,285.67652698464025
14.06,278.64335630998187
14.08,267.6276948474385
14.1,263.026349833684
14.12,256.71325107947814
14.14,255.4853958814268
14.16,250.53105215591845
14.18,248.32653563820267
14.2,246.5853030778662
14.22,242.38776270790822
14.24,244.34331769925095
14.26,243.64095166177648
14.28,247.33715977413448
14.3,253.23350268751088
14.32,261.5041838687457
14.34,275.84925380840883
14.36,281.3272914512019
14.38,290.6600294586944
14.4,290.22660628858597
14.42,288.2173271066865
14.44,286.4294056463238
14.46,286.1245588971701
14.48,287.94469787895605
14.5,290.19102602120745
14.52,287.66672152242336
14.54,291.78147117574133
14.56,298.46905791258433
14.58,302.47743574796
14.6,297.2755226104728
14.62,295.9085816044725
14.64,285.6929982935369
14.66,278.64054515561975
14.68,267.4249245253189
14.7,265.1445888687554
14.72,263.06435616345993
14.74,260.1945948063786
14.76,272.4656853358432
14.78,266.29105495639544
14.8,269.2266212247301
14.82,272.4280672983559
14.84,272.96804603282663
14.86,276.5719179432937
14.88,276.4838676061672
14.9,281.4372849408632
14.92,283.25573417481473
14.94,287.137259269526
14.96,290.2411608773662
14.98,289.2894212129448
15.0,289.28753894396317
15.02,294.87224677560994
15.04,294.18765245906343
15.06,320.87935077146483
15.08,310.4835036794233
15.1,306.6558626880248
15.12,301.9240976029105
15.14,300.5237873311926
15.16,296.7434881231815
15.18,294.33821860208576
15.2,289.15070663563745
15.22,288.5516311607973
15.24,289.6851147585107
15.26,290.8850356211706
15.28,296.07056850870305
15.3,292.5080247608576
15.32,293.3658464735771
15.34,295.7919787218751
15.36,295.2510544585449
15.38,298.9628063874975
15.4,300.34089528901904
15.42,309.24338826423684
15.44,310.1776544987417
15.46,312.06882045665634
15.48,312.3489578130601
15.5,313.58515455211074
15.52,312.33844783962667
15.54,310.9650895106981
15.56,312.69160341837534
15.58,313.316348969307
15.6,312.89821028653563
15.62,310.06959630175953
15.64,309.9302822991681
15.66,310.9814545998722
15.68,310.8691172968885
15.7,308.4173691814422
15.72,308.00292046143034
15.74,309.2932253724147
15.76,308.3307692262162
15.78,309.6069812512359
15.8,309.9459491204546
15.82,309.1534097850121
15.84,310.28075671749946
15.86,312.70178286733267
15.88,311.7880178337311
15.9,313.01479626708544
15.92,314.6536480562051
15.94,319.8128906288423
15.96,319.84194923241154
15.98,316.66717435371373
16.0,316.01664364009287
16.02,324.5572737578238
16.04,325.95381892665444
16.06,328.03768677452643
16.08,325.1809331070796
16.1,331.4828929012226
16.12,333.45067187240215
16.14,336.41142269295983
16.16,343.9090727029842
16.18,347.98229066082587
16.2,352.92352385261125
16.22,355.64081798258104
16.24,360.5671183365849
16.26,359.51673616628983
16.28,367.45708984865126
16.3,367.9839013736937
16.32,374.02870677462397
16.34,377.4477264462764
16.36,364.3250962306964
16.38,367.0902020372974
16.4,363.9335219252401
16.42,358.72580930152384
16.44,354.7569306821787
16.46,346.6440181583678
16.48,347.19240040611555
16.5,330.0566512492072
16.52,331.25146927310294
16.54,328.42040942410995
16.56,325.84256570760795
16.58,321.99541410598243
16.6,319.6310354137331
16.62,331.97832491649206
16.64,339.31040109738194
16.66,326.09837717338627
16.68,316.3209607192043
16.7,317.9997395768974
16.72,318.04399721544706
16.74,316.9705711346222
16.76,316.70568437692214
16.78,314.85243935572635
16.8,313.34293002570473
16.82,311.8923598274574
16.84,308.3302990167484
16.86,306.5786019549207
16.88,305.23270578225754
16.9,300.41627303782735
16.92,299.4661519937589
16.94,294.9929790684479
16.96,292.22747658395576
16.98,292.4417712569747
17.0,293.0261055160836
17.02,306.64979714744146
17.04,309.9947353628884
17.06,306.7933119885769
17.08,299.94207546282445
17.1,296.4023704867763
17.12,291.82777174530713
17.14,290.47517870993374
17.16,290.6408289247647
17.18,287.6937073206933
17.2,311.78432087814576
17.22,341.8563397697456
17.24,341.30560173091624
17.26,355.2638330280176
17.28,355.84153105228586
17.3,374.61550626973894
17.32,372.9328358006016
17.34,356.70631756243927
17.36,349.7830544941058
17.38,342.1091911100781
17.4,340.635846083718
17.42,336.66355822613
17.44,386.7394696870762
17.46,383.29111515765265
17.48,341.348886231156
17.5,348.33441641758526
17.52,415.74076681214103
17.54,411.14360666301604
17.56,454.1602793935605
17.58,457.6336039745378
17.6,481.4683864947509
17.62,486.9831258281235
17.64,444.7259023253873
17.66,449.1893257904828
17.68,428.9620469076291
17.7,402.77007703587293
17.72,388.0257226440442
17.74,371.9658421826644
17.76,356.2179105517269
17.78,334.647832977613
17.8,335.4156317631464
17.82,344.8616074963532
17.84,335.49503874118216
17.86,352.6599638516689
17.88,350.410159604643
17.9,353.59512034440104
17.92,363.3524687293712
17.94,359.89377642577364
17.96,401.88295866586833
17.98,431.8396960681298
18.0,412.6350487350599
