d,vs
5.32,504.73357408967433
5.34,503.27002774378457
5.36,506.6630434149829
5.38,508.3696052414135
5.4,508.95350051835374
5.42,511.12594071371086
5.44,508.9365311000298
5.46,507.8846390029945
5.48,513.8337721071077
5.5,510.03589489851316
5.52,511.9830847333761
5.54,510.8753920397706
5.56,512.1008604719929
5.58,505.0065819769275
5.6,497.4068168708932
5.62,497.50317709295507
5.64,493.74084376907433
5.66,495.52418869818416
5.68,497.17561738296024
5.7,490.7341443956096
5.72,487.7890511303801
5.74,482.15584747964795
5.76,481.9694911366347
5.78,482.15070953557233
5.8,483.6042798948762
5.82,489.8954655299346
5.84,492.19026051056045
5.86,493.80321173763576
5.88,495.10269787995406
5.9,495.1258195789758
5.92,497.4909977917014
5.94,496.921695822467
5.96,492.94347040306474
5.98,492.3356887074353
6.0,486.5027183920606
6.02,480.54066373003377
6.04,478.0539610077818
6.06,475.9402890255938
6.08,469.1265903571256
6.1,468.33182330250787
6.12,463.91091623200634
6.14,466.4835740770175
6.16,463.4553600559991
6.18,461.7343017463382
6.2,459.7157707870853
6.22,455.891643289648
6.24,450.6583685613457
6.26,443.0296708361904
6.28,441.9694132979247
6.3,436.15039286587466
6.32,432.98429724347164
6.34,427.41241861355735
6.36,420.006181596423
6.38,414.6951602446983
6.4,407.58049507085695
6.42,407.30802425338845
6.44,403.2742667657908
6.46,401.79494783192024
6.48,399.60419714063215
6.5,402.51794054584633
6.52,398.25273593538657
6.54,395.1130953144894
6.56,393.45611343908587
6.58,392.3192738982215
6.6,393.8436996898916
6.62,393.7521277186496
6.64,387.9960042615653
6.66,387.3442036749299
6.68,387.2013081509238
6.7,384.9120853538477
6.72,382.85612785348
6.74,381.91612107757214
6.76,381.4522105339022
6.78,383.6585934588916
6.8,382.20824048995627
6.82,381.82504666766425
6.84,377.5607323920107
6.86,375.3772166568074
6.88,377.02171889932316
6.9,375.26665858119924
6.92,376.2801746588919
6.94,374.89558937785006
6.96,375.6768921046195
6.98,373.6035697846091
7.0,372.70487163555975
7.02,364.640453888526
7.04,367.05704001147114
7.06,369.52118717028634
7.08,373.2372638616331
7.1,373.74464146236863
7.12,374.79479089715363
7.14,374.39176297965423
7.16,377.9535358349898
7.18,375.6934820456767
7.2,374.8338617369024
7.22,372.09290509685457
7.24,367.94830105816624
7.26,366.89195594060834
7.28,367.18956396786086
7.3,365.9966133134594
7.32,364.22683317659397
7.34,361.8683975134669
7.36,357.50511986431235
7.38,352.1869505816558
7.4,349.8227296039982
7.42,347.2454216166447
7.44,342.2646588467723
7.46,339.2987429530392
7.48,338.9499459485405
7.5,342.7148184954796
7.52,344.44221797123635
7.54,347.70789349333336
7.56,352.22914825979933
7.58,355.76911231475935
7.6,353.5386754743029
7.62,351.1620833584069
7.64,347.6595502441861
7.66,347.34955817231287
7.68,336.1165944564592
7.7,331.67141773634006
7.72,325.25847500543154
7.74,317.87071740395504
7.76,313.4618179409189
7.78,308.76447028988906
7.8,304.81892088450434
7.82,300.74933613795577
7.84,303.0961689960179
7.86,297.8987669103042
7.88,294.1435883913354
7.9,286.8550441140286
7.92,286.7559701985985
7.94,277.34455749709457
7.96,277.999903551556
7.98,271.8480355583204
8.0,258.8820579748453
8.02,265.4558990236218
8.04,253.24009856277064
8.06,248.9472805411983
8.08,239.17433103799715
8.1,236.2646636605376
8.12,223.38127865837032
8.14,221.42737360219786
8.16,219.44197212987794
8.18,210.71688143921372
8.2,213.98280956356996
8.22,215.1662944617353
8.24,218.4077522679852
8.26,223.1250879191933
8.28,222.64594492935177
8.3,226.49736237036927
8.32,227.27038122555425
8.34,236.55046639596
8.36,237.08106596314676
8.38,240.43862188123708
8.4,241.8692313612319
8.42,240.05748009541605
8.44,247.30690858988572
8.46,250.8962512432846
8.48,247.97301119352724
8.5,245.90068298084162
8.52,241.23915687817617
8.54,241.75585680237907
8.56,239.22237342482933
8.58,238.94782750996401
8.6,240.0878155337371
8.62,242.20954200301924
8.64,246.93572508908832
8.66,260.0992271870028
8.68,270.28199954422456
8.7,285.6524041163569
8.72,289.2910245335679
8.74,301.99074650023283
8.76,305.36274642991236
8.78,311.01875502967584
8.8,311.21796770373993
8.82,313.3568098733451
8.84,314.2690201278232
8.86,310.7038582645937
8.88,312.28366743819436
8.9,314.96688646284537
8.92,311.28997376437184
8.94,307.01529404033226
8.96,295.9957798637933
8.98,289.8624357680466
9.0,271.19496375034265
9.02,329.6991879037673
9.04,318.71870615198003
9.06,320.52952194831835
9.08,313.73096050611446
9.1,300.31633223455594
9.12,295.62239219437896
9.14,284.65286403755346
9.16,276.11787460744017
9.18,261.36212252738784
9.2,261.9958584037611
9.22,250.63634877316855
9.24,244.05691697758505
9.26,240.06182819307816
9.28,236.70171590070308
9.3,240.68329229389823
9.32,237.3613060350968
9.34,241.68812521479606
9.36,241.81949312137587
9.38,239.98830416663506
9.4,233.73945726231256
9.42,234.49323264862252
9.44,234.30351230127843
9.46,233.03479826249716
9.48,241.19309810851962
9.5,243.40031656900706
9.52,243.54679792029023
9.54,244.916210275419
9.56,238.59769317589232
9.58,238.70541689576746
9.6,237.22922266413303
9.62,235.08144026386822
9.64,233.78308601512893
9.66,229.9068466810548
9.68,230.06919943828564
9.7,227.57264163520267
9.72,226.4547665561173
9.74,226.82720878550043
9.76,224.830893626421
9.78,226.5831858714887
9.8,225.78809825370098
9.82,230.0606147666131
9.84,233.44874080180236
9.86,235.07516227977203
9.88,239.73957288125072
9.9,241.17745718503932
9.92,245.39102675265676
9.94,247.964257188357
9.96,249.11452451905956
9.98,248.7715293511628
10.0,232.9287670471716
10.02,277.69484188813544
10.04,272.49275021344977
10.06,267.55345846194683
10.08,267.9354068563646
10.1,274.53282331254087
10.12,278.91538572521705
10.14,285.4068345690885
10.16,288.8402025695402
10.18,301.273376257421
10.2,300.9319556987354
10.22,304.2018547127224
10.24,301.7018762285048
10.26,301.9738769595936
10.28,294.0980359356676
10.3,288.1330116984358
10.32,272.96203667363017
10.34,266.47369499664296
10.36,255.30499501995038
10.38,250.84378072026564
10.4,242.50693234495327
10.42,241.24169122431752
10.44,234.92733040661997
10.46,230.4001324929456
10.48,228.33734840796293
10.5,223.51238545549774
10.52,219.54651955388417
10.54,215.50924985359083
10.56,213.1283115917776
10.58,213.75864031133156
10.6,212.06300785488136
10.62,210.65218838468132
10.64,209.91342425242945
10.66,210.43956327288194
10.68,208.647438634805
10.7,208.95560479479525
10.72,207.19681480576156
10.74,205.38978036361937
10.76,205.71899775660722
10.78,206.70230143789402
10.8,204.1000393117432
10.82,203.58010497253414
10.84,205.46231961101626
10.86,205.3169860262144
10.88,207.27459869918863
10.9,209.40699448824466
10.92,210.60111222653504
10.94,211.8488641035878
10.96,215.06258668040527
10.98,214.1685596099582
11.0,217.7962813804927
11.02,245.8470201399883
11.04,245.67726875382337
11.06,236.77413455208122
11.08,235.0365839356204
11.1,231.4575199383572
11.12,234.99574640043517
11.14,236.78681920085924
11.16,230.9758168610232
11.18,230.17220601287
11.2,228.65113265653838
11.22,230.08140768042367
11.24,228.86262859233378
11.26,231.07150383716728
11.28,230.75194657342308
11.3,232.78332552114952
11.32,233.307848109727
11.34,234.30625368193344
11.36,237.91784882751568
11.38,242.05175326200214
11.4,243.6189128448091
11.42,247.46572498016153
11.44,248.35231338892976
11.46,249.25835088372145
11.48,249.83970889057832
11.5,250.72964909250396
11.52,252.82983948766116
11.54,255.11546766368141
11.56,255.43034519074303
11.58,256.9859521591061
11.6,262.1858201851615
11.62,265.296835004849
11.64,268.8078647182016
11.66,268.51743278388767
11.68,271.26480888247033
11.7,271.7435315600809
11.72,275.7910795261845
11.74,278.92803444914296
11.76,279.582147175593
11.78,283.05969400214826
11.8,289.0362778909484
11.82,292.3314719088413
11.84,295.36229337515016
11.86,297.3712778197785
11.88,301.47372993869095
11.9,302.0322707622231
11.92,297.73837861342275
11.94,292.63687658015124
11.96,288.7763950885548
11.98,284.37241086595395
12.0,280.21446496081415
12.02,299.1293137825507
12.04,293.59924632759277
12.06,296.9085523582802
12.08,301.4341467621293
12.1,314.6466089973169
12.12,327.0369141017483
12.14,361.5961283185848
12.16,380.54077035315976
12.18,372.1349719293198
12.2,373.76781263186206
12.22,376.578540631307
12.24,354.9336626353068
12.26,346.18264256508786
12.28,335.0933828075499
12.3,324.58415367003465
12.32,315.22647181480306
12.34,315.18127529374203
12.36,308.1040648502501
12.38,308.81662407691147
12.4,308.1590756437572
12.42,306.39219238910283
12.44,306.7574254914696
12.46,298.82791608012275
12.48,298.49145656703774
12.5,303.4328524319144
12.52,306.4774045746296
12.54,312.1614475330828
12.56,309.3190794004438
12.58,302.98663054610967
12.6,299.5325423236803
12.62,299.9860624986267
12.64,299.9811598899848
12.66,297.8995987938036
12.68,296.5765466921464
12.7,284.8005084257913
12.72,279.70360323532174
12.74,274.79925214802654
12.76,279.17647356102447
12.78,291.74312159729993
12.8,305.7380102367523
12.82,306.26862699099377
12.84,302.3961895979563
12.86,301.4856997503699
12.88,298.32532111266016
12.9,295.48224522434293
12.92,286.7710101778401
12.94,283.57622505113767
12.96,281.5759786978909
12.98,280.3743695277375
13.0,272.2230329973342
13.02,302.07632594819904
13.04,322.6384457954072
13.06,315.3052109933221
13.08,298.2861437812251
13.1,293.22462528235354
13.12,289.72394490621707
13.14,286.5962625111867
13.16,285.44299751200765
13.18,282.34633609437867
13.2,280.40078391939136
13.22,274.3062681141959
13.24,274.6313149284791
13.26,270.1042764681647
13.28,268.3295495232981
13.3,268.2973611636583
13.32,268.8935534482343
13.34,281.2617544618778
13.36,285.77593744186237
13.38,290.02148096475315
13.4,303.30345574158764
13.42,307.37001175959756
13.44,315.98719016677603
13.46,317.9930763425867
13.48,316.12365705147647
13.5,315.4772712648445
13.52,314.44297641576645
13.54,314.37706675439506
13.56,315.4303620168634
13.58,309.69720061724587
13.6,303.5853867934068
13.62,306.9449659990983
13.64,306.25360251811355
13.66,301.3912552409392
13.68,300.01710431294435
13.7,295.8463985836266
13.72,288.5109047252774
13.74,286.0719693538933
13.76,281.88377724113985
13.78,278.84581201009684
13.8,277.69859583870897
13.82,276.73362852429955
13.84,272.7362003749128
13.86,271.80793316076824
13.88,267.8834159896357
13.9,264.8337508280693
13.92,261.7536065086617
13.94,258.6604456214642
13.96,257.3109568361665
13.98,258.2733142118788
14.0,246.5140255268514
14.02,306.3353290184854
14.04,303.2977718215021
14.06,293.91051959575236
14.08,282.33067603531697
14.1,278.4095216114916
14.12,270.79671193571875
14.14,270.364981554066
14.16,266.3911464618036
14.18,265.0537568194331
14.2,262.6965924093187
14.22,259.5605101676472
14.24,257.4141486978739
14.26,259.2023765225687
14.28,265.01025247506874
14.3,272.7858131592515
14.32,281.2785406487751
14.34,292.77974094954186
14.36,299.68588320959003
14.38,308.8432704539289
14.4,309.80490246186315
14.42,309.75653448300176
14.44,310.4305168055778
14.46,308.45788654582725
14.48,310.4571903653522
14.5,311.87872794715685
14.52,309.16986622650745
14.54,312.79205405211343
14.56,319.7377464414298
14.58,322.5977596734936
14.6,317.72038166093637
14.62,319.12738361382696
14.64,307.6909181003293
14.66,299.60036162375957
14.68,287.8104812815765
14.7,283.0116836792011
14.72,278.6321196747978
14.74,273.44648607385807
14.76,289.1286575710506
14.78,281.9959470401938
14.8,286.5205363418103
14.82,291.1359108275533
14.84,289.83115161406556
14.86,293.9906465092024
14.88,293.2531169791533
14.9,298.47807639162005
14.92,298.2294269406067
14.94,304.0915737038228
14.96,308.4166498821011
14.98,310.6335268845668
15.0,309.0890491123048
15.02,316.8625137230084
15.04,316.5057062880214
15.06,340.8578571753814
15.08,331.51728983465046
15.1,326.91448679692365
15.12,321.82399840072776
15.14,320.85562937474805
15.16,315.18349076986215
15.18,311.5971904084945
15.2,307.24723832546
15.22,307.58199858515087
15.24,309.8247186505763
15.26,310.4571390059665
15.28,314.46077343575377
15.3,314.89335316285405
15.32,314.87320873046076
15.34,317.12258801794206
15.36,316.70448484934855
15.38,314.6942545711623
15.4,316.9346118898608
15.42,325.75521168830863
15.44,325.38118809422923
15.46,326.3065820016763
15.48,323.89836749238873
15.5,324.6253737908819
15.52,324.1420576119065
15.54,322.1282163766704
15.56,321.9622024051755
15.58,323.2004309152044
15.6,323.3707664289892
15.62,323.75796989350914
15.64,322.11593290413504
15.66,321.06772650681864
15.68,318.44790629192454
15.7,314.21578203285856
15.72,315.3713752241401
15.74,313.2161214494047
15.76,313.9456052885852
15.78,311.7820248465726
15.8,312.42270983208294
15.82,312.2930699728582
15.84,314.22601937052445
15.86,316.36475133705414
15.88,316.50536667349115
15.9,317.6241034118466
15.92,317.94561516645456
15.94,320.0005564147733
15.96,319.99264655055856
15.98,316.81006655369464
16.0,314.55259759101966
16.02,321.36982888558947
16.04,321.0940037423674
16.06,323.93701171517426
16.08,322.19960355246616
16.1,327.6130421253737
16.12,327.9132867009202
16.14,331.19219145758876
16.16,336.7467973585769
16.18,340.87507452242033
16.2,347.6030346047326
16.22,352.12539691783695
16.24,352.5727878996803
16.26,348.5674556257527
16.28,359.8535078285761
16.3,361.6049682927042
16.32,366.16611049324024
16.34,372.59163336739067
16.36,357.1424633453443
16.38,361.29714720247847
16.4,357.94428772453585
16.42,352.8200126716601
16.44,347.17117720843453
16.46,339.09142824848624
16.48,340.4188188039599
16.5,324.11909672383337
16.52,324.2835031985593
16.54,323.45888766884053
16.56,320.65076891166325
16.58,315.3052930858953
16.6,311.3450997079243
16.62,322.44247250543805
16.64,327.4022204336528
16.66,318.2127947543547
16.68,312.20059269841795
16.7,314.56690657497404
16.72,314.6202657593655
16.74,313.424732412561
16.76,315.0052507448559
16.78,314.772461475833
16.8,311.845711672884
16.82,311.1627454554565
16.84,310.08263486548543
16.86,308.85942933668724
16.88,306.27703995142883
16.9,297.19309193950295
16.92,296.71293561541694
16.94,293.7746139468096
16.96,291.6934713496011
16.98,292.12315047521184
17.0,292.65558877393624
17.02,302.5849450305778
17.04,304.55623953848135
17.06,299.4200032021273
17.08,294.5368736063806
17.1,290.977270404694
17.12,286.8115073131652
17.14,286.8120461959396
17.16,286.86773680560685
17.18,283.5626096317582
17.2,308.937020678616
17.22,337.70014689983725
17.24,337.6131355340524
17.26,347.6417776207527
17.28,346.8956536773678
17.3,366.95540364088515
17.32,366.00865086083417
17.34,352.0577992456211
17.36,343.8202460769599
17.38,338.93697290303703
17.4,338.7491709208868
17.42,335.16239706819323
17.44,382.9028107543196
17.46,376.16145907288774
17.48,336.87132349302783
17.5,345.2350574778904
17.52,414.59363461058814
17.54,417.11296011544255
17.56,464.3143146328667
17.58,470.5056467674511
17.6,498.64795723586667
17.62,509.7817358921604
17.64,470.77547501299375
17.66,472.7641137531126
17.68,451.6027803144181
17.7,425.0725924959054
17.72,412.48772047456475
17.74,400.43401687964257
17.76,384.6606486716259
17.78,363.18013260548025
17.8,363.46259456317614
17.82,373.7405702298701
17.84,367.66617297106126
17.86,391.045506998789
17.88,389.28835173581285
17.9,396.0824723848435
17.92,405.04311117558103
17.94,407.3238447239215
17.96,454.44880494028934
17.98,484.0272232313536
18.0,464.35986353516876
