d,vs
7.42,151.20873374226048
7.44,150.93764733520095
7.46,149.83971793303672
7.48,149.77215050728827
7.5,151.39443489145384
7.52,152.2095381208869
7.54,153.0044989208688
7.56,154.5669030991999
7.58,155.4086082324997
7.6,155.44870207966483
7.62,154.2916031717714
7.64,153.0009764025426
7.66,153.3859927086695
7.68,150.28546987961988
7.7,149.74311102542848
7.72,147.0805724388142
7.74,145.28165218022139
7.76,143.9703203456668
7.78,141.28720322863452
7.8,140.05413507064267
7.82,138.92421851261378
7.84,139.08257888240342
7.86,137.3223155375082
7.88,135.11381887289195
7.9,132.56121995930133
7.92,132.4790049105445
7.94,129.34524967488662
7.96,129.330546645365
7.98,127.77609631231327
8.0,122.17768601218293
8.02,125.27140824272794
8.04,121.46377711267351
8.06,119.68966291332353
8.08,116.34852612877134
8.1,115.07958807594225
8.12,110.54678828824417
8.14,108.8511153315893
8.16,108.69720051401896
8.18,104.47768566293101
8.2,104.99005455871
8.22,105.88811087215905
8.24,106.94601706239656
8.26,108.28041726549581
8.28,108.12475991694672
8.3,109.51673182711762
8.32,109.11168052493191
8.34,112.23333985357404
8.36,112.56532216572785
8.38,114.07401952679534
8.4,114.33354954673453
8.42,114.11150203645315
8.44,117.5907425180674
8.46,118.78283460024936
8.48,118.04826428905834
8.5,117.36619202241627
8.52,117.91990158144446
8.54,118.05100260061714
8.56,116.9291263709108
8.58,116.98682655593156
8.6,117.20572436247394
8.62,118.38838819545191
8.64,120.26899540531485
8.66,124.39490313221143
8.68,128.8046071354309
8.7,136.0800115299052
8.72,137.63345358100335
8.74,142.56077041122114
8.76,143.2472359459083
8.78,144.8669476136194
8.8,145.05699531689706
8.82,145.63196639159654
8.84,146.4070148362983
8.86,145.63366805405363
8.88,146.90150315692736
8.9,147.05342084904416
8.92,144.37715648036897
8.94,142.4296148211632
8.96,137.8610848777003
8.98,136.31579408488565
9.0,129.4816427594504
9.02,151.3489684078972
9.04,148.09370999727037
9.06,149.47712201446492
9.08,147.47702385811593
9.1,143.84744766035848
9.12,141.1707752151281
9.14,136.4191719075069
9.16,133.18103609137884
9.18,127.0349297207871
9.2,127.3391986434504
9.22,123.38057676688966
9.24,120.71115434238892
9.26,118.44306101135815
9.28,117.44629270609649
9.3,118.38933317344129
9.32,116.71666897256492
9.34,117.73196460521808
9.36,118.79425926108338
9.38,117.99469953247856
9.4,114.07296920654397
9.42,114.18590362019894
9.44,114.50730425489564
9.46,114.5640398321704
9.48,117.70171774463022
9.5,118.40555974585543
9.52,117.89434298625267
9.54,118.20629510452216
9.56,116.99979935146145
9.58,116.98564053105758
9.6,115.97061875380531
9.62,114.47082539504682
9.64,114.53798203639003
9.66,113.21408511767177
9.68,113.06072567448727
9.7,111.6244196985823
9.72,111.83776048808907
9.74,112.66339806720077
9.76,112.67549937662292
9.78,113.58509600225166
9.8,114.24092589564471
9.82,115.17842277317648
9.84,115.60957699950258
9.86,115.93924335224857
9.88,117.82044225218705
9.9,118.75056573793964
9.92,120.82430522932206
9.94,121.69542080755078
9.96,123.77442729383176
9.98,123.93420805711827
10.0,117.39519427293713
10.02,136.46260606632933
10.04,134.33883884945067
10.06,132.89764886964645
10.08,132.91129252773973
10.1,135.42915625919915
10.12,137.2212263466798
10.14,139.7551562396744
10.16,140.7739196453735
10.18,145.789935944212
10.2,146.20042246666617
10.22,147.20682223956658
10.24,146.75207934225716
10.26,145.80507112540212
10.28,141.9194316311908
10.3,139.6807646631311
10.32,134.47762776196254
10.34,132.97453595453402
10.36,128.77063934789888
10.38,127.61427325404881
10.4,124.0970233235811
10.42,123.77401987313694
10.44,121.04527591748112
10.46,119.59770635219846
10.48,118.76938208977116
10.5,116.48849119386118
10.52,114.68376307786541
10.54,113.26634616886669
10.56,112.70819231799116
10.58,112.32721256563707
10.6,112.11750083515234
10.62,111.52366125607837
10.64,111.35139785033306
10.66,111.0962188363081
10.68,110.74902362884285
10.7,110.28708366226846
10.72,109.70309370059847
10.74,109.24270274988024
10.76,109.06081296824536
10.78,109.53047016924202
10.8,108.7904218764549
10.82,108.61948962831873
10.84,109.53985727420142
10.86,109.6020587082582
10.88,109.85822859948584
10.9,109.98401263044929
10.92,110.6865224331555
10.94,110.05266189257925
10.96,111.38451905743887
10.98,111.46782326913936
11.0,112.31290896250017
11.02,122.37520741687214
11.04,122.42930020292316
11.06,119.70161754211655
11.08,118.58837610375451
11.1,117.05525553576503
11.12,117.61152959472551
11.14,117.73395030167825
11.16,114.8566262729212
11.18,115.17927548571991
11.2,114.05699719291692
11.22,114.2274747897054
11.24,113.56941810379962
11.26,114.48796038654812
11.28,114.04411978145475
11.3,114.46997898750291
11.32,115.49488477748676
11.34,116.11811557410712
11.36,116.94821136135563
11.38,119.03436984999237
11.4,119.81111536775167
11.42,122.48105333833084
11.44,122.22939149998723
11.46,122.7570738757675
11.48,122.72663411875551
11.5,123.33790703153993
11.52,123.97672651855318
11.54,124.23679320544959
11.56,125.09749324596436
11.58,125.61002245403422
11.6,127.91925008298601
11.62,129.65293012680945
11.64,130.89500596532616
11.66,131.10950800485338
11.68,132.49534221233608
11.7,132.59737557795444
11.72,133.58322685387648
11.74,133.83206946211817
11.76,134.44182461023695
11.78,136.09232396503293
11.8,138.01713981887218
11.82,138.84978546692037
11.84,140.36545606855321
11.86,141.57609928757776
11.88,143.23548429966593
11.9,144.36768612715284
11.92,143.13292015589417
11.94,140.53217948350445
11.96,138.86331505932358
11.98,137.7135648619604
12.0,136.79582848144938
12.02,143.58124710290502
12.04,142.72878448039916
12.06,143.53679706170607
12.08,145.09490572764105
12.1,149.70949261739608
12.12,154.09188859867123
12.14,167.17642756456848
12.16,175.59025855080986
12.18,170.85033458598997
12.2,171.0520352099099
12.22,171.2900852092593
12.24,163.1736881096855
12.26,158.86665639612173
12.28,154.14992641331887
12.3,150.64065779291977
12.32,147.34400056812484
12.34,147.16936457668595
12.36,143.90020225092027
12.38,143.7395995331474
12.4,143.56960253330723
12.42,142.4753570685473
12.44,142.7420905687697
12.46,139.18804735309124
12.48,139.3498377013739
12.5,141.76781861942763
12.52,143.28617337034433
12.54,145.5082997647887
12.56,145.0133911626695
12.58,142.07394061276688
12.6,141.15495812949092
12.62,141.18488598832974
12.64,141.44393026248835
12.66,140.22164857800928
12.68,139.61164000053452
12.7,135.32050486398896
12.72,134.8176316593975
12.74,132.914135100717
12.76,133.39978060780157
12.78,138.5946170046279
12.8,144.450043113716
12.82,144.78631983138862
12.84,144.0656596842031
12.86,143.54855423546906
12.88,141.73300783447687
12.9,140.2036496200017
12.92,136.21128685467244
12.94,135.21094514697992
12.96,134.71348659952534
12.98,134.2752720303362
13.0,130.5041567265778
13.02,143.87253816984088
13.04,151.76087545985433
13.06,147.90705726158149
13.08,142.0621077339089
13.1,139.5401671927592
13.12,137.55268390282046
13.14,135.39273953715266
13.16,135.0470373994953
13.18,133.8754766270702
13.2,133.21832055104971
13.22,129.7250690370638
13.24,129.5161469179337
13.26,128.1883144071417
13.28,128.17217099847196
13.3,128.53131012854286
13.32,128.4401739168108
13.34,132.67294385818158
13.36,134.0303464532488
13.38,135.962795452881
13.4,141.74851434148755
13.42,143.04937089467631
13.44,147.53541372805932
13.46,147.85452288268473
13.48,147.61223512878536
13.5,147.41864881640262
13.52,147.4756550351043
13.54,148.11650020240944
13.56,149.02404374182387
13.58,146.5743908255956
13.6,144.88843210306905
13.62,146.31759815845083
13.64,146.06646463875776
13.66,144.31862521350448
13.68,143.73764373150243
13.7,142.17601415887773
13.72,140.56727716418834
13.74,139.23944106169168
13.76,138.5006439897413
13.78,138.36555269185044
13.8,136.9462900394149
13.82,135.94261407010202
13.84,135.01819935705652
13.86,135.08421366773797
13.88,134.41009989056022
13.9,134.14350403228443
13.92,133.6662468680638
13.94,132.27125845443874
13.96,131.43056742610338
13.98,131.1801266199784
14.0,127.54098073522792
14.02,148.32688468604047
14.04,146.52177532611165
14.06,143.1783345169987
14.08,138.8932578850593
14.1,137.21638243462493
14.12,134.06903334131133
14.14,133.3840344496165
14.16,131.7929031469332
14.18,130.76188027273506
14.2,130.64195337652833
14.22,129.68710139390504
14.24,129.74722568280285
14.26,130.63699966062487
14.28,132.40029660855689
14.3,134.84288778010392
14.32,137.98796894592462
14.34,143.26733470544724
14.36,145.850968504295
14.38,150.31488573299745
14.4,150.1668924369492
14.42,150.69553070582947
14.44,150.41803289523457
14.46,150.12407437627945
14.48,150.91388511067754
14.5,151.1621722418352
14.52,149.88199474623175
14.54,151.54779066440676
14.56,153.48604362423774
14.58,154.5076169465346
14.6,153.23801743827127
14.62,152.83406957278143
14.64,148.58621982901428
14.66,146.19849511615507
14.68,142.13382265818893
14.7,140.3828549242818
14.72,138.69760922219658
14.74,138.0573427582106
14.76,142.6920659492105
14.78,139.85295159993638
14.8,140.53655853682315
14.82,141.46061876837098
14.84,140.77059022561
14.86,142.3740395705744
14.88,142.35330502909815
14.9,144.58170759004102
14.92,144.62635972300583
14.94,147.18078806862758
14.96,149.35750756316406
14.98,149.48922479645856
15.0,149.5602660009347
15.02,151.066369515393
15.04,152.03238861108562
15.06,162.37073823182257
15.08,158.09569284477877
15.1,155.92406359708164
15.12,154.26458836163295
15.14,154.05166771865487
15.16,152.6576536556766
15.18,151.7994833210072
15.2,149.9717192817112
15.22,149.60730228502945
15.24,150.57413374295805
15.26,151.14677585129087
15.28,152.59470535194328
15.3,151.8447758818106
15.32,151.56633424926392
15.34,153.21975041849188
15.36,153.79762747119025
15.38,154.07089448161918
15.4,155.08261251964234
15.42,158.7207719696035
15.44,158.68903332486238
15.46,159.36567646812344
15.48,159.60156551329348
15.5,160.10477215549196
15.52,159.31586652987556
15.54,159.27133435946064
15.56,159.94778318671734
15.58,159.9763470059543
15.6,160.85622376120938
15.62,160.67265616238168
15.64,160.54584897486035
15.66,160.9583494281991
15.68,160.44436960738793
15.7,160.83594158023257
15.72,160.2562309105865
15.74,160.86847913294088
15.76,161.56661687978487
15.78,161.7628375769157
15.8,162.4013610568166
15.82,162.42595815105983
15.84,163.05889580926774
15.86,163.40353265886586
15.88,163.3396293659064
15.9,164.24592336472233
15.92,165.03801406814264
15.94,166.6795595645928
15.96,166.76176554948583
15.98,165.9203789332996
16.0,165.8393711410731
16.02,169.11979489000973
16.04,169.3447188857037
16.06,171.03204681030496
16.08,171.0823453359355
16.1,173.43598025795166
16.12,172.91017280904327
16.14,173.64733968452686
16.16,175.30707814351442
16.18,176.99553643215899
16.2,178.78286505478866
16.22,179.54775001079403
16.24,181.33273364124796
16.26,181.12613756683038
16.28,184.86967668387481
16.3,185.3784069135946
16.32,187.13564387215453
16.34,187.0433411791714
16.36,180.93699037964157
16.38,182.39118329294766
16.4,181.06747779268252
16.42,178.9942355791037
16.44,177.28146515250003
16.46,174.82738623151877
16.48,173.9661594557627
16.5,168.42467376025738
16.52,168.41475840920862
16.54,168.20507803435984
16.56,167.1707571246698
16.58,165.09303337129842
16.6,164.3113182839883
16.62,169.32621313326595
16.64,172.17515413706172
16.66,168.3049420796707
16.68,165.6450994250474
16.7,166.5913638251862
16.72,166.3313972186128
16.74,166.10946873328518
16.76,166.33979801863487
16.78,166.46121214281484
16.8,165.1861672452562
16.82,165.42038210396223
16.84,164.59945293609033
16.86,163.72154435670166
16.88,163.32106120571015
16.9,160.66899163938075
16.92,160.11090438693535
16.94,158.18591501828064
16.96,157.43026257785493
16.98,157.3577757875477
17.0,157.49503651961533
17.02,162.61158894291236
17.04,164.02548053179504
17.06,162.33499758651465
17.08,160.41942855837505
17.1,159.78093740045858
17.12,157.05041707401767
17.14,157.08335290252967
17.16,156.5857006877543
17.18,155.02863179082198
17.2,165.33013008551532
17.22,177.97196530367296
17.24,177.268428371942
17.26,181.8155977061499
17.28,182.17194425365446
17.3,190.047878940142
17.32,189.3470272077197
17.34,183.20740834847192
17.36,180.30710309946403
17.38,178.2716084697136
17.4,177.42480099104586
17.42,175.53396846064612
17.44,209.6652261361804
17.46,216.98886705137298
17.48,207.86810675428205
17.5,210.7611402846209
17.52,228.3927108014206
17.54,225.91528555346267
17.56,235.72139664943404
17.58,232.20334556357537
17.6,238.48628899013514
17.62,241.93384629807446
17.64,224.60885496685356
17.66,224.99418054295077
17.68,218.07129471865133
17.7,209.37708708424265
17.72,203.27252793237176
17.74,197.62376472953832
17.76,192.0509653050893
17.78,182.7907750691018
17.8,182.95179465517415
17.82,187.51994987600102
17.84,184.60927203494649
17.86,195.13121091750025
17.88,193.9971204639706
17.9,196.0979622968344
17.92,198.9618248149234
17.94,198.30624492496653
17.96,237.48952178958396
17.98,269.297928973962
18.0,285.6539848782449
