d,vs
3.14,153.9670444159263
3.16,154.3500141408753
3.18,154.62812803446062
3.2,155.0226083849797
3.22,155.77547927087005
3.24,156.36388580995825
3.26,157.59299200953762
3.28,158.4971412349223
3.3,159.70027065704608
3.32,160.6289159713071
3.34,161.3581486200152
3.36,162.3974436094704
3.38,163.63509173951712
3.4,164.89247423122964
3.42,165.60399895392982
3.44,166.92794926441135
3.46,167.2653439228542
3.48,167.99969344940348
3.5,168.52768996496928
3.52,168.0995695149217
3.54,166.8211134303316
3.56,165.76948128619088
3.58,165.23204985097502
3.6,164.29562456450174
3.62,162.95085384568276
3.64,162.09669256866235
3.66,160.83472253602304
3.68,159.87699068870333
3.7,158.79910488064345
3.72,159.46289365385456
3.74,160.30262626818046
3.76,161.09002242813182
3.78,163.23830586324098
3.8,163.15150211370985
3.82,164.74414219670982
3.84,164.79367053256894
3.86,166.8133699691989
3.88,167.6481639454162
3.9,169.515346620561
3.92,171.13330399096108
3.94,172.22495541189485
3.96,173.81540599439288
3.98,174.49506555142904
4.0,176.88519738301497
4.02,175.21842299256232
4.04,176.04673181158506
4.06,176.30034653173934
4.08,176.50001068424103
4.1,176.1398268050775
4.12,175.5768691378867
4.14,175.02745544035028
4.16,175.96815884095705
4.18,174.45624454860302
4.2,174.27855733341042
4.22,174.0203585059852
4.24,174.01061689481534
4.26,174.11889912746855
4.28,174.13020470936033
4.3,174.25022991458903
4.32,174.53466713790894
4.34,174.85655636732622
4.36,175.7374994805223
4.38,176.03856191969942
4.4,178.4023284733918
4.42,179.08358816486015
4.44,180.5107249037498
4.46,182.12133384005136
4.48,183.433393068546
4.5,184.40179949604098
4.52,184.58694575575723
4.54,186.12481579229905
4.56,185.95628786218055
4.58,185.90823199893399
4.6,186.75727248172603
4.62,186.15949144486083
4.64,186.28145065507294
4.66,185.1739039478132
4.68,184.99528332804482
4.7,185.11221573564436
4.72,184.5160670082654
4.74,184.35263232794753
4.76,182.80791821869994
4.78,182.31950826826193
4.8,180.69943048600894
4.82,180.20525788142746
4.84,179.32515450441795
4.86,178.1895358355328
4.88,177.64233697304817
4.9,177.2619842632881
4.92,177.91784519494246
4.94,177.98054381774364
4.96,178.49253950883863
4.98,178.4143404453743
5.0,175.88947238280142
5.02,176.28511012205928
5.04,177.00479541846826
5.06,178.17520817595008
5.08,177.97124803520748
5.1,179.15334031675727
5.12,180.19238380107683
5.14,181.09607400471734
5.16,181.8021217464029
5.18,183.13729058982761
5.2,184.83090026152104
5.22,185.4790881295425
5.24,186.72996812033574
5.26,187.13755933716183
5.28,188.1995332576376
5.3,188.66587378190385
5.32,189.72609868558115
5.34,189.94939796776302
5.36,190.10733617690636
5.38,190.86813892533416
5.4,190.88725927348273
5.42,191.07026720952553
5.44,191.31510463986186
5.46,191.73427760173374
5.48,192.36289875283683
5.5,191.84852072444926
5.52,192.6461457342664
5.54,191.8737116623083
5.56,192.09262004568077
5.58,190.77288713007425
5.6,189.35223401627437
5.62,188.79971562088838
5.64,187.79701526571773
5.66,188.2299277509419
5.68,188.51124143087944
5.7,188.1423608371181
5.72,187.85396876468803
5.74,187.11675865728307
5.76,187.8176859192056
5.78,188.00289475730332
5.8,188.4718424981839
5.82,188.93590368008572
5.84,189.6536718245364
5.86,190.98655675468626
5.88,191.58019452978442
5.9,191.99709581503382
5.92,191.78413082488976
5.94,190.97755503193835
5.96,189.67667170092955
5.98,189.43597711199817
6.0,186.6208065804668
6.02,186.59076440191433
6.04,184.93929568697718
6.06,184.29637949956043
6.08,183.4278683765233
6.1,183.55966473444238
6.12,183.04127622616014
6.14,183.4295324612584
6.16,182.56179246740567
6.18,181.6224772022802
6.2,180.47073449962068
6.22,178.3023162214396
6.24,177.21530989827488
6.26,174.3131336978797
6.28,174.09060209200183
6.3,172.94566004545447
6.32,171.85566118932155
6.34,170.59299747613022
6.36,169.23563506187352
6.38,168.57230616737957
6.4,166.79866798028198
6.42,166.5759042251092
6.44,165.64654905454648
6.46,164.4661287845078
6.48,164.0588861479557
6.5,163.53017166107503
6.52,162.86288669963997
6.54,163.09812435287643
6.56,162.8927109504749
6.58,162.3787392912418
6.6,162.87547161148504
6.62,162.50000339223894
6.64,162.0516493487904
6.66,161.6289432042859
6.68,161.3498221990297
6.7,160.91415318598615
6.72,160.30766656851873
6.74,159.59076638921445
6.76,158.9664449417589
6.78,158.69364544331333
6.8,157.6748735761449
6.82,157.768790409269
6.84,157.78360008671757
6.86,157.2751214025754
6.88,157.18136693772854
6.9,156.90592752450394
6.92,157.6463396728756
6.94,157.7125821438625
6.96,158.00488443311409
6.98,157.65410772193482
7.0,158.0815759952249
7.02,156.18772260739513
7.04,157.35882818429258
7.06,158.07922384258356
7.08,158.56392307801798
7.1,159.32207797724956
7.12,160.53766207792066
7.14,160.57043126638334
7.16,160.70404034388545
7.18,160.5740441038793
7.2,160.15593746036114
7.22,159.59968464984343
7.24,157.9566807369062
7.26,158.01933911121807
7.28,157.21797010977008
7.3,156.26202560096294
7.32,155.80619140990086
7.34,154.5745273778749
7.36,153.63578685527472
7.38,152.33249557172005
7.4,152.17665281831148
7.42,151.55293756364074
7.44,151.0882927958245
7.46,150.53411429219247
7.48,150.7603325608025
7.5,153.00681781479716
7.52,153.81495973372094
7.54,154.67261353120784
7.56,156.05690605477523
7.58,156.55301210225718
7.6,156.11884870450413
7.62,155.0525901086954
7.64,154.07493262997752
7.66,154.53825116207253
7.68,151.66436971502893
7.7,151.44270104147182
7.72,148.07052085175633
7.74,146.26129066486374
7.76,145.2754325446552
7.78,142.85781867473924
7.8,141.73238872473055
7.82,140.06558093200374
7.84,140.7881701667936
7.86,139.62051509731384
7.88,137.3766452708639
7.9,135.29906967804072
7.92,135.64476602197118
7.94,132.6193481427151
7.96,133.16285211847736
7.98,131.3789792286908
8.0,125.55494595853207
8.02,128.54947221200885
8.04,125.05450091471508
8.06,123.30298866668403
8.08,120.1638729923849
8.1,119.03502452079867
8.12,114.0226554513939
8.14,112.43365493039668
8.16,111.92682169365347
8.18,107.55715167831245
8.2,108.19756439921326
8.22,109.17783541036586
8.24,110.53647751346526
8.26,111.88033905073414
8.28,112.02721181331825
8.3,113.46960542516166
8.32,113.29900142372838
8.34,116.20945156324963
8.36,116.70504621462419
8.38,118.0494660829877
8.4,117.94735736368494
8.42,117.92305435946184
8.44,121.52514850992507
8.46,123.03640372062087
8.48,122.30627398476172
8.5,121.71563257126135
8.52,122.17226176675123
8.54,121.82680270246779
8.56,120.81991250383358
8.58,120.60079811407277
8.6,121.22330220220002
8.62,122.354885905059
8.64,124.07348927750509
8.66,128.13908813816838
8.68,133.02420472955737
8.7,141.2269213661411
8.72,143.1003162769995
8.74,148.30454286725376
8.76,149.0881264160383
8.78,150.9382653039439
8.8,151.15178712471922
8.82,150.99955409496954
8.84,151.59366095705204
8.86,150.30937390489228
8.88,151.5181104636145
8.9,151.43592942671597
8.92,148.746282087666
8.94,146.93976104105909
8.96,142.28079581003513
8.98,140.78651431930743
9.0,134.10522865545033
9.02,156.88527494595235
9.04,153.2055755759007
9.06,154.40492281108547
9.08,152.37535349588634
9.1,148.29585262944346
9.12,145.66065112647593
9.14,141.18932754422002
9.16,138.37076874165388
9.18,131.70245971060473
9.2,131.89982209943003
9.22,127.58752840885474
9.24,124.75162133183117
9.26,122.61287848551785
9.28,121.51599617695301
9.3,122.35884272869062
9.32,120.6303465662205
9.34,121.93412863876765
9.36,122.79190203023326
9.38,122.24709164626447
9.4,118.43379587754121
9.42,119.00258255996171
9.44,119.13234958928744
9.46,119.25139249673047
9.48,122.42327646969134
9.5,123.31944821434315
9.52,122.70619797860259
9.54,123.0867383560817
9.56,121.46858855728043
9.58,121.20071956888351
9.6,120.43909343425966
9.62,118.68675920418538
9.64,118.20235040029421
9.66,116.70835096875676
9.68,116.52363054717559
9.7,115.61033466703445
9.72,115.84589421694294
9.74,116.80645690421687
9.76,116.89035155435204
9.78,117.67986562820661
9.8,118.18545133475759
9.82,119.45606707534107
9.84,119.99886261408807
9.86,120.390775386407
9.88,122.02146526431747
9.9,122.8658137636275
9.92,125.11411264367533
9.94,125.71747491338739
9.96,127.81863345326869
9.98,128.03409441405057
10.0,121.3357377766146
10.02,141.1336565359877
10.04,138.94854874637235
10.06,137.4860550309445
10.08,137.66714838368847
10.1,139.93541084530966
10.12,141.78942233666527
10.14,144.1724073261385
10.16,145.4813124821186
10.18,150.46903577653785
10.2,150.7813613639814
10.22,151.5351023242022
10.24,151.10658344328561
10.26,150.07537278424567
10.28,145.67115872728743
10.3,143.38467811134467
10.32,138.30992712968606
10.34,136.56107825383776
10.36,131.841207515875
10.38,130.75387264773036
10.4,127.06270540698638
10.42,126.76565338764549
10.44,124.38992874343788
10.46,122.93508408717712
10.48,122.07476775867352
10.5,119.64600983487682
10.52,117.85821587831775
10.54,116.3277595928213
10.56,115.74215065354848
10.58,115.26720785211405
10.6,115.09330488841798
10.62,114.10195623730597
10.64,113.90036784017909
10.66,113.7927083783576
10.68,113.62248605643852
10.7,113.20666196146158
10.72,112.50012883681353
10.74,112.12792771226931
10.76,111.9853249150755
10.78,112.08467984524357
10.8,111.3222385558952
10.82,111.34876397846851
10.84,112.12677053538538
10.86,111.85810774313514
10.88,112.71699213562951
10.9,112.96185491024637
10.92,113.87098451762854
10.94,113.27405851018915
10.96,114.25477007788646
10.98,114.63995140590835
11.0,115.56549719948055
11.02,125.83692232478266
11.04,125.91604687131417
11.06,123.08551616145594
11.08,121.89482751900552
11.1,120.66474024898844
11.12,121.09568980716757
11.14,121.602747641488
11.16,118.51963150846797
11.18,118.63236721562691
11.2,117.25446596687804
11.22,117.27717424131467
11.24,116.64359207154227
11.26,117.72200345825651
11.28,117.34484490905342
11.3,117.9202068998305
11.32,118.83149556897408
11.34,119.60521411829917
11.36,120.23364036612192
11.38,122.42542816693683
11.4,123.43290484856605
11.42,125.9394399040714
11.44,125.6825591978326
11.46,126.18288601599525
11.48,126.24369616648703
11.5,126.95093388590108
11.52,127.77154565502205
11.54,127.79433160184618
11.56,128.47031767906034
11.58,128.65629385850556
11.6,131.16264274389522
11.62,133.13517213173478
11.64,134.64981111583336
11.66,134.64755948503168
11.68,136.1856342609463
11.7,136.23321786061797
11.72,136.92752357417865
11.74,137.67330059292345
11.76,138.45029382197546
11.78,140.06644917709744
11.8,142.1353367471787
11.82,143.12767257238536
11.84,144.73595137325353
11.86,145.52054621073646
11.88,147.29776169671
11.9,148.50268520957331
11.92,147.02869765675928
11.94,144.60373639498067
11.96,142.6412610984781
11.98,141.4011965613863
12.0,140.41848491295738
12.02,147.69493685758363
12.04,146.85112961620214
12.06,147.25899831582822
12.08,148.4185349630036
12.1,153.22846879795844
12.12,157.97603288398474
12.14,171.65839284724717
12.16,180.64775877352656
12.18,175.57389299916144
12.2,175.15063879421487
12.22,175.54782550531002
12.24,166.9575506789009
12.26,163.52208358438736
12.28,158.84512078131254
12.3,155.5513865445394
12.32,152.3928853958693
12.34,152.3718845036986
12.36,148.89184549007658
12.38,149.08175966214338
12.4,148.8520701021503
12.42,147.12108277077803
12.44,147.18346029452297
12.46,143.50798319407716
12.48,143.4331731283233
12.5,145.66738635897323
12.52,147.36005977259413
12.54,149.68941364265973
12.56,149.22546599841547
12.58,146.24806914512524
12.6,145.50546830344894
12.62,145.77391836257937
12.64,145.51177145379924
12.66,144.39021591312382
12.68,144.27719730306902
12.7,139.67624599920836
12.72,139.1040749110009
12.74,137.1595051025081
12.76,137.4529349499167
12.78,143.1384613794892
12.8,149.0004371056802
12.82,149.2132070388988
12.84,148.41532168906176
12.86,147.95576856765723
12.88,145.95074248984872
12.9,144.81880868373412
12.92,140.52892572560216
12.94,139.52949492596528
12.96,139.11495018561314
12.98,138.4619010997828
13.0,135.0635822544346
13.02,148.6658667172477
13.04,157.50886568104045
13.06,153.33781009566297
13.08,146.94995573756282
13.1,144.30796659740756
13.12,142.45680200594612
13.14,140.626864495082
13.16,140.27197844881093
13.18,138.65172142754045
13.2,137.71421111932554
13.22,134.52471403211626
13.24,134.66182480978105
13.26,132.82491173644613
13.28,132.58265950502098
13.3,132.9804462599453
13.32,133.06945615305872
13.34,137.87269047090385
13.36,139.18183628104077
13.38,141.27210779598784
13.4,147.06407031336053
13.42,148.1643932955134
13.44,152.77693195262967
13.46,153.06509058069105
13.48,153.33366436592465
13.5,153.44081284761359
13.52,153.72168233356837
13.54,154.17614339584964
13.56,154.84853495480215
13.58,153.3156976572464
13.6,151.4726672805748
13.62,152.7678823150337
13.64,152.28415109077596
13.66,150.55670150802555
13.68,150.24535552734534
13.7,148.64658516722437
13.72,146.49108141425742
13.74,144.51239127465712
13.76,143.36628037304018
13.78,143.52291560788464
13.8,142.32093365296834
13.82,141.20189210945557
13.84,139.91845980871003
13.86,140.053698050287
13.88,139.46772562257115
13.9,138.8189019145143
13.92,138.150600049201
13.94,136.87391049682319
13.96,135.84201153543862
13.98,135.4571303139916
14.0,131.76137620587465
14.02,153.34945819514326
14.04,151.71138361727282
14.06,148.22619908335324
14.08,144.11021737804788
14.1,142.2625277178262
14.12,138.9718747800475
14.14,138.73945614845746
14.16,136.58218121728723
14.18,135.24289622515337
14.2,135.0195284484017
14.22,134.70675691270355
14.24,135.02112202061332
14.26,136.03278540931703
14.28,138.0380884709941
14.3,141.13737909609335
14.32,144.2324874249199
14.34,149.72430403930372
14.36,152.16943178664417
14.38,156.63988486366577
14.4,156.82292970118928
14.42,156.9252353357658
14.44,156.78085569566204
14.46,156.91223306725635
14.48,157.580868735419
14.5,158.15481131474903
14.52,156.54932706259808
14.54,158.75177063950008
14.56,160.72402651756434
14.58,161.69981527947562
14.6,160.40248092016205
14.62,160.16777579711106
14.64,156.1227794004359
14.66,153.4054873667999
14.68,148.63768742125265
14.7,146.2712036866941
14.72,145.1811280048493
14.74,144.05591691497006
14.76,148.79259247575536
14.78,146.1520009272355
14.8,146.88653259252533
14.82,148.17785950352848
14.84,147.6846719202837
14.86,149.79213591260873
14.88,149.2532183426735
14.9,151.5249707723645
14.92,151.48905880777764
14.94,153.97621618487807
14.96,155.86183248317823
14.98,155.60925098405124
15.0,155.75409849440447
15.02,157.22439399182005
15.04,157.8993559203684
15.06,168.35589132656452
15.08,163.96786520891064
15.1,162.13505871918406
15.12,160.31227163937922
15.14,159.8133130027043
15.16,158.37975087840215
15.18,157.53001984033924
15.2,155.73721641431914
15.22,155.91879753002846
15.24,156.50813409911254
15.26,156.9927110860222
15.28,158.31459873889727
15.3,157.3323925194467
15.32,157.58478946997454
15.34,158.8352546868273
15.36,158.73192032798943
15.38,159.75895207975626
15.4,160.63224263608808
15.42,164.6035083118086
15.44,165.12978785710794
15.46,166.17572468917635
15.48,165.90614330836948
15.5,166.26895017072368
15.52,165.30524474324898
15.54,164.96496392605405
15.56,165.18369808946926
15.58,165.54997378212823
15.6,166.45559182754596
15.62,166.47054799544344
15.64,166.26647851805956
15.66,166.6357340728636
15.68,166.48407837005524
15.7,166.44093021089415
15.72,165.62055889321582
15.74,166.10737951356643
15.76,166.37453977659692
15.78,166.52839702349092
15.8,167.14309261926223
15.82,166.92212201254327
15.84,167.8824708407164
15.86,167.9748363944341
15.88,167.62066512037418
15.9,168.54075887191797
15.92,168.94391248457063
15.94,170.7377388808632
15.96,170.50849058781967
15.98,169.9367351725723
16.0,169.96796065862873
16.02,173.960968285619
16.04,173.72901173690616
16.06,174.99846805167735
16.08,175.21065962000267
16.1,177.92692138525905
16.12,177.89171736669562
16.14,178.0268965660759
16.16,180.0061055234756
16.18,181.56791051739637
16.2,183.56241390916387
16.22,184.457727529677
16.24,186.02854847878928
16.26,186.11099986608187
16.28,189.70596057112814
16.3,190.6937175967164
16.32,192.53522877486347
16.34,192.9945349539768
16.36,187.0660498361924
16.38,188.84063561155162
16.4,187.91725124554588
16.42,186.00529462050983
16.44,184.415894761838
16.46,182.39247063757594
16.48,181.55960591563777
16.5,175.31927578251003
16.52,175.4829769096274
16.54,174.38427158113626
16.56,172.9926392559941
16.58,170.67086103024096
16.6,169.3490765074047
16.62,174.46592075189136
16.64,177.16041491466441
16.66,173.18353708344742
16.68,169.8815310037941
16.7,170.38241429889476
16.72,169.93850183032342
16.74,169.69101051391868
16.76,170.0529040871198
16.78,170.16568457882738
16.8,169.49360789956373
16.82,169.14437805129174
16.84,168.51649075137783
16.86,167.93528626817235
16.88,167.5345731572861
16.9,164.9280399745925
16.92,164.3321918796026
16.94,162.6570619069249
16.96,162.18523726774194
16.98,161.80194511003012
17.0,162.0840778799831
17.02,167.66107093384312
17.04,168.93620404117837
17.06,167.52010063583455
17.08,165.45930578069164
17.1,164.2026809049109
17.12,161.4247259474912
17.14,161.2091479929151
17.16,160.90433753223348
17.18,159.17190608808357
17.2,170.18173262468426
17.22,182.74643411547726
17.24,182.12701209543033
17.26,187.22814395859845
17.28,187.81982145031313
17.3,196.2893695840706
17.32,195.85279092398576
17.34,189.50261572464134
17.36,186.45566996676416
17.38,184.48637763127508
17.4,183.79999979927462
17.42,181.69459774063864
17.44,217.46734460094535
17.46,224.766564908864
17.48,215.21417334613884
17.5,218.56131047289924
17.52,237.21095077715282
17.54,235.07293705827058
17.56,245.59848725812054
17.58,241.71622419972314
17.6,248.04276391092773
17.62,252.56874656068425
17.64,233.80046324126863
17.66,234.79879867572362
17.68,227.08175128687998
17.7,217.74673796508517
17.72,211.83389027956193
17.74,206.07231265686093
17.76,200.533153467965
17.78,191.2070407184797
17.8,191.37650093219887
17.82,195.75424359256382
17.84,192.49325095021672
17.86,203.15861478867345
17.88,202.30236719992607
17.9,204.60741756822023
17.92,207.146193677281
17.94,206.18230292696416
17.96,246.27970159927702
17.98,277.77790444367855
18.0,294.3444105784031
