d,vs
7.88,158.62775101170845
7.9,155.1475915948105
7.92,155.33545390861738
7.94,152.06100344600873
7.96,152.2790504954997
7.98,149.73881349308658
8.0,142.6257712191271
8.02,145.58151444677424
8.04,141.1744609182757
8.06,139.55195097681187
8.08,135.3806315430599
8.1,133.42608963405002
8.12,128.00150089475028
8.14,126.53326470470985
8.16,126.50083911906188
8.18,121.8044711267221
8.2,122.56029676474121
8.22,123.47985336583527
8.24,124.77547661381949
8.26,126.45282374598382
8.28,126.36595525049181
8.3,128.34270815997047
8.32,128.08709342919343
8.34,131.39610248287357
8.36,132.06436083451112
8.38,133.50390047111242
8.4,133.89167431261998
8.42,133.44720531163213
8.44,137.52929895873132
8.46,139.26082293937438
8.48,138.67604196068012
8.5,137.81460560243642
8.52,139.04373967969073
8.54,139.0324679244178
8.56,137.22368368891063
8.58,137.12643447558727
8.6,137.94151301384582
8.62,139.4078119479729
8.64,141.40432351862665
8.66,146.37201925114314
8.68,151.28840814521035
8.7,160.39592780915584
8.72,161.5460615585062
8.74,167.23013085338866
8.76,167.37428115063966
8.78,169.85746736800692
8.8,170.09540973306724
8.82,170.89413601259872
8.84,171.82700855531243
8.86,170.72025253867088
8.88,171.98793590985522
8.9,172.4999895650375
8.92,169.9287445602833
8.94,167.61751079510694
8.96,162.4670105945832
8.98,160.83006894271207
9.0,152.97032592844727
9.02,179.10188516394888
9.04,175.14115151531155
9.06,176.43040956734018
9.08,173.73560026879213
9.1,169.04662268924957
9.12,166.03653457684987
9.14,160.54602794084923
9.16,156.85004691348087
9.18,149.2054112957349
9.2,148.95649674136814
9.22,143.9066228075348
9.24,140.85146118276904
9.26,138.44029314509342
9.28,136.92501275968448
9.3,138.06680287585115
9.32,136.44570015295534
9.34,137.79998589304938
9.36,138.89141878505558
9.38,138.36752441646968
9.4,134.27199121644213
9.42,134.4183205475224
9.44,134.67560220549777
9.46,134.76598615928324
9.48,138.39325759147118
9.5,138.82220136583533
9.52,138.52462072039023
9.54,139.3523391507522
9.56,137.30319960934276
9.58,136.81867344361777
9.6,135.86984754830127
9.62,134.10168813771466
9.64,134.10226752068655
9.66,132.45489996508144
9.68,132.52933744817744
9.7,130.95140671639425
9.72,131.12923437072803
9.74,132.16216874410856
9.76,132.17409739452248
9.78,133.57607607686725
9.8,134.25551342094425
9.82,135.7390183394562
9.84,135.98730026330924
9.86,137.07748351385493
9.88,139.0566940010764
9.9,140.2128435655621
9.92,142.86058874356004
9.94,143.93191881768058
9.96,146.3640396617838
9.98,146.43166636153146
10.0,138.76192392584665
10.02,161.38180090819014
10.04,159.08833452478183
10.06,157.35974967348758
10.08,157.34513048481318
10.1,160.1318790923297
10.12,162.29576198078993
10.14,164.93423618261406
10.16,166.62278999566715
10.18,172.64740949368766
10.2,172.8017695967714
10.22,173.61165689708193
10.24,172.97078773625321
10.26,171.65360141252017
10.28,166.72911370562647
10.3,164.2495525909362
10.32,158.67617614960147
10.34,156.88725851145352
10.36,151.9465033720119
10.38,150.7642875343445
10.4,146.356827261589
10.42,145.5804325436932
10.44,142.667933584559
10.46,141.1103923810453
10.48,139.98524601980728
10.5,137.46241037600328
10.52,135.57393944749887
10.54,134.06354107399127
10.56,133.41261166511669
10.58,132.96040230055
10.6,132.72371923537293
10.62,132.2635054218393
10.64,132.07154609070543
10.66,131.82690113302974
10.68,131.65004881937867
10.7,131.28419563748045
10.72,130.76125942641306
10.74,129.88988386904873
10.76,129.82510001850395
10.78,130.05367692117818
10.8,129.27455622611473
10.82,129.163107776381
10.84,129.89931593556275
10.86,129.81861284854804
10.88,130.66130755861664
10.9,131.22515850670317
10.92,131.9160996334013
10.94,131.1516248511743
10.96,132.23010645617748
10.98,132.27184896250057
11.0,133.6296934225221
11.02,145.40691915450594
11.04,145.780541361384
11.06,142.63249043374302
11.08,141.22974422444082
11.1,140.01522984243704
11.12,140.50586347336576
11.14,140.4921558881603
11.16,137.12343498042821
11.18,137.35736305086456
11.2,135.59129741294726
11.22,135.8905239494629
11.24,134.9148257240169
11.26,136.0118272739432
11.28,135.41203767435815
11.3,135.89116364967654
11.32,137.17832989941405
11.34,137.83892115384137
11.36,138.1597180468207
11.38,140.4342956012808
11.4,141.37486800071002
11.42,144.02755567787327
11.44,143.7598412495542
11.46,144.22138564314108
11.48,144.1653387867688
11.5,144.86306699599598
11.52,145.8429255052044
11.54,145.49305895584655
11.56,146.21136211438005
11.58,146.86795699253565
11.6,149.4100300235005
11.62,151.3450477323245
11.64,153.06288558327185
11.66,153.0637358189189
11.68,154.7383429209147
11.7,155.09061871498315
11.72,156.68026593924955
11.74,157.29115501117113
11.76,157.98848072365362
11.78,159.45850222232752
11.8,162.008059276941
11.82,162.96545624866238
11.84,165.12712075007852
11.86,166.61499846019512
11.88,169.12086057052665
11.9,170.78829055845645
11.92,169.1971091560018
11.94,166.8249664223358
11.96,164.7836345623594
11.98,163.03622131498227
12.0,161.52275983225826
12.02,169.49413265727054
12.04,167.99111247963052
12.06,168.37895656810787
12.08,169.88385461908416
12.1,175.38428246580142
12.12,180.8079236928622
12.14,196.4898796334367
12.16,206.74944739685384
12.18,201.63899335723409
12.2,201.23938734257075
12.22,201.50811096192177
12.24,192.16357757648038
12.26,187.98736851546767
12.28,182.36910337550702
12.3,178.36866850825817
12.32,174.93090706289615
12.34,174.41996591308535
12.36,170.85821529157334
12.38,170.7752672459286
12.4,170.06979994313144
12.42,168.54720797281885
12.44,168.82706555678715
12.46,164.97769617801384
12.48,165.17030429818834
12.5,167.49673038490403
12.52,169.36748722967337
12.54,172.08029553478173
12.56,171.85530459144152
12.58,168.16539048316216
12.6,167.12955590139146
12.62,167.36775423205978
12.64,167.70413909207764
12.66,166.8760858711894
12.68,166.3885592690373
12.7,160.86363288437346
12.72,160.20636621682607
12.74,158.42934523445444
12.76,159.05669215027638
12.78,165.77523192386124
12.8,172.41652396917036
12.82,172.39153877200388
12.84,171.23538864869167
12.86,170.70033239157615
12.88,168.1345981720438
12.9,166.4861299119762
12.92,162.0918801573013
12.94,161.02298617543906
12.96,160.28801960921794
12.98,159.5331052368577
13.0,155.3628639336616
13.02,171.55090622177588
13.04,180.9985384618137
13.06,176.43224741076384
13.08,169.06394349263329
13.1,166.53636578874045
13.12,164.1869643978857
13.14,161.80442106050157
13.16,161.2239823144429
13.18,159.78291995459313
13.2,158.77628730168885
13.22,155.00560169034668
13.24,155.16018386554933
13.26,152.86788825395547
13.28,152.72303420358995
13.3,152.86788025505825
13.32,153.23696282245018
13.34,158.62497497931335
13.36,160.39908901873434
13.38,162.37674711262966
13.4,169.38514195630611
13.42,170.35529614021493
13.44,175.93776938175426
13.46,176.39149777491374
13.48,176.82179459901266
13.5,176.96520637821476
13.52,176.66147792417132
13.54,176.79942107002586
13.56,177.9072764538062
13.58,175.4552983636688
13.6,173.03384976565692
13.62,174.9178552326559
13.64,174.55004635543332
13.66,172.65151342665573
13.68,171.73315599173398
13.7,170.06535398551745
13.72,167.80954702254385
13.74,166.15402510399514
13.76,164.68036104650574
13.78,164.55363670665054
13.8,162.7069647895614
13.82,161.58421527689922
13.84,160.48045128769925
13.86,160.36487925106363
13.88,159.3777669881787
13.9,159.01759331492622
13.92,158.0897252535628
13.94,156.57421083417356
13.96,155.14933432540022
13.98,154.58806763608115
14.0,150.34292612895678
14.02,175.19585482628742
14.04,172.96505789450813
14.06,168.77338966964402
14.08,163.7866946726217
14.1,161.31379620048637
14.12,157.77861493108634
14.14,157.65269670927495
14.16,155.5012515481349
14.18,154.25808213719824
14.2,153.73856029004037
14.22,152.69629327979786
14.24,152.7232259613846
14.26,153.82508352872262
14.28,155.86988011564893
14.3,159.4613998288264
14.32,163.26675401416117
14.34,169.49044209808147
14.36,172.48996316040606
14.38,177.29459017807724
14.4,177.35227877173992
14.42,177.48741890746638
14.44,177.5483601054477
14.46,177.36031510412286
14.48,178.2790063820335
14.5,178.4660170689425
14.52,177.05588449402484
14.54,179.33149708225287
14.56,181.3120737123871
14.58,182.35719517486237
14.6,180.61891106631907
14.62,180.14819841431407
14.64,175.3779369968816
14.66,172.56322887289235
14.68,167.76561758663323
14.7,165.40040837667965
14.72,163.63183512880323
14.74,162.75274185200522
14.76,168.23282279524292
14.78,164.75104458562706
14.8,165.4958262104865
14.82,167.04030086822723
14.84,166.33864217000303
14.86,168.24344194201709
14.88,168.0830227552014
14.9,170.94145006903463
14.92,171.07621274796932
14.94,174.14624375583801
14.96,176.95962374069282
14.98,177.48123589681998
15.0,177.65001399412427
15.02,179.4887119039221
15.04,180.19848933015683
15.06,192.09880481810103
15.08,186.81554241518057
15.1,184.54393873255677
15.12,181.92679832370817
15.14,180.86907492101858
15.16,178.92212316202782
15.18,177.8019741816078
15.2,175.73387695881073
15.22,175.45534259123892
15.24,175.91469810865928
15.26,176.20981157557853
15.28,177.6110049750344
15.3,176.49834923496138
15.32,176.4425483963926
15.34,178.18503200086442
15.36,178.2198087418756
15.38,179.17295075114728
15.4,180.25030099546052
15.42,184.2252552153572
15.44,184.6039927793335
15.46,185.47516400073445
15.48,185.30664831282505
15.5,185.74492949870606
15.52,185.477253960143
15.54,185.09041278808294
15.56,186.13176311946958
15.58,186.35150895222492
15.6,187.48588908026193
15.62,187.66004166568413
15.64,187.7541312987763
15.66,187.82847157124203
15.68,187.61122735553272
15.7,187.72891143080636
15.72,186.82359573145462
15.74,186.86403358229518
15.76,186.95491765666316
15.78,187.3243229734837
15.8,188.0664894035409
15.82,187.5141107793561
15.84,188.56767305251813
15.86,189.2687483788364
15.88,189.16896415042612
15.9,190.2180313097821
15.92,191.20257332519512
15.94,193.07461194634496
15.96,193.10447373079177
15.98,192.4947952845738
16.0,192.92375179793237
16.02,197.0126064189267
16.04,197.42477090211122
16.06,199.5293593434235
16.08,199.6640720236693
16.1,202.98829469794006
16.12,202.1882819111613
16.14,203.53414633792516
16.16,205.45934551670237
16.18,207.51120974331906
16.2,209.57864021388966
16.22,211.05964612533742
16.24,213.2835450132668
16.26,213.2174408560182
16.28,217.81820674543982
16.3,218.3692187449461
16.32,220.3727006067811
16.34,220.55934354198254
16.36,214.11563777155908
16.38,215.38818345267336
16.4,213.98635557509496
16.42,211.53188439192115
16.44,209.58333324948373
16.46,206.59020031555485
16.48,205.50996679614747
16.5,198.93424769817287
16.52,199.38468926437847
16.54,199.17486150754561
16.56,198.06223560938898
16.58,195.55870310987902
16.6,193.902126772509
16.62,199.5167521573515
16.64,202.3476376799744
16.66,197.96229988413896
16.68,194.18840445108665
16.7,194.64867921154126
16.72,193.64838521779774
16.74,193.41792531876413
16.76,194.16254659352984
16.78,194.38200269543523
16.8,193.39845330945028
16.82,193.6222322488409
16.84,193.17174979553445
16.86,192.55792985482898
16.88,191.88867970217842
16.9,188.83508428729934
16.92,188.40784800473372
16.94,186.37050120490892
16.96,186.22183759770502
16.98,185.55658056524805
17.0,186.07317079774404
17.02,192.5132406967228
17.04,193.64781905027837
17.06,191.04998716529653
17.08,188.32110645341126
17.1,187.2256405964445
17.12,184.4801363540578
17.14,184.48323663289474
17.16,183.84808708311246
17.18,181.78353070081178
17.2,194.33316354109422
17.22,208.8442125655028
17.24,208.56066683174421
17.26,214.63077256855257
17.28,215.47709331639115
17.3,225.31556434506084
17.32,224.1993397121781
17.34,216.2623961983931
17.36,212.25115769954266
17.38,209.93853782537715
17.4,209.21691159197056
17.42,206.88511327821683
17.44,247.24840456617343
17.46,255.36303830053816
17.48,244.67933345141535
17.5,248.26887693855727
17.52,268.50433271902375
17.54,265.1842237303112
17.56,276.9997415789782
17.58,271.87882269832517
17.6,278.57416286666785
17.62,282.78670007219375
17.64,262.828513266091
17.66,264.15705067173127
17.68,255.41587695389111
17.7,245.0444662556831
17.72,238.52859006443296
17.74,231.86123094886244
17.76,225.75107326433175
17.78,215.29648846302888
17.8,215.6412651727945
17.82,220.45926515545312
17.84,217.2563762942554
17.86,229.770246259823
17.88,228.93510496050902
17.9,231.84921172288952
17.92,235.10190550574802
17.94,233.8242936562171
17.96,279.9636889883024
17.98,317.0459518080463
18.0,335.54580635401356
