d,vs
6.12,235.06011618293397
6.14,235.28237389608705
6.16,234.48477172649086
6.18,232.64282359907477
6.2,230.7172196885539
6.22,227.73475411977336
6.24,226.36316701081188
6.26,222.79301540658776
6.28,221.54220605454952
6.3,219.26609469037143
6.32,217.02766286382217
6.34,214.65375310397604
6.36,213.26291555809686
6.38,212.86554481171163
6.4,210.27833984307458
6.42,210.1674276177691
6.44,209.65463548608105
6.46,209.19382391305965
6.48,208.74010650629194
6.5,208.08259400569122
6.52,207.3321081117603
6.54,206.068707391363
6.56,206.0423183743925
6.58,205.10774983833107
6.6,205.24942496211833
6.62,205.27061899133773
6.64,204.7383185546975
6.66,203.56557389597236
6.68,202.9954069348396
6.7,202.12507894771295
6.72,201.13082471773942
6.74,199.97116553374232
6.76,199.445734798917
6.78,199.2869013487499
6.8,198.86916170284985
6.82,198.2718903283823
6.84,197.34949778884553
6.86,196.65235821860836
6.88,196.52730782278297
6.9,195.9482040433997
6.92,196.49144064655223
6.94,195.58567049731795
6.96,195.2639335547077
6.98,194.67817526310864
7.0,194.55835806728658
7.02,191.38098935512383
7.04,192.6672148233992
7.06,193.34413374189464
7.08,193.72513924170357
7.1,194.20050044256192
7.12,195.2935119131839
7.14,194.74622441751006
7.16,195.29068014308157
7.18,194.7587984723775
7.2,193.9334682024968
7.22,193.21617146273422
7.24,190.72594124946966
7.26,190.9927437368515
7.28,189.70471587133767
7.3,188.15848829980183
7.32,187.61383725638683
7.34,186.36001093200366
7.36,184.69531207764777
7.38,183.116891007445
7.4,182.8664344658179
7.42,182.55632673499852
7.44,181.8502935894961
7.46,180.9697458134892
7.48,181.69225800483287
7.5,184.18746407374417
7.52,184.84236132223015
7.54,185.61478155563145
7.56,187.90141993608927
7.58,188.640259955174
7.6,188.4840280122236
7.62,186.6207458351352
7.64,185.4170543816639
7.66,185.41129867659598
7.68,181.4015244613771
7.7,180.27438261199973
7.72,176.8859185499479
7.74,174.61115065650532
7.76,173.598340776204
7.78,170.46451094076372
7.8,169.36185574616118
7.82,167.55694619315085
7.84,168.23801447374478
7.86,166.10668857479612
7.88,163.53827029516285
7.9,160.71231862565423
7.92,160.4151803081986
7.94,156.58339879807457
7.96,156.57266426995554
7.98,154.50324265881696
8.0,147.17500369896229
8.02,150.56420355715395
8.04,145.93214621099403
8.06,143.8868306883964
8.08,140.15350182984207
8.1,138.4554928654628
8.12,132.84908955059876
8.14,130.92493190139146
8.16,130.86440252178141
8.18,126.15342486942743
8.2,127.15166682497365
8.22,128.09619512817585
8.24,129.39331718823897
8.26,131.30852594994144
8.28,131.40573040695745
8.3,133.125838326542
8.32,132.71393290045555
8.34,136.2911858651327
8.36,136.65721735666492
8.38,138.40590055415637
8.4,138.86482575452257
8.42,137.8203012683878
8.44,142.36858328201723
8.46,143.97178307410078
8.48,143.43477606311984
8.5,142.42603545548897
8.52,143.02236118817444
8.54,143.16753399669057
8.56,141.57840232258346
8.58,141.53357598011306
8.6,141.83817333851877
8.62,143.07882205175844
8.64,144.60010622658604
8.66,149.3194191971502
8.68,155.04410760465572
8.7,164.39093074337728
8.72,166.20677812725594
8.74,172.13691657485748
8.76,172.63621882841827
8.78,174.93676486876498
8.8,174.6720638943106
8.82,175.23383452748274
8.84,176.002805436156
8.86,175.11396387131893
8.88,176.0631946492018
8.9,175.944259130841
8.92,173.00641792814554
8.94,171.11346621273293
8.96,166.07872215999743
8.98,164.58879161508972
9.0,156.4594585214188
9.02,183.00505790691727
9.04,178.70007095679136
9.06,179.8366388373955
9.08,177.42855035864656
9.1,172.36432771902088
9.12,169.0711423337263
9.14,163.1932166365226
9.16,159.50793337753214
9.18,151.60982863290212
9.2,151.28502447166508
9.22,146.11517466093864
9.24,142.77571929461405
9.26,140.17678425022626
9.28,138.63923886618193
9.3,140.00782024366634
9.32,138.25489582048263
9.34,139.49353073473458
9.36,141.14787492271776
9.38,140.15708560159626
9.4,135.55748217464753
9.42,136.16967386284122
9.44,136.56573210267325
9.46,136.53405257772357
9.48,140.1931926947609
9.5,141.1825474191556
9.52,140.45442576914257
9.54,141.09232116375284
9.56,139.35292969419913
9.58,139.12737601590595
9.6,138.0880465007471
9.62,136.4964203625935
9.64,136.04266483650844
9.66,134.4099221403317
9.68,134.11858970696804
9.7,132.8351792804663
9.72,133.2539655068913
9.74,134.28020010516366
9.76,134.38330286096073
9.78,135.86069029049014
9.8,136.48789290865008
9.82,137.99710043842444
9.84,138.23455824282027
9.86,138.68205092933914
9.88,140.75127571714444
9.9,142.31623216834387
9.92,144.59289339118513
9.94,145.16377627487014
9.96,147.91627437389198
9.98,147.81955575075366
10.0,140.0041561970437
10.02,162.607277910156
10.04,160.0643519876467
10.06,158.44125948631637
10.08,158.82832988033294
10.1,162.1849336573503
10.12,164.39158802903918
10.14,167.51822937286013
10.16,169.640027368481
10.18,175.72161775133495
10.2,175.54708628984775
10.22,176.52652188890528
10.24,176.32607582599812
10.26,175.42848969548848
10.28,171.32828367150117
10.3,168.32750008315026
10.32,162.32526892739668
10.34,160.37980127208203
10.36,155.0581858884686
10.38,153.6348510095557
10.4,149.03927574451055
10.42,148.39702506730825
10.44,145.29769004752924
10.46,143.82643171760026
10.48,143.0476906709047
10.5,140.58496120392846
10.52,138.51200257676703
10.54,137.0465221848794
10.56,136.37282950708268
10.58,135.85081426995612
10.6,135.6735759930693
10.62,134.67712107326554
10.64,134.42685352619552
10.66,134.5952787624375
10.68,134.13653675383222
10.7,133.6450000151242
10.72,132.87249944745307
10.74,132.35841749055606
10.76,131.87485774927512
10.78,132.19396241254512
10.8,131.26207749385478
10.82,131.2836002742326
10.84,132.16038333263614
10.86,132.2966214809112
10.88,133.0029337942139
10.9,133.42944514798563
10.92,134.35695092782274
10.94,133.55797014908111
10.96,134.630489283898
10.98,135.12237905530577
11.0,135.9541797823997
11.02,147.96851911046437
11.04,147.56031260780603
11.06,144.2938682940572
11.08,142.79419963768407
11.1,141.0895099211455
11.12,141.55513393329184
11.14,142.0871981779287
11.16,138.361110490068
11.18,138.29938988499316
11.2,136.855342887526
11.22,137.2645869311254
11.24,136.44905291853382
11.26,137.17418326767444
11.28,137.12432157340686
11.3,137.94551069551136
11.32,139.2404378445851
11.34,140.37862935523776
11.36,141.1186226935919
11.38,143.42891600087626
11.4,144.73739525424696
11.42,147.38649683286434
11.44,147.38738983659258
11.46,148.3072740743368
11.48,148.38724387339553
11.5,149.1965598163611
11.52,150.4126164834274
11.54,150.12986383070387
11.56,150.73344642788163
11.58,151.4428055539627
11.6,154.05820239538892
11.62,155.83289970731514
11.64,157.19241746328817
11.66,157.4631540821285
11.68,158.8298920986351
11.7,158.8742630443409
11.72,159.58132576882798
11.74,160.10092663174558
11.76,161.22947818310328
11.78,163.47324447932587
11.8,165.76866914736408
11.82,166.8984078476919
11.84,168.54437833003266
11.86,169.4437157817231
11.88,171.4994132327059
11.9,172.83344450429362
11.92,171.55345783597446
11.94,168.9558019702296
11.96,166.71818995112875
11.98,164.97964282000257
12.0,163.8048374419061
12.02,172.5039000846691
12.04,171.3115290415808
12.06,172.03893724105615
12.08,173.4164861155762
12.1,179.5615336262207
12.12,184.74996858120895
12.14,201.73420255937302
12.16,212.068001524345
12.18,206.11762240737494
12.2,206.2882637770449
12.22,206.90485709206948
12.24,197.32429368199135
12.26,193.24085499828365
12.28,187.88581144999867
12.3,184.01708024257388
12.32,180.51506719788648
12.34,180.21051285714142
12.36,175.8932970033783
12.38,175.9181316676238
12.4,175.47916998096804
12.42,174.16915483538358
12.44,174.3342455474745
12.46,169.92596511918435
12.48,169.83069487621123
12.5,172.24995836635335
12.52,174.15766048983835
12.54,176.66506098757506
12.56,176.16877983896444
12.58,172.20826415334022
12.6,171.04199687598393
12.62,171.36327728498017
12.64,171.71509409855247
12.66,170.8240375716645
12.68,170.19056071305553
12.7,164.77680635852374
12.72,164.2379839518604
12.74,161.7112505365061
12.76,162.01510101489274
12.78,168.48870305496735
12.8,175.8666425565795
12.82,175.90302679979396
12.84,175.05752964895825
12.86,174.27630987760733
12.88,171.84009973364212
12.9,170.39306083837877
12.92,165.22547001045635
12.94,164.40147164138784
12.96,163.93417664405138
12.98,163.31535737930605
13.0,159.38111050275148
13.02,176.04379057055084
13.04,186.0178509003499
13.06,181.2687584451769
13.08,173.9243995408785
13.1,171.05584858513487
13.12,168.75455798069444
13.14,166.76499136523236
13.16,166.27774587979195
13.18,164.89367220550577
13.2,164.09162984372932
13.22,159.89280623598762
13.24,159.9522015505491
13.26,157.82259593014436
13.28,158.00489254414805
13.3,158.54531977869075
13.32,158.51949449648393
13.34,164.19898087141317
13.36,165.93253011949483
13.38,168.05275781547877
13.4,175.4584200034177
13.42,177.2655649278958
13.44,183.0477481374411
13.46,183.48371063451694
13.48,183.43478699236906
13.5,183.47207394012057
13.52,183.33843739517204
13.54,183.61919343482418
13.56,184.6773479133696
13.58,182.3688400440916
13.6,180.3336758113604
13.62,181.758820188373
13.64,181.62525642749094
13.66,179.6222416837462
13.68,179.51105874484102
13.7,177.64791684454266
13.72,175.11740591880013
13.74,173.14920828630278
13.76,171.81456841618328
13.78,171.66126380788435
13.8,169.82140448799478
13.82,168.94934572854513
13.84,167.99426339183285
13.86,167.8247471966457
13.88,167.5567884085065
13.9,167.31078176324272
13.92,166.7847427307945
13.94,165.07912601406636
13.96,164.0022177058122
13.98,163.64301968348823
14.0,159.4357398803411
14.02,185.50297360739427
14.04,183.63449253624583
14.06,178.83458208017956
14.08,173.68736692215543
14.1,171.62027229772025
14.12,167.39049488544197
14.14,166.79262588231313
14.16,164.2863796796693
14.18,162.55364184857328
14.2,162.32966358074935
14.22,160.66210014194502
14.24,161.00041064714713
14.26,162.25367928549994
14.28,164.40133357767147
14.3,167.67807142698885
14.32,171.7722403378551
14.34,178.39186323076208
14.36,181.9805544624488
14.38,187.33589306032155
14.4,187.4144907276659
14.42,187.53551167384592
14.44,187.3286213894827
14.46,188.09862402983757
14.48,188.90232993676824
14.5,189.12332175090694
14.52,187.58754120693413
14.54,189.9331623827993
14.56,192.39236501013463
14.58,193.32752617771317
14.6,191.31010182893368
14.62,190.97822278819552
14.64,186.4588316771805
14.66,183.11606654657797
14.68,177.5680286910066
14.7,175.19762351749972
14.72,172.9277162737232
14.74,172.15960039809508
14.76,177.7883426139533
14.78,174.06598630085264
14.8,174.9494814737527
14.82,176.08338085987543
14.84,174.59904434972998
14.86,176.90779372651818
14.88,176.39745346934774
14.9,179.02892558093467
14.92,179.19515868586578
14.94,183.03168255474412
14.96,186.29700214400967
14.98,186.7937651486652
15.0,187.17282301610325
15.02,189.3210465788421
15.04,190.312839500154
15.06,203.57921052804727
15.08,198.05549560275054
15.1,196.16224421912443
15.12,193.98728909740615
15.14,193.4906383678016
15.16,192.11150840496873
15.18,190.81663388722555
15.2,188.83941004433288
15.22,188.67528046002585
15.24,189.84720105049328
15.26,190.30113743066707
15.28,192.0590618665679
15.3,191.07972251854835
15.32,191.5316591645238
15.34,192.8856745688398
15.36,192.66219372763513
15.38,193.66244850342486
15.4,194.58280322771037
15.42,199.31881288047273
15.44,199.44465663520143
15.46,200.10365661884111
15.48,200.31056918990197
15.5,200.564076026177
15.52,199.5756876554724
15.54,199.34014673125893
15.56,199.98935752750347
15.58,199.96957770057216
15.6,201.18409787977166
15.62,201.45275423249777
15.64,201.2298076957623
15.66,201.3701935291223
15.68,200.06534912681127
15.7,200.12574382079663
15.72,199.60802088633363
15.74,199.98131532813568
15.76,200.5106133311322
15.78,200.64498869485638
15.8,201.01739605596455
15.82,200.4712023886426
15.84,201.5910313599068
15.86,201.87520170790572
15.88,202.1061673636016
15.9,202.96356432530183
15.92,203.8927766830796
15.94,204.86824061316779
15.96,204.8066653017879
15.98,203.76256541538731
16.0,203.82988540211764
16.02,208.34816627051202
16.04,208.56914970154372
16.06,210.7443515834756
16.08,210.50526656745257
16.1,213.83746931734714
16.12,213.00507314832788
16.14,213.89620622836978
16.16,216.39523106140734
16.18,218.5685058842348
16.2,221.30780782006443
16.22,221.41383637453958
16.24,222.84091335401834
16.26,222.90788987768235
16.28,227.37587376028458
16.3,228.0147203660878
16.32,230.22049102175373
16.34,230.55032899324144
16.36,223.62004907814298
16.38,225.11581864866616
16.4,223.346167820731
16.42,221.30151767543214
16.44,218.786478359412
16.46,215.6728558519513
16.48,214.50243994426341
16.5,207.16895099430138
16.52,207.28489469343577
16.54,206.72891231482856
16.56,205.7860375138984
16.58,203.65345795147496
16.6,201.9141624849501
16.62,207.8823864951658
16.64,210.81775913411877
16.66,205.97162043649806
16.68,202.36780590016107
16.7,203.03457674172265
16.72,201.59548873980137
16.74,201.42117505422397
16.76,201.76708435325418
16.78,201.9236349187407
16.8,200.69788045097033
16.82,201.17068328965942
16.84,200.43549037105927
16.86,199.9029637902533
16.88,199.095640886683
16.9,196.00754921095006
16.92,195.42448372343517
16.94,192.7125738460149
16.96,191.96764393104377
16.98,191.36712382445495
17.0,191.79718757403242
17.02,198.7525242529638
17.04,200.2038027531294
17.06,197.92184837103684
17.08,195.36131691004925
17.1,194.2302611440618
17.12,190.8807617566278
17.14,190.942814499166
17.16,190.19949613713032
17.18,188.2556376297708
17.2,200.58141507360082
17.22,214.54563937259672
17.24,213.92005736635113
17.26,220.15986750597241
17.28,220.46638750468838
17.3,230.02530790535445
17.32,229.20137740365425
17.34,220.96901635683707
17.36,217.75922301273
17.38,215.76286433594535
17.4,215.14941807262034
17.42,212.58029001058324
17.44,254.4587228052987
17.46,263.06606521117396
17.48,251.84136958815319
17.5,255.86053011419054
17.52,276.7798334907562
17.54,274.4359041120587
17.56,286.3260775888609
17.58,281.67789747852333
17.6,289.2938728331171
17.62,294.21302525523356
17.64,273.2482872051796
17.66,274.3160266451165
17.68,265.88745457966957
17.7,254.79999658641793
17.72,248.12397058255056
17.74,241.55544772848626
17.76,234.61648378423376
17.78,223.22740520819352
17.8,222.68654857516952
17.82,228.092545979629
17.84,224.21735648147
17.86,237.0129157131333
17.88,235.2737399415311
17.9,237.16395035498235
17.92,241.0447169564156
17.94,240.32852401747462
17.96,287.4587342100935
17.98,325.2771471373237
18.0,344.42963850913975
