d,vs
3.32,535.707966043624
3.34,538.1672043739002
3.36,545.1714733545723
3.38,549.5976814442204
3.4,554.141362549511
3.42,551.8298838388955
3.44,558.8663753343288
3.46,564.923317231463
3.48,565.9770295433602
3.5,566.5589697340372
3.52,565.5768392682376
3.54,568.090526991597
3.56,565.6984300694382
3.58,564.6274279629711
3.6,559.4169712565572
3.62,553.34094864556
3.64,545.278125392861
3.66,532.2628782826271
3.68,528.7457029951896
3.7,523.7719359572478
3.72,522.9194306583177
3.74,519.2085342737747
3.76,519.0428404417543
3.78,521.9217505690763
3.8,524.7684298242248
3.82,528.0293072069932
3.84,528.3945462466653
3.86,537.3029498941634
3.88,545.639599667698
3.9,552.6068172911665
3.92,569.1260015987718
3.94,574.1535840845953
3.96,582.029171057461
3.98,582.4089226059704
4.0,595.4962811186392
4.02,587.9896380398792
4.04,588.9102614629477
4.06,585.1171514042964
4.08,590.664288147594
4.1,588.763489942644
4.12,586.8327876402974
4.14,583.5080693680474
4.16,584.1489148558783
4.18,581.898645510714
4.2,574.2036300345757
4.22,569.108162882525
4.24,566.2551824597228
4.26,564.9735533864734
4.28,568.7750133313341
4.3,568.8365808429037
4.32,567.416118534303
4.34,565.9021182290562
4.36,568.1950203587236
4.38,565.3364680230283
4.4,571.161792286383
4.42,574.3542960934622
4.44,584.3534156658922
4.46,592.5146651671034
4.48,596.2649335654455
4.5,603.5179004599557
4.52,604.0713224188718
4.54,614.1835950642254
4.56,618.2888493162975
4.58,615.8954339049247
4.6,612.8347607137979
4.62,611.3215089349147
4.64,609.3964288286711
4.66,601.2074877081208
4.68,599.3249300846406
4.7,595.4362629753812
4.72,590.7943210392879
4.74,590.6440974230592
4.76,583.4227876040525
4.78,582.5374589773833
4.8,574.0164955323181
4.82,578.094369539646
4.84,570.8635266429588
4.86,564.4786150076554
4.88,562.7910976144832
4.9,560.333595611035
4.92,558.8656148162805
4.94,553.7598960682897
4.96,550.9591867733391
4.98,551.954830678017
5.0,547.5473138177293
5.02,537.0972331802741
5.04,539.338091155782
5.06,545.0837157056887
5.08,544.3128767966182
5.1,545.2395069847948
5.12,547.5728033719183
5.14,548.9582150691746
5.16,560.6421574746842
5.18,564.1029580128338
5.2,566.383735771653
5.22,571.3127650388576
5.24,575.8584436945798
5.26,580.6726104370654
5.28,585.3525206435098
5.3,587.9497487747691
5.32,592.3370818160212
5.34,591.6279915318235
5.36,588.2505219711967
5.38,593.1424173420352
5.4,597.914824775383
5.42,601.4602991916186
5.44,600.7421549163168
5.46,596.1048836663153
5.48,596.4659085074732
5.5,596.0620477720342
5.52,598.3132994117044
5.54,594.8998184970743
5.56,591.3501808505587
5.58,590.7029124611562
5.6,584.1058941717729
5.62,585.2729713056102
5.64,580.1973005683046
5.66,580.4362299463304
5.68,576.8727858399363
5.7,572.391616358861
5.72,569.4325776903663
5.74,567.9083692347247
5.76,569.6968843538915
5.78,573.2972958923478
5.8,575.0551539097557
5.82,578.3370433147395
5.84,582.0863157536993
5.86,590.5641791799221
5.88,587.5355620502014
5.9,589.909394304349
5.92,592.1620203121173
5.94,589.0482457544158
5.96,587.4923186318467
5.98,583.5013371174962
6.0,577.9592468012254
6.02,574.8445003217525
6.04,571.3553082156118
6.06,568.0046177901676
6.08,561.2260677791855
6.1,559.9576642997544
6.12,556.7406633341526
6.14,562.5517768319556
6.16,561.6580707477615
6.18,557.3949170766028
6.2,551.4827755866983
6.22,548.4362509786799
6.24,545.5631942548666
6.26,535.9932690067006
6.28,530.2426611489889
6.3,525.7502229205502
6.32,518.8593328135102
6.34,512.7524182289964
6.36,506.0200307727378
6.38,497.8836498872053
6.4,489.93475910816625
6.42,489.5233626612885
6.44,489.2052084749537
6.46,483.8862833160822
6.48,480.3660264304296
6.5,477.56013922337485
6.52,477.47806984001966
6.54,475.2046029547739
6.56,477.6819999957929
6.58,475.7510174540958
6.6,480.35181711664444
6.62,481.17378717247004
6.64,476.69425736194006
6.66,472.7281989075939
6.68,471.5364391570355
6.7,472.1129801795271
6.72,470.3955783722072
6.74,469.3058282258473
6.76,466.9577423198024
6.78,466.1375468521336
6.8,463.1503951783581
6.82,463.2365873560688
6.84,460.7917621685766
6.86,460.4434539502408
6.88,460.64656687005095
6.9,460.88213799544815
6.92,466.63006371137874
6.94,463.5228644404489
6.96,462.70094664099497
6.98,454.63817630634674
7.0,455.93294873790865
7.02,447.7399968579778
7.04,445.99450790822
7.06,448.88352183151704
7.08,451.68174986941125
7.1,455.30488210145484
7.12,457.6283534742909
7.14,459.01303649950216
7.16,457.92630566374004
7.18,454.314732833492
7.2,451.19415411312815
7.22,449.95669794918354
7.24,445.3216730260911
7.26,447.33209755943307
7.28,445.3088968199545
7.3,440.8361782565769
7.32,437.65587488026426
7.34,435.3316776680719
7.36,431.48960393987545
7.38,427.5242570301817
7.4,427.91059769614435
7.42,424.6911008835887
7.44,422.12941201054406
7.46,419.15383523068454
7.48,419.51951846934134
7.5,423.6631866605993
7.52,425.7236841059171
7.54,427.64007194348875
7.56,433.73377177294094
7.58,438.1890030434961
7.6,436.67342201696766
7.62,434.9333632190622
7.64,431.0355293677698
7.66,434.585906723982
7.68,424.0106810097801
7.7,422.47850108814237
7.72,416.872602584944
7.74,408.29405130981235
7.76,403.8885045723705
7.78,395.3600146143211
7.8,391.92771219947934
7.82,384.26620428213215
7.84,384.67803495653226
7.86,380.6690736772756
7.88,373.38919081513524
7.9,366.7097861689457
7.92,367.8927200808345
7.94,355.47119488776633
7.96,354.59533354658487
7.98,346.9556655899197
8.0,328.6700114590422
8.02,341.1327192742983
8.04,326.96123214001557
8.06,322.1926633937376
8.08,312.2564504764902
8.1,309.5869744813673
8.12,292.66095303057983
8.14,288.2347940766779
8.16,287.3341882754493
8.18,277.5502132742614
8.2,280.6113337124725
8.22,281.35064815308635
8.24,284.9537905516734
8.26,289.67947885870745
8.28,290.1157546401032
8.3,295.5391656408397
8.32,291.3453008381478
8.34,302.4189050183134
8.36,304.35054081779083
8.38,309.406740822097
8.4,307.2439594433086
8.42,306.1353660401162
8.44,317.90691794622796
8.46,323.9280056274529
8.48,322.6931304842619
8.5,319.52291599546936
8.52,320.6180754824317
8.54,322.4946726055522
8.56,319.46023072654947
8.58,317.64073505901604
8.6,317.7441740621823
8.62,319.6860394004108
8.64,324.67794561477956
8.66,339.3703714934
8.68,351.94815531159406
8.7,374.6926447915048
8.72,378.0895669203036
8.74,394.3126206179404
8.76,398.8057183585419
8.78,403.455529659058
8.8,402.7028565000192
8.82,403.84926588505795
8.84,404.69702280803807
8.86,401.06014333130804
8.88,402.08270934837844
8.9,402.82107412273194
8.92,394.45469576478007
8.94,384.07880948366096
8.96,370.46185197301423
8.98,362.78951330995676
9.0,340.61823972507443
9.02,412.017885142608
9.04,399.81833297887755
9.06,401.38687103652273
9.08,392.54884632725015
9.1,378.6999658781911
9.12,368.92508016219284
9.14,353.9698491047511
9.16,345.46215911347286
9.18,322.9673524927334
9.2,323.9942069469999
9.22,310.456298118065
9.24,302.6982512907435
9.26,295.8415469891475
9.28,293.76332187996496
9.3,299.5153438123555
9.32,295.552313679003
9.34,299.17320179503537
9.36,300.1455178853185
9.38,296.973447297884
9.4,288.6208163149616
9.42,288.10642211204777
9.44,288.67384168695867
9.46,289.36969467782137
9.48,300.86260904936785
9.5,301.7850685435392
9.52,303.7646261980469
9.54,302.7661471334099
9.56,298.81896147665094
9.58,298.7555606141117
9.6,298.88693452038734
9.62,294.0621039420557
9.64,295.23052590220465
9.66,291.1881221589044
9.68,288.385409690775
9.7,285.9399118022783
9.72,287.38559450727917
9.74,291.9481191953029
9.76,291.78322421202796
9.78,292.88411694500843
9.8,294.5015217363554
9.82,298.00227163469975
9.84,298.1292793344999
9.86,299.8723399244736
9.88,307.4609771222439
9.9,311.20939676260804
9.92,318.42150158443707
9.94,319.02370323268804
9.96,322.3965177620134
9.98,321.50820375321376
10.0,301.0824827807313
10.02,359.41765454671213
10.04,350.9602122839262
10.06,344.23605200703986
10.08,345.4212195665476
10.1,351.9467297819771
10.12,358.75078910256076
10.14,367.7941959829875
10.16,372.3796630343833
10.18,387.33625756252314
10.2,388.237380583975
10.22,389.3982536492707
10.24,387.24282376398463
10.26,387.13803933922
10.28,374.87226328992807
10.3,364.3874359951836
10.32,347.13635738144876
10.34,343.1551967589045
10.36,329.34149065001077
10.38,326.2220818697787
10.4,317.91900956419005
10.42,315.15864701379826
10.44,308.2962298961987
10.46,302.9248970497938
10.48,300.4158164167526
10.5,291.51942522984297
10.52,286.73387411206824
10.54,281.0730977467768
10.56,278.11096318234195
10.58,277.0476785490448
10.6,276.06731414732474
10.62,274.5123486943342
10.64,274.1936063747883
10.66,274.26795658369844
10.68,274.3014450280997
10.7,273.01213862303894
10.72,271.49805179498867
10.74,271.3120235550364
10.76,269.6455803271092
10.78,269.5649977353441
10.8,268.2427957262004
10.82,267.15501748894934
10.84,269.27465963816036
10.86,269.3459172160959
10.88,272.0682315869914
10.9,271.4627683260178
10.92,271.4673851336368
10.94,268.5612183559921
10.96,269.9580638018262
10.98,266.6340580682246
11.0,266.84220127576265
11.02,303.3709075759837
11.04,303.62027969108584
11.06,294.36889263845353
11.08,292.903266426472
11.1,290.40206138645607
11.12,292.13797873944964
11.14,292.5529001337303
11.16,283.5525042170672
11.18,284.9226530928317
11.2,281.80809863329046
11.22,282.5307625809347
11.24,281.69358644994577
11.26,281.6520662284635
11.28,279.91565397445487
11.3,280.55125937176
11.32,282.91363929449926
11.34,286.0075401650926
11.36,288.052294803541
11.38,293.3233492666919
11.4,296.4724339927242
11.42,301.7414679115158
11.44,299.84514803341335
11.46,301.9207810456214
11.48,301.2466839720687
11.5,301.76283866662527
11.52,304.75932605981046
11.54,304.7346321836081
11.56,304.882597272797
11.58,303.90589346070226
11.6,311.01285349091705
11.62,315.2969191549039
11.64,319.4291024375937
11.66,319.8373786142466
11.68,326.2646215243341
11.7,326.5445916558064
11.72,330.15582006095866
11.74,329.04669026143125
11.76,327.60083015261165
11.78,331.26514990463863
11.8,339.0587735439938
11.82,341.26720002329216
11.84,342.24515931418995
11.86,345.04735835580317
11.88,348.9614138900422
11.9,353.97994966703385
11.92,349.16937373324686
11.94,342.7922306739174
11.96,337.5344472864011
11.98,335.4360705414838
12.0,333.54404688826554
12.02,355.1191399063663
12.04,351.34413677881935
12.06,352.9456816199983
12.08,356.1370012456798
12.1,369.45853237070713
12.12,381.73108409607624
12.14,421.0760410043599
12.16,446.5694859335902
12.18,434.21210557077666
12.2,433.64216676110203
12.22,437.4403929879004
12.24,413.06260023641624
12.26,401.7117493740941
12.28,385.40390749421476
12.3,376.32685840856675
12.32,364.28856723474127
12.34,365.39082578044867
12.36,356.8998247110541
12.38,358.4247316710853
12.4,355.98845743360306
12.42,354.04884555670054
12.44,353.6890959400931
12.46,342.657683458394
12.48,342.8285624538335
12.5,349.5756722562431
12.52,354.3882590786032
12.54,362.5863014517578
12.56,361.76214017287515
12.58,355.3166148004074
12.6,354.3437463247613
12.62,353.263691808165
12.64,353.2625946050349
12.66,350.38540037330836
12.68,353.06480962735895
12.7,337.5213312735864
12.72,339.46240391478756
12.74,333.43680391006274
12.76,336.1965830493634
12.78,350.9080465064089
12.8,368.0141819705042
12.82,367.47175584117497
12.84,365.31509582464645
12.86,366.929825284018
12.88,361.1078597547476
12.9,356.73985299077293
12.92,347.57693486936085
12.94,344.60060355114064
12.96,341.78197275450094
12.98,340.4699833154868
13.0,331.9755463893557
13.02,368.3534002175067
13.04,392.8986390424504
13.06,380.98346311072106
13.08,362.64780039498714
13.1,357.79747735225175
13.12,352.4411594450931
13.14,344.35223642288054
13.16,344.98279968942217
13.18,341.67411296240607
13.2,336.86963833872346
13.22,326.06342914261904
13.24,326.91515404464127
13.26,320.921791661456
13.28,319.6557782909352
13.3,322.2899785114419
13.32,323.2915628084704
13.34,339.2730991632912
13.36,341.5627748264673
13.38,346.34934885310946
13.4,361.08459448554146
13.42,362.9587607404025
13.44,374.76335997229285
13.46,376.2347322996495
13.48,372.43484838206433
13.5,372.4789268511685
13.52,373.1261980187954
13.54,372.5342680935101
13.56,372.6410959930844
13.58,365.95121948362754
13.6,361.22025790598326
13.62,361.95898463021945
13.64,362.09409061693543
13.66,356.08727968342384
13.68,354.36446100026467
13.7,349.9769832042893
13.72,344.22339298526447
13.74,338.3990955205083
13.76,335.13599327689167
13.78,335.6092047028012
13.8,330.23955303943194
13.82,327.7169489595854
13.84,324.8950465533655
13.86,324.1444513178241
13.88,323.9780063043992
13.9,322.9812648890944
13.92,319.2956968854996
13.94,315.46626574577766
13.96,311.1225634189916
13.98,309.98960119578453
14.0,296.6789349796988
14.02,367.7303371682884
14.04,361.4651153651542
14.06,350.5219752955525
14.08,337.87081555003044
14.1,330.7648945914205
14.12,318.6447163308099
14.14,314.68277443498016
14.16,310.9019466424209
14.18,306.9499869205145
14.2,306.51142402960124
14.22,305.35514965313814
14.24,307.7299380832025
14.26,307.5780630216891
14.28,313.2056182984941
14.3,319.66618765991035
14.32,328.4475389011144
14.34,345.5402391796199
14.36,351.3796545333746
14.38,364.7282068258032
14.4,364.58899775187945
14.42,359.84571289935093
14.44,359.2653037071257
14.46,357.06234105903894
14.48,358.7276288109879
14.5,357.07889002898884
14.52,353.9801670425307
14.54,360.0125763303364
14.56,366.27505157049916
14.58,369.77682619044333
14.6,366.8605900791199
14.62,368.1004325853603
14.64,355.22718058312796
14.66,347.16496624040457
14.68,332.273605911012
14.7,329.32356498638296
14.72,324.1596140276587
14.74,318.53740297026536
14.76,336.80786322223
14.78,328.62428020434345
14.8,331.3080512885357
14.82,337.81626435252144
14.84,334.45096136172566
14.86,339.4557071242419
14.88,338.61708462811777
14.9,346.7501758748244
14.92,343.4546918808127
14.94,348.62123777977456
14.96,355.827607714664
14.98,355.20244852284554
15.0,355.6392978828636
15.02,363.59312935619914
15.04,364.2005524278512
15.06,398.54868261483733
15.08,379.3056759043918
15.1,374.93425778466957
15.12,367.5577599255502
15.14,363.51015806274404
15.16,358.08231229352043
15.18,355.67118113702065
15.2,348.7498380012584
15.22,348.32430413060194
15.24,348.74713080229793
15.26,352.29067890994173
15.28,358.72335808571637
15.3,356.111827381571
15.32,361.6794713727413
15.34,367.4637627719338
15.36,366.73536708248764
15.38,367.3820724019862
15.4,371.88030636910366
15.42,384.25570806953783
15.44,385.12700160686506
15.46,386.53214588698444
15.48,385.9204843672253
15.5,385.570598301053
15.52,384.46375780702283
15.54,384.2338312326863
15.56,387.41274071657966
15.58,387.65441267037136
15.6,387.9512010093055
15.62,389.420309624743
15.64,389.87403409567975
15.66,390.52302652580534
15.68,387.8562066337132
15.7,388.1839553055644
15.72,385.76813658798505
15.74,387.748134219239
15.76,383.2150910478623
15.78,383.29286369912967
15.8,385.83316521190204
15.82,384.051005912388
15.84,385.8056868140445
15.86,387.2586227962961
15.88,384.9128809789649
15.9,385.76813527401384
15.92,386.07165769680313
15.94,388.942244904473
15.96,390.7311913365478
15.98,386.29635154902365
16.0,386.79045762435277
16.02,397.4500983449552
16.04,402.47627863452146
16.06,407.64057093250676
16.08,407.8019363632788
16.1,415.3481643500354
16.12,413.99273924301093
16.14,414.5055583130689
16.16,424.5681322149555
16.18,428.97465995733234
16.2,437.35546632677506
16.22,442.8098429162852
16.24,448.99905617187017
16.26,450.2231220410725
16.28,461.83531401213907
16.3,461.73330583983795
16.32,467.6530282556536
16.34,471.39540250532445
16.36,454.88472814390195
16.38,460.34089094545453
16.4,456.275525509998
16.42,454.0276516587395
16.44,447.1772940603053
16.46,438.2891747359323
16.48,437.45570823400027
16.5,419.6875409922728
16.52,417.7742971643798
16.54,418.84791505112776
16.56,415.61003758140424
16.58,408.33837672988693
16.6,407.04631013749895
16.62,423.9005459299112
16.64,430.97817776277446
16.66,417.17750315943516
16.68,410.45052862033634
16.7,413.23686758121806
16.72,410.0041093245459
16.74,411.2552506145278
16.76,411.41925743013746
16.78,412.62741800558285
16.8,407.14749047509355
16.82,408.10388090740565
16.84,406.8096482744981
16.86,403.3258059928511
16.88,404.1622786026895
16.9,396.2996391585278
16.92,395.9506658476676
16.94,389.44961526147955
16.96,382.9137622782194
16.98,386.65778478868225
17.0,387.96067182040514
17.02,402.1457076155618
17.04,399.8245928155109
17.06,393.08315831307686
17.08,387.0891515339325
17.1,384.7728024678461
17.12,378.27939702300324
17.14,377.26239072002755
17.16,378.4478804079859
17.18,374.2074173466635
17.2,408.8382170153756
17.22,447.7409638229457
17.24,448.64337363739025
17.26,465.9903352931741
17.28,470.7236186124369
17.3,495.49509018267906
17.32,496.3313761817773
17.34,471.8101229338454
17.36,462.7163378508857
17.38,456.4454805527616
17.4,455.1151626290846
17.42,446.09417540416473
17.44,514.4286206815224
17.46,504.77511892319984
17.48,449.89588620565917
17.5,457.5955075057532
17.52,546.9259483091063
17.54,547.1672567435195
17.56,608.5005578154206
17.58,612.2857843413079
17.6,646.8592268539464
17.62,658.3530584634931
17.64,599.5502674604169
17.66,603.108599507941
17.68,576.8130708013599
17.7,543.5347967177566
17.72,524.7071472650143
17.74,507.60645921674814
17.76,490.2147601632888
17.78,460.4290804462836
17.8,465.07973898222593
17.82,482.1233752595911
17.84,474.09105983130917
17.86,502.54342691251924
17.88,498.7499110451629
17.9,501.8900435790369
17.92,513.9985800562214
17.94,507.84808748335365
17.96,570.1866320406791
17.98,611.5846584745359
18.0,581.8198201741433
