d,vs
5.22,319.59198589270454
5.24,320.57065900276626
5.26,320.2553450123499
5.28,322.4196200059144
5.3,322.4917388008893
5.32,324.206110935205
5.34,325.2979691368685
5.36,324.2524213640161
5.38,324.62660705412236
5.4,327.51662805701346
5.42,323.01411434108746
5.44,320.4958298951862
5.46,318.762958597117
5.48,321.3301324558757
5.5,320.93385232410174
5.52,319.8420606039158
5.54,319.9571879743471
5.56,319.71614085735416
5.58,319.0725127176665
5.6,312.7212332426794
5.62,312.4017257721408
5.64,309.3678850275414
5.66,308.9315153609954
5.68,307.6717518168858
5.7,306.5044247160368
5.72,305.6696105757218
5.74,304.68183294130296
5.76,305.1169464157133
5.78,306.6509955658418
5.8,306.88773058394975
5.82,312.28118358582617
5.84,311.46307407026643
5.86,316.0157004687256
5.88,316.7949499360051
5.9,316.2277056636865
5.92,315.9132316343905
5.94,315.3231245116518
5.96,311.76203533489814
5.98,309.6595621840359
6.0,307.50994133384796
6.02,302.53494385394987
6.04,300.5119461193337
6.06,300.19647665949935
6.08,299.4974859698707
6.1,299.06042766953294
6.12,298.36448653798254
6.14,296.9449545628809
6.16,296.7284138238347
6.18,293.29334351552365
6.2,290.59353204174965
6.22,287.48192496413407
6.24,284.86505553521704
6.26,277.3517508187665
6.28,276.5080788569041
6.3,274.1509722652468
6.32,270.9070643524368
6.34,267.67102022202795
6.36,264.620842193469
6.38,261.9424421644397
6.4,258.0435971510365
6.42,258.39759453000465
6.44,256.13158969750464
6.46,255.9944816752333
6.48,253.4563713069245
6.5,251.8285061108247
6.52,251.12648469887446
6.54,250.6829582661176
6.56,250.79611333856903
6.58,248.39673549009098
6.6,248.96668996889346
6.62,247.76099249366226
6.64,247.9834885069976
6.66,245.4007388444631
6.68,244.26364401197355
6.7,243.77997899467138
6.72,244.56809455303497
6.74,243.0562622266871
6.76,242.10190581016158
6.78,242.04131849448092
6.8,238.3846051968458
6.82,237.80111171572602
6.84,235.4699923061182
6.86,236.45999766074542
6.88,236.1871605741233
6.9,235.34741097618829
6.92,234.7071755785551
6.94,234.61968097969606
6.96,234.78647141783384
6.98,235.02312771743877
7.0,235.6403274721625
7.02,229.7991085781937
7.04,230.00419796210423
7.06,229.9876347352365
7.08,230.83714590884173
7.1,229.62776272767877
7.12,231.8739783687499
7.14,230.877716069421
7.16,232.43297962662174
7.18,231.33286338855785
7.2,231.96960170628054
7.22,231.12630035707485
7.24,227.0830979765016
7.26,226.82105589138573
7.28,223.83755097872626
7.3,221.9191220693297
7.32,220.9587067435065
7.34,218.76194297258573
7.36,218.38989855750532
7.38,216.4032666798745
7.4,215.7351316893047
7.42,214.82443138603495
7.44,214.2481833148327
7.46,212.04971894149446
7.48,211.96712861000321
7.5,216.22017252659654
7.52,215.4507690117625
7.54,218.31790626766096
7.56,221.6574266688644
7.58,223.7046299213419
7.6,224.70143926375226
7.62,222.90257692638946
7.64,219.5063545991953
7.66,220.70885119039897
7.68,213.7201104857558
7.7,214.43367791752343
7.72,207.73521037557484
7.74,203.16785269832403
7.76,201.8230197228973
7.78,198.18926096564857
7.8,195.28619845040413
7.82,192.1959057406914
7.84,192.36046156802854
7.86,189.29134619373875
7.88,185.48471480164682
7.9,180.95560192757642
7.92,181.11829266813712
7.94,174.1613618794339
7.96,174.92579523511415
7.98,170.88407035340242
8.0,160.83617850617867
8.02,165.0350293572668
8.04,158.79586872250394
8.06,156.7809685193907
8.08,150.81009235174767
8.1,148.06086321564663
8.12,141.19982332808934
8.14,140.43671641116592
8.16,139.92280951247645
8.18,135.53479346597072
8.2,135.60862729433669
8.22,138.28412945124416
8.24,139.9994574135435
8.26,142.3130011078048
8.28,141.7384995449632
8.3,143.91163070512272
8.32,142.07170798928954
8.34,147.9684212985582
8.36,148.30253212586933
8.38,148.87311443466757
8.4,148.55843640858038
8.42,148.03042296107557
8.44,152.8399252564679
8.46,154.74312961811884
8.48,154.02133362713744
8.5,152.03455436910343
8.52,151.62598415655552
8.54,151.38680104202192
8.56,149.29659844125763
8.58,149.00511741948142
8.6,149.4989210062983
8.62,151.8004562415861
8.64,154.45734847371884
8.66,161.1817447109246
8.68,167.78082823623035
8.7,177.5809220783267
8.72,178.75214490995597
8.74,186.53646020718392
8.76,186.82530966638632
8.78,189.30147147375973
8.8,189.8434669392821
8.82,189.6923026893647
8.84,190.34851703495787
8.86,191.06784560296066
8.88,192.99215846162107
8.9,192.79096277823814
8.92,189.12257706251398
8.94,186.95743027362425
8.96,180.54616054663316
8.98,178.14956022987533
9.0,166.88882087471012
9.02,202.7846210780774
9.04,197.1118832014723
9.06,199.28843160916827
9.08,195.7131852089603
9.1,188.6326284904564
9.12,183.4065102362988
9.14,174.31975411237997
9.16,169.52675761381047
9.18,160.01915544917549
9.2,159.96190223813983
9.22,153.32884580591437
9.24,148.53835750000863
9.26,146.44349279636427
9.28,144.31014806779655
9.3,147.58961226404458
9.32,146.42560450532804
9.34,147.1943008912293
9.36,148.75505519910345
9.38,147.80268844468148
9.4,142.57140030938714
9.42,143.45855691719788
9.44,143.17887603370596
9.46,143.14782521313086
9.48,147.70960541228786
9.5,149.21118248549013
9.52,148.62147507305727
9.54,149.45967179394276
9.56,146.3106751830124
9.58,146.28947858764326
9.6,144.49484492299143
9.62,142.5392844129702
9.64,140.8315630427201
9.66,139.05399904758107
9.68,138.61361926487308
9.7,136.88903582551143
9.72,136.9824570206803
9.74,139.1082493229433
9.76,138.80256217572395
9.78,140.52502818408055
9.8,139.85161526978132
9.82,140.77292055764983
9.84,139.93259448774742
9.86,140.48737982899095
9.88,142.50885387082107
9.9,144.84047116357328
9.92,146.64481952691733
9.94,146.75884727289898
9.96,148.6123607576173
9.98,147.57685029924136
10.0,138.11259423792285
10.02,163.3276934907363
10.04,158.86147037047948
10.06,155.56897123764915
10.08,156.12877102640851
10.1,160.8030038317369
10.12,163.22360432686565
10.14,166.4490080788124
10.16,168.13136734722647
10.18,173.6219113838369
10.2,172.72605245532085
10.22,172.13577402893372
10.24,170.60875356190388
10.26,168.24850412983665
10.28,163.23042809545126
10.3,160.91935351294595
10.32,153.5465551123014
10.34,151.38948294653298
10.36,145.71369182453125
10.38,143.89122518754758
10.4,139.6277133895
10.42,137.9619395469499
10.44,134.16861502255847
10.46,132.73107008106965
10.48,132.39447784065896
10.5,128.99469477610378
10.52,126.11468050691046
10.54,124.19774083969827
10.56,123.94472573986137
10.58,123.65176093581076
10.6,122.54559789865556
10.62,122.05953662917081
10.64,121.5614155198004
10.66,121.78911719398232
10.68,120.44753631124728
10.7,119.33132627268598
10.72,118.55748373778754
10.74,118.46140917036742
10.76,118.33195937451038
10.78,117.60532053745047
10.8,116.01531853448664
10.82,115.70910602596771
10.84,116.43921381248722
10.86,116.37813203430856
10.88,117.29498575500443
10.9,117.42152289914834
10.92,117.74738414275865
10.94,117.77667106414053
10.96,119.67041796894621
10.98,120.3198601832321
11.0,122.31933238116261
11.02,137.2345454213104
11.04,137.20713980719654
11.06,132.76086535936864
11.08,131.00575461268977
11.1,129.11911001748314
11.12,130.26717193807337
11.14,131.63642436280477
11.16,127.8941783049143
11.18,128.13841419532523
11.2,127.53705535085771
11.22,128.62800846640226
11.24,128.21378557423236
11.26,129.90344515261106
11.28,129.7620039202596
11.3,131.23105608650727
11.32,132.65221440612083
11.34,133.58172092464292
11.36,133.8426623678259
11.38,136.60092417287441
11.4,137.37673568127605
11.42,140.22374529584098
11.44,139.68321920251555
11.46,140.71247524281168
11.48,140.5486443014097
11.5,140.42647539624633
11.52,141.76775076191234
11.54,141.5305451609088
11.56,141.81800314407462
11.58,141.32245191212198
11.6,144.04993919030156
11.62,147.20341630760842
11.64,148.1381069490168
11.66,148.30089356114274
11.68,151.77005482359854
11.7,152.3871207020305
11.72,154.5216237147784
11.74,154.14329089281227
11.76,154.39902553162307
11.78,156.2006403866859
11.8,158.93705868124917
11.82,158.12591137462528
11.84,159.6255362159513
11.86,160.1133296566649
11.88,162.06201785644615
11.9,163.1390513432895
11.92,161.92677048248396
11.94,158.60813925831738
11.96,155.97017900085578
11.98,154.6059858915613
12.0,153.11778738525518
12.02,163.45199622386525
12.04,161.9080985488017
12.06,161.92825621306616
12.08,163.93479490524246
12.1,171.81340170325174
12.12,177.82662696662237
12.14,196.63752067977362
12.16,207.37854478301736
12.18,202.82305157163853
12.2,202.77016663677426
12.22,204.54928047702631
12.24,193.6726997522873
12.26,188.67491851073817
12.28,180.73106970871564
12.3,174.697859079417
12.32,170.15846783441117
12.34,170.31612053912292
12.36,165.45912634137736
12.38,166.36987496785156
12.4,167.48931894542588
12.42,165.47053975945153
12.44,165.56060521052987
12.46,161.20550278168443
12.48,161.39940096415913
12.5,164.6532239473871
12.52,165.3892844138121
12.54,166.69250108172884
12.56,166.82324921536338
12.58,162.73202502119184
12.6,161.00996861920453
12.62,161.50747874637688
12.64,161.8699766184631
12.66,161.74412794167486
12.68,160.40830205955288
12.7,155.03245877539604
12.72,153.28267966330074
12.74,151.55537552874912
12.76,152.1572902476844
12.78,159.9342395145462
12.8,166.47899814176714
12.82,165.99810374804673
12.84,164.60423531244112
12.86,162.8281046653553
12.88,159.80440480697845
12.9,156.8193996884209
12.92,152.34487872321958
12.94,151.50234032726766
12.96,150.30176064241945
12.98,149.25959035024368
13.0,144.68091323572844
13.02,160.53648077328
13.04,172.25136041980596
13.06,167.92373692403174
13.08,158.2992878445666
13.1,154.96905236560218
13.12,151.73158110058486
13.14,148.71088244350605
13.16,148.2500037388073
13.18,147.94312629912324
13.2,146.36949217346097
13.22,141.69457463575054
13.24,142.50095961755466
13.26,140.05483158584016
13.28,140.08963552858646
13.3,139.62517237243893
13.32,140.561705462407
13.34,145.94358136803976
13.36,146.49365898919726
13.38,148.96821937783523
13.4,156.65021836159778
13.42,159.28230894012336
13.44,163.8526645603475
13.46,164.80026473148507
13.48,164.2261388644739
13.5,163.19784278976593
13.52,163.7682982001447
13.54,163.12365548590648
13.56,164.41814206741105
13.58,161.65385102728064
13.6,159.6083633417174
13.62,161.92336283098794
13.64,161.33756579985618
13.66,159.60373732361256
13.68,158.740994350135
13.7,155.6696986715811
13.72,152.24632593907796
13.74,149.60753241454552
13.76,147.69370718275832
13.78,146.302300974336
13.8,145.753242765259
13.82,144.32045380857028
13.84,145.00521233587568
13.86,145.53497217604618
13.88,145.43586295782626
13.9,145.5324958950111
13.92,144.67711564362938
13.94,142.84173863852004
13.96,139.77348229818568
13.98,139.79791626495398
14.0,134.28637368062553
14.02,167.3033003299593
14.04,164.8444692974796
14.06,159.90019641545132
14.08,153.0302002519472
14.1,150.5134750268312
14.12,145.7011250643168
14.14,144.82660312084008
14.16,142.83201863627428
14.18,140.61321686228777
14.2,138.8526503551708
14.22,137.57182865148934
14.24,137.67325836932997
14.26,137.77769561968807
14.28,140.08784564836188
14.3,143.49777751394896
14.32,147.96212474745428
14.34,154.8908056710787
14.36,158.4415473792141
14.38,164.21503572007822
14.4,163.19804528431843
14.42,164.07796264592506
14.44,163.00995117186554
14.46,163.21243479234118
14.48,165.1853741060644
14.5,166.42203341394728
14.52,165.13389050432522
14.54,168.51622912620186
14.56,170.48025144148255
14.58,173.26717204795995
14.6,171.21592910346416
14.62,169.3230828876898
14.64,162.7178356499334
14.66,157.8796118247268
14.68,151.30776641654242
14.7,147.92903690553473
14.72,146.72142640304972
14.74,145.63093982296454
14.76,153.57946305054696
14.78,149.26586698028552
14.8,150.68725090058265
14.82,152.08800725204838
14.84,151.27689565876858
14.86,154.9027833142503
14.88,154.43493953581915
14.9,158.28036040441768
14.92,157.52920102585378
14.94,161.0217345256495
14.96,163.06980010419562
14.98,163.93623628051228
15.0,162.89827769551763
15.02,165.18614634323262
15.04,164.59433054798023
15.06,180.40025265659474
15.08,173.585203639389
15.1,171.7631221071199
15.12,169.56452180695828
15.14,168.96963377804767
15.16,167.14988049133254
15.18,165.2214996045005
15.2,162.28141960412518
15.22,162.5559244289533
15.24,164.08777204442777
15.26,165.52673553549695
15.28,167.27704607862356
15.3,166.01485975322734
15.32,166.60159646930805
15.34,168.86057617050656
15.36,168.6219114264893
15.38,168.58327614869873
15.4,170.23131578332354
15.42,176.6943055600662
15.44,177.4935813346755
15.46,180.1613295039167
15.48,180.34420806633958
15.5,180.66243591326497
15.52,179.30601064684953
15.54,178.58181611498486
15.56,178.80680720430533
15.58,179.4002006800113
15.6,179.41313551378704
15.62,178.46192249206928
15.64,179.20918268926508
15.66,179.97176695381813
15.68,178.83553701475137
15.7,178.5414064394068
15.72,177.03452576222568
15.74,177.76539434976024
15.76,178.92798325492032
15.78,179.17843643481504
15.8,179.99512910507192
15.82,179.91541448265616
15.84,180.3581385703581
15.86,180.3626973825821
15.88,180.39847634266573
15.9,182.27576707302936
15.92,184.17744585048928
15.94,185.77828951041647
15.96,185.56087364129823
15.98,184.10808385490924
16.0,183.37170054668124
16.02,188.06557263315742
16.04,187.87616039781682
16.06,189.42712403327997
16.08,189.03157701632864
16.1,192.15679348592852
16.12,192.82178277749392
16.14,192.95440219197482
16.16,195.5787773834763
16.18,198.16771094592488
16.2,203.56474142302926
16.22,205.07699419833105
16.24,206.88312918957706
16.26,206.47640931989432
16.28,211.42815429503082
16.3,211.7704622060651
16.32,214.65517777333469
16.34,215.60613581307544
16.36,208.17803648265883
16.38,210.12064509898218
16.4,207.8507266321281
16.42,204.70624129517574
16.44,201.752444673551
16.46,197.4777627780821
16.48,196.82465953693017
16.5,188.7642863525219
16.52,188.7099358534001
16.54,188.0125790078841
16.56,185.8294200767356
16.58,182.9933277713474
16.6,181.72490527413555
16.62,188.336884513534
16.64,191.46095512203158
16.66,186.5034084744457
16.68,181.81605677877977
16.7,182.5401914044585
16.72,180.5938212606621
16.74,180.00910616971467
16.76,179.49838039824857
16.78,179.95536668408403
16.8,178.80032816928082
16.82,179.19182402036523
16.84,178.74833741391873
16.86,176.74706911403683
16.88,176.53974301176567
16.9,172.6374282708647
16.92,172.52886536611254
16.94,170.18889553002504
16.96,169.21293673925493
16.98,169.17014083414992
17.0,170.4889000859557
17.02,177.80264005942303
17.04,179.12735934666986
17.06,176.27174930745107
17.08,171.95791557228344
17.1,170.4053133962035
17.12,167.37798958664513
17.14,167.07727939430188
17.16,167.86973561821534
17.18,164.4928557995077
17.2,178.4977899095385
17.22,193.5832952934224
17.24,191.44858642402423
17.26,197.7925493969276
17.28,198.81290192101181
17.3,209.39768591559798
17.32,210.6548790697455
17.34,202.27057150586955
17.36,199.36568316707215
17.38,197.8941675775002
17.4,198.42816290628463
17.42,195.09533947584518
17.44,225.15502105911355
17.46,220.00685850647764
17.48,197.30673908599798
17.5,202.08861834382208
17.52,242.49850661196004
17.54,244.5706680302241
17.56,270.55037391366926
17.58,269.63319677018603
17.6,287.8998820361277
17.62,293.65537581425434
17.64,267.17843942331405
17.66,266.51428552524806
17.68,254.5255503719354
17.7,240.0728204889542
17.72,231.6702574453521
17.74,223.8988351447124
17.76,214.827610740784
17.78,203.20904100252866
17.8,200.89231750674475
17.82,208.77552074803663
17.84,203.75043867350092
17.86,216.27937848902783
17.88,215.1249984956073
17.9,218.20887014798873
17.92,223.37214510420424
17.94,222.34337776680294
17.96,247.86445120593632
17.98,265.8745856410486
18.0,254.1527696060573
