d,vs
5.38,358.20982582518326
5.4,359.53068726367854
5.42,358.3871376168699
5.44,358.93025401815186
5.46,357.42185448536475
5.48,355.5191853923705
5.5,353.9996646154732
5.52,351.8827029128341
5.54,350.6195384351501
5.56,350.952121163768
5.58,350.3979838855239
5.6,344.0669415035852
5.62,343.10399245577366
5.64,338.37747060805276
5.66,336.954569667103
5.68,336.9086138498903
5.7,333.870848583478
5.72,332.1796187338501
5.74,331.6173116986275
5.76,331.89286714591486
5.78,331.5299206960301
5.8,329.11515869974426
5.82,329.7628478459537
5.84,329.6835866800592
5.86,332.9531398635685
5.88,331.9351473036265
5.9,332.92164425985357
5.92,331.36267220273805
5.94,332.68918422888754
5.96,330.86642121651187
5.98,328.9957540828322
6.0,326.79395025440624
6.02,321.86204182080115
6.04,317.244678765116
6.06,318.06130361302354
6.08,313.03028226513976
6.1,312.1568504345976
6.12,310.5035075690619
6.14,312.93936113892795
6.16,309.77934413879734
6.18,308.1662730233948
6.2,304.71967412707687
6.22,298.9988201024621
6.24,300.290075164883
6.26,295.0221766273368
6.28,293.0616464268111
6.3,291.3823215305699
6.32,286.4447109250809
6.34,280.7594240778259
6.36,275.9411351436039
6.38,272.33675779037566
6.4,266.4771099986106
6.42,266.6659893399701
6.44,264.3131747335745
6.46,263.3637969727732
6.48,262.0058141259207
6.5,258.58430101635827
6.52,259.5660796142844
6.54,259.3397487762607
6.56,258.1597567177576
6.58,256.3239700703039
6.6,256.40462068343953
6.62,255.67326256802136
6.64,257.22780049787974
6.66,257.1582100286823
6.68,255.9044023800483
6.7,256.4902706450193
6.72,254.2199173617267
6.74,253.24213500521978
6.76,251.4206735982949
6.78,252.69595283969542
6.8,249.03586701590706
6.82,250.34501681985796
6.84,249.62475921921924
6.86,250.4515283916958
6.88,250.8302712322786
6.9,248.90611409774732
6.92,249.9089970799196
6.94,247.36626973759485
6.96,246.25185055740818
6.98,243.97538849098265
7.0,242.97057430213994
7.02,239.69171332586077
7.04,241.7695488981885
7.06,242.9262815049787
7.08,246.04905199207622
7.1,248.83282153287672
7.12,250.05573216125273
7.14,251.73879787828716
7.16,252.99983634946784
7.18,254.43887303416636
7.2,253.15146665006517
7.22,251.95790847936775
7.24,249.14707243927694
7.26,247.43473341757357
7.28,245.94438304304168
7.3,244.7506183183924
7.32,243.0966059202956
7.34,239.54851334850514
7.36,239.94174252997567
7.38,239.44556996915537
7.4,239.09173877743476
7.42,238.12101788988505
7.44,236.57492368857413
7.46,234.41747305180886
7.48,235.07066665794122
7.5,240.5818346941811
7.52,241.61315571607835
7.54,242.80390662974105
7.56,246.2008257412397
7.58,248.66514918192524
7.6,248.14596706969013
7.62,244.0243860708605
7.64,241.63103355091832
7.66,243.31123841465174
7.68,237.07152538373498
7.7,237.4494444721739
7.72,232.42978070308192
7.74,228.7857666433836
7.76,226.44712319439893
7.78,220.2135318405987
7.8,218.11001782667947
7.82,215.97542563777597
7.84,216.33359966686123
7.86,212.20934867719365
7.88,207.88722818283725
7.9,203.42590678015404
7.92,203.20855592675022
7.94,197.6516772497999
7.96,196.7563997292052
7.98,191.31998872336754
8.0,180.8605541083826
8.02,184.48733154061188
8.04,177.69593454143714
8.06,173.4168092823889
8.08,166.7659991564168
8.1,164.53230488677326
8.12,154.85334522041143
8.14,152.62712802317768
8.16,152.06465829661
8.18,146.8948218885877
8.2,147.42485100051812
8.22,148.85790872582092
8.24,151.77272460974717
8.26,153.72216416984466
8.28,153.1708861342665
8.3,155.59555217400177
8.32,155.47007779375411
8.34,161.3058276949539
8.36,160.6432493052153
8.38,163.40512860388452
8.4,162.40262375149788
8.42,162.24241574125801
8.44,167.08791403445406
8.46,168.96717854197507
8.48,167.07636166784567
8.5,166.33842465263234
8.52,165.93040020671597
8.54,166.34348032250588
8.56,163.52414549318465
8.58,164.89704411507074
8.6,164.39529324211335
8.62,166.6022912885102
8.64,168.6603134951382
8.66,177.8597627766375
8.68,186.63379998685429
8.7,195.84576670891107
8.72,197.07003207295352
8.74,206.70578848160483
8.76,207.58861193639154
8.78,211.46856923614394
8.8,212.40054052917088
8.82,212.79744921069076
8.84,213.08836212867553
8.86,213.27579856490587
8.88,215.04580876962322
8.9,214.88590015176933
8.92,209.22371095205406
8.94,205.83617262434075
8.96,199.13591682295146
8.98,197.14824450398018
9.0,183.5602080633417
9.02,223.0058182597457
9.04,216.93237699094408
9.06,219.53874302934165
9.08,215.67745592741582
9.1,208.58172069077372
9.12,204.02985532146343
9.14,196.60470656047875
9.16,191.24794729901157
9.18,179.34000860611027
9.2,178.7836438336868
9.22,172.16168878382175
9.24,168.04200820968623
9.26,164.4544193809913
9.28,163.08230036597172
9.3,166.84400764900184
9.32,165.24771463921653
9.34,166.95018512293942
9.36,167.1015617908855
9.38,166.25428362284865
9.4,159.71552134154592
9.42,159.74407668417393
9.44,160.59245520449332
9.46,159.39826601990615
9.48,163.81840694490862
9.5,164.7437894495662
9.52,162.55468625571905
9.54,161.89708676254463
9.56,160.67163035679252
9.58,160.46839843301007
9.6,159.89632445519206
9.62,156.00563674700268
9.64,155.9965058210516
9.66,153.57022062972445
9.68,154.19367821009018
9.7,153.20568774757092
9.72,153.11350476301462
9.74,155.17382102411517
9.76,154.35280397274903
9.78,154.67500833404833
9.8,155.76198202257245
9.82,157.89570495612384
9.84,157.99165913585892
9.86,158.96123593721015
9.88,162.2698527780304
9.9,163.91590192648223
9.92,168.01741049385592
9.94,169.16212868533313
9.96,171.79069777786626
9.98,170.98673041918795
10.0,161.0129245459261
10.02,191.3427919596885
10.04,186.31562371379667
10.06,183.0131979526327
10.08,182.50028003074635
10.1,185.96171110508178
10.12,189.61602945970617
10.14,193.46306324577537
10.16,195.7120686763508
10.18,203.86668235562888
10.2,203.40273850345815
10.22,205.0579108299397
10.24,204.36550713203485
10.26,203.45909381133637
10.28,197.1560560723634
10.3,191.88445983766806
10.32,184.16589000058897
10.34,182.64188802942897
10.36,175.64671266305828
10.38,173.78823639706778
10.4,168.31792371843437
10.42,167.76896416258492
10.44,163.2321277613043
10.46,161.343930145312
10.48,158.727927160381
10.5,155.71631577657934
10.52,152.3083703886178
10.54,151.50789620449626
10.56,150.56476204720454
10.58,150.033185671708
10.6,149.6562337644317
10.62,147.9635034574157
10.64,147.83997678141765
10.66,147.8440754323951
10.68,147.92045543570006
10.7,147.44387099068422
10.72,147.86130341946443
10.74,147.4231012613298
10.76,146.73358087065233
10.78,145.24857286535982
10.8,143.82534204841411
10.82,142.59085894090794
10.84,143.92215206814254
10.86,145.03557403212375
10.88,145.8516006194724
10.9,146.20061032086414
10.92,146.67462879017816
10.94,146.5477565430907
10.96,149.19661832931857
10.98,148.52264510139057
11.0,149.172816688717
11.02,170.75322450493664
11.04,170.80447428875235
11.06,166.04590324223543
11.08,164.9637516573492
11.1,163.2213906869151
11.12,164.26032769359685
11.14,164.47059555285767
11.16,160.0497005375268
11.18,160.49641527836826
11.2,157.59135010446607
11.22,157.6622239412041
11.24,156.00866217845547
11.26,157.95335794237204
11.28,158.71886718438435
11.3,159.51291250459303
11.32,160.31366317722038
11.34,162.2797076156355
11.36,163.57668049143305
11.38,167.3988514127488
11.4,168.39864386698255
11.42,172.425193293845
11.44,172.2172383919121
11.46,173.730581263351
11.48,173.56238665111508
11.5,172.97712928585108
11.52,175.0501518688204
11.54,174.9338892063998
11.56,175.9957289739228
11.58,176.5981298172224
11.6,180.37664018132094
11.62,183.2226463524434
11.64,185.11242969577089
11.66,184.89702325824132
11.68,186.98488777538032
11.7,186.7374029861836
11.72,188.7349153819322
11.74,188.43904447151763
11.76,188.3372973934534
11.78,190.5215506871748
11.8,193.39828182061584
11.82,192.18618701591268
11.84,195.5505103575183
11.86,196.5276687314157
11.88,197.91307024358494
11.9,200.07996589386036
11.92,196.10483126771848
11.94,192.38727897589902
11.96,189.1531653624977
11.98,185.33399458934122
12.0,183.69063417658643
12.02,195.64482224042263
12.04,192.8025141778256
12.06,191.0621790090608
12.08,191.6919866287862
12.1,200.18978366345968
12.12,206.84847714586982
12.14,228.04097778966297
12.16,240.07661831683228
12.18,234.02833646918305
12.2,232.85120558764646
12.22,233.8346688800182
12.24,219.83827038807064
12.26,214.4034464432435
12.28,205.99250824269788
12.3,200.36528997520358
12.32,194.9413422891073
12.34,193.49535289641844
12.36,189.46423014034184
12.38,189.00625461333664
12.4,187.24217030068132
12.42,185.01002171318868
12.44,185.77788000173865
12.46,180.0985727155421
12.48,179.88272664776366
12.5,183.20241216366804
12.52,183.33566230205074
12.54,185.6737386008747
12.56,183.61871274511523
12.58,178.8229371230233
12.6,176.6784439833968
12.62,177.97781803910047
12.64,179.27702343005848
12.66,177.08346722025357
12.68,176.03352508320873
12.7,168.43642014159434
12.72,169.23876407208067
12.74,166.5580815448211
12.76,167.7231464711305
12.78,175.7334703189052
12.8,181.91062465027542
12.82,181.20216316528106
12.84,180.52673094376001
12.86,180.03404243306792
12.88,177.65355268887623
12.9,176.26876594138454
12.92,169.81718341235333
12.94,168.85296721094628
12.96,167.45420004212798
12.98,166.33607711470327
13.0,162.0796349486402
13.02,178.77182926444308
13.04,190.4571340659637
13.06,184.16211035586133
13.08,175.04274700691636
13.1,171.36272130634487
13.12,168.85107509992145
13.14,165.40428615049208
13.16,164.11180471346694
13.18,163.35008609753976
13.2,162.22157988352686
13.22,157.14103307994753
13.24,157.5027082735424
13.26,155.0829599396541
13.28,155.0515063081948
13.3,156.15793933544768
13.32,155.68813136754093
13.34,162.88849890348553
13.36,164.5133463747906
13.38,166.65739772541107
13.4,174.6314054250739
13.42,176.80575209802734
13.44,183.58743523984327
13.46,182.40685257017358
13.48,182.78266295959088
13.5,184.02909041404297
13.52,182.95505434003266
13.54,183.80911672180977
13.56,185.1539002898205
13.58,182.43061537681
13.6,179.37557257329937
13.62,181.1640125406448
13.64,181.36251694819106
13.66,176.6361448590929
13.68,177.55332515008246
13.7,174.01083547219028
13.72,169.61737645269002
13.74,166.51828127093796
13.76,164.91677701318196
13.78,165.28580187503292
13.8,162.70197024231143
13.82,160.4861639376574
13.84,158.03800502635528
13.86,158.7365951555914
13.88,158.06641102771468
13.9,157.0577813607427
13.92,155.50261321939425
13.94,154.36176535350484
13.96,152.04443499073807
13.98,151.6633758198195
14.0,144.31914705902213
14.02,178.61944920860896
14.04,175.32795085780202
14.06,170.91269419626798
14.08,164.40108526602938
14.1,161.4458739113159
14.12,156.39130251424777
14.14,155.9651786218348
14.16,153.40654491440313
14.18,153.09629653906842
14.2,151.80332839652664
14.22,149.3578794295236
14.24,149.76602096886893
14.26,151.24527809100755
14.28,153.90093531613965
14.3,157.96610549126876
14.32,162.79476947996608
14.34,171.95605104213757
14.36,175.81789596336904
14.38,181.50480161782875
14.4,180.45323933858688
14.42,180.13980858558568
14.44,178.04736821204125
14.46,178.01525987578316
14.48,178.52777716924567
14.5,179.51278696845668
14.52,179.36366333682847
14.54,183.71441237320582
14.56,187.16567385360347
14.58,188.26064184437516
14.6,184.853615703553
14.62,184.48212010379663
14.64,178.80255188328383
14.66,174.5619896641066
14.68,167.54949510612332
14.7,165.99013125431128
14.72,164.31686949063845
14.74,162.24660666256835
14.76,172.03160687715314
14.78,167.00432582493625
14.8,168.6121532765812
14.82,170.93382624678114
14.84,171.6100495410304
14.86,174.47146768457463
14.88,174.93412431598458
14.9,178.0478234818482
14.92,176.71542366306832
14.94,180.55239868762894
14.96,181.39713592124227
14.98,181.7260897086897
15.0,181.1074522376717
15.02,186.35934672345894
15.04,188.38037206902368
15.06,202.9577504732744
15.08,196.9874637018891
15.1,193.41425166819218
15.12,190.3503394703605
15.14,189.28066920216747
15.16,186.13700954197407
15.18,184.0702072822957
15.2,180.3030161278905
15.22,179.5898579613554
15.24,181.3200075267305
15.26,182.42123676132323
15.28,185.97336836167628
15.3,183.69632076133738
15.32,184.98209327733193
15.34,186.7836489346931
15.36,185.84561886574033
15.38,187.850184644191
15.4,189.6391738345555
15.42,194.91556018538878
15.44,194.74243962979978
15.46,197.0696550385544
15.48,197.6868397369533
15.5,198.50948014498002
15.52,198.15901256073056
15.54,198.61381356983867
15.56,198.70602432501303
15.58,199.7962359692494
15.6,200.67171799593436
15.62,201.97908971049435
15.64,203.7248764866934
15.66,203.2854947360391
15.68,201.72583339518465
15.7,202.3598833827239
15.72,201.1819027725229
15.74,200.9604030056729
15.76,201.911821761338
15.78,201.10510752314676
15.8,202.35091332805385
15.82,201.06001991626243
15.84,201.704180473762
15.86,201.84638454115657
15.88,200.54215500321286
15.9,200.16179643444312
15.92,200.80182189285543
15.94,203.9665779493287
15.96,203.44153208378273
15.98,202.1087792971339
16.0,201.96239990579778
16.02,206.61589325121977
16.04,207.39226063311546
16.06,209.85029224723138
16.08,208.81119234608482
16.1,211.61062043915345
16.12,211.66228517202666
16.14,212.04973369074182
16.16,214.58962345937056
16.18,218.70203462809633
16.2,222.8237245515144
16.22,225.49311379478397
16.24,226.9384545446071
16.26,226.71097157588304
16.28,233.38894400931105
16.3,235.67228862179775
16.32,237.0777059342487
16.34,239.20981550277872
16.36,231.4748594320842
16.38,233.1760524857847
16.4,232.0281805441593
16.42,228.7137234020263
16.44,224.73300899513083
16.46,221.54724662031435
16.48,219.49213957941933
16.5,211.13374313907752
16.52,210.1315218609201
16.54,210.00875826152065
16.56,207.93903242800258
16.58,203.4978332577908
16.6,201.0496671332198
16.62,207.5925041499887
16.64,210.8414754851579
16.66,204.07402282217106
16.68,200.98824890202246
16.7,201.65233640547692
16.72,200.20205508704564
16.74,199.71739820432785
16.76,201.23609867275286
16.78,200.13256847117555
16.8,196.60089128353712
16.82,197.22913933958296
16.84,196.2865404146012
16.86,194.1416816617953
16.88,194.10342067550468
16.9,190.78586551747614
16.92,190.52451543882944
16.94,186.9443329220812
16.96,186.08129216505668
16.98,185.29205742198823
17.0,186.35191653240872
17.02,192.71439484944855
17.04,192.8634701966259
17.06,190.89480616450618
17.08,186.37602331856118
17.1,182.36253443623517
17.12,181.7552045427676
17.14,182.60064184541838
17.16,182.328106751487
17.18,179.76075098865547
17.2,195.34505533460882
17.22,213.63327920026282
17.24,211.69358345584413
17.26,218.94046714435723
17.28,221.49687011351534
17.3,233.40621700181165
17.32,232.08277598183463
17.34,223.475021684435
17.36,219.5194183846955
17.38,217.68879887569622
17.4,217.331519208832
17.42,213.92065662501204
17.44,246.95301026626413
17.46,245.52490589983893
17.48,219.38761683590272
17.5,224.7569452621788
17.52,267.920063232393
17.54,266.2216792831999
17.56,291.6462216136213
17.58,292.87273223846415
17.6,310.7395942312453
17.62,317.87738739881354
17.64,291.37289350011594
17.66,292.20153202203886
17.68,281.02144901489845
17.7,265.73627979494756
17.72,258.58142919561067
17.74,249.25552506216485
17.76,238.08740338601228
17.78,225.57380426192373
17.8,225.73718994886377
17.82,232.52238801490176
17.84,226.04676367204453
17.86,238.73757901825877
17.88,236.1198792986269
17.9,238.1549624685659
17.92,241.28025418893964
17.94,241.1219500959564
17.96,269.3633516950014
17.98,288.78007426562726
18.0,276.94842437343567
