d,vs
2.18,104.43307370233913
2.2,103.60613039865049
2.22,102.65960751944529
2.24,101.58386920311678
2.26,100.86046358362105
2.28,100.91191079103888
2.3,100.50506077277356
2.32,100.00892371537326
2.34,100.00392437085762
2.36,100.15781977098244
2.38,100.98762211928364
2.4,100.76540662390705
2.42,101.45628795930058
2.44,102.66236962889498
2.46,104.41423177480716
2.48,106.48508943999623
2.5,107.67419660121246
2.52,109.32086705872425
2.54,110.43617239686456
2.56,112.78829252897062
2.58,114.59520829787843
2.6,116.96471547647387
2.62,118.3256461616812
2.64,120.80027449630398
2.66,122.17501553046178
2.68,125.96151257931795
2.7,126.58037903362106
2.72,128.8028129166624
2.74,129.93136482986543
2.76,133.09467318976877
2.78,134.1913116310085
2.8,135.56812389645356
2.82,137.55998259542883
2.84,138.50903543573446
2.86,140.739269130882
2.88,141.45747106882138
2.9,143.47898882792728
2.92,143.14006234433816
2.94,144.92673012851603
2.96,145.580428165309
2.98,146.6696520040203
3.0,148.1033698466421
3.02,147.89229206689822
3.04,150.09191254428177
3.06,150.79014620189443
3.08,153.21604766196134
3.1,153.9673863423172
3.12,156.47295470439983
3.14,156.69489775097992
3.16,157.28785960556525
3.18,157.48102080446296
3.2,157.30961667967708
3.22,158.152664784047
3.24,159.4808837203215
3.26,160.66512439515805
3.28,161.25526495107627
3.3,161.9682345211351
3.32,162.72534991942058
3.34,162.89073903180198
3.36,164.24982016605236
3.38,164.93491738665185
3.4,166.25467142487275
3.42,167.044423925613
3.44,167.42399836811492
3.46,167.22163596655614
3.48,168.00843851358553
3.5,168.63791744129313
3.52,167.77711694586995
3.54,167.63442974017988
3.56,166.32692030094492
3.58,165.87251940336517
3.6,164.8666356661924
3.62,164.8623428543789
3.64,164.08118832174728
3.66,162.55064182428413
3.68,162.0967743270548
3.7,160.99235077920412
3.72,161.69055664263746
3.74,162.0941799987813
3.76,163.58441164275595
3.78,164.96541212395223
3.8,165.3418385100872
3.82,167.65355339792475
3.84,168.74396926204852
3.86,170.9805870847988
3.88,172.01592035354318
3.9,173.6024195734801
3.92,175.11159250887252
3.94,175.9767233875744
3.96,177.86707750251668
3.98,178.42480251396353
4.0,180.52416339287782
4.02,178.94320354234227
4.04,179.5706202786392
4.06,179.6286608979669
4.08,179.14459989348777
4.1,178.87002357595367
4.12,177.75022396871915
4.14,177.42813386180433
4.16,177.65000022753046
4.18,176.39885276848094
4.2,176.0189185818987
4.22,175.18253498871368
4.24,173.71435465947664
4.26,173.56135317722212
4.28,173.84836218045402
4.3,173.4261512546736
4.32,174.0425502262947
4.34,173.61579495527795
4.36,174.38601911186592
4.38,174.91502531206143
4.4,176.33442824749343
4.42,177.5050230893483
4.44,178.5307710489249
4.46,180.18526812839872
4.48,181.82918776663456
4.5,183.93121998822707
4.52,184.76420649622827
4.54,186.8214932040158
4.56,187.04454929985272
4.58,187.45576291154526
4.6,187.9825483464984
4.62,187.23551813777019
4.64,187.5101525007351
4.66,186.46272557866172
4.68,186.992957897668
4.7,185.78939709873143
4.72,185.01291829172334
4.74,185.08764690799404
4.76,184.11399723295727
4.78,183.72596021632393
4.8,182.64139144038333
4.82,182.9626289222601
4.84,181.56567608034618
4.86,180.85472111642153
4.88,180.29669462619813
4.9,179.88536437947428
4.92,179.52539272025334
4.94,180.38698852944142
4.96,180.8978642634121
4.98,180.4720004853248
5.0,178.63404306655772
5.02,177.67043402168628
5.04,178.2286568884504
5.06,179.83382786016628
5.08,180.7247663477896
5.1,182.21506370385595
5.12,183.48382649583806
5.14,184.557440555838
5.16,185.40689447838383
5.18,187.7251687954309
5.2,188.8428454074162
5.22,189.77885668249144
5.24,190.8684403071579
5.26,191.56725352630738
5.28,193.26224536081978
5.3,193.69577666395782
5.32,194.95409963409978
5.34,194.48722205973337
5.36,195.03624812009105
5.38,196.15656937735992
5.4,196.9415113495641
5.42,197.71826441701398
5.44,198.9186525971222
5.46,200.37559915918092
5.48,201.68724052046184
5.5,201.82620114554211
5.52,201.37964352445175
5.54,200.56690351660032
5.56,200.16068741180732
5.58,199.23089084855417
5.6,196.6419886525649
5.62,196.64226372290761
5.64,196.222650144552
5.66,196.09672108059615
5.68,195.30241332124294
5.7,194.91722955613832
5.72,195.11650580858338
5.74,194.69514420714304
5.76,195.29708403248512
5.78,195.92403444275197
5.8,195.8086621949532
5.82,197.44658273452777
5.84,197.46009352904744
5.86,198.39532651263292
5.88,198.3952677472535
5.9,198.29577149237622
5.92,198.27351101426893
5.94,198.18800572436658
5.96,197.11102706653259
5.98,196.3450812293183
6.0,193.48880224556981
6.02,192.67584401102943
6.04,191.76340305269935
6.06,192.1745021296943
6.08,191.8884903637993
6.1,192.41985676062205
6.12,191.57600409077924
6.14,192.26405433349964
6.16,191.28649228855858
6.18,189.75795505824652
6.2,188.86403472290309
6.22,187.11990951861907
6.24,185.587835319791
6.26,182.97282245937774
6.28,182.523577719924
6.3,181.25122461859598
6.32,179.7770132672438
6.34,177.71722666509916
6.36,176.6854826012402
6.38,176.1215098829726
6.4,174.09892835373205
6.42,174.49505475109237
6.44,173.83971647230592
6.46,173.17284937151803
6.48,172.44428350678382
6.5,172.9026184708442
6.52,172.3858385718928
6.54,172.32878696977065
6.56,172.25800718416275
6.58,172.13323755433478
6.6,172.6210228582649
6.62,171.74585476250118
6.64,171.67578269410984
6.66,171.10324152415944
6.68,170.3206995594863
6.7,169.8407964910348
6.72,169.0302896264965
6.74,168.2220113012963
6.76,167.22433486588153
6.78,166.73215854594216
6.8,165.74298538561172
6.82,165.88247497967052
6.84,165.4085883016273
6.86,164.90353554824407
6.88,165.28711642646454
6.9,164.63952016580546
6.92,165.21594853930895
6.94,164.84369044687193
6.96,165.06274463784553
6.98,164.16732570870636
7.0,164.0743981353284
7.02,160.33835748280555
7.04,161.7851363774425
7.06,162.37465432270776
7.08,162.8140483769996
7.1,163.10177655107734
7.12,164.46070636137318
7.14,164.39583740892175
7.16,164.33952816820064
7.18,163.71776129573286
7.2,163.15449076364106
7.22,162.79557284709227
7.24,160.95986246466785
7.26,161.10827307994933
7.28,160.3858007398011
7.3,158.9337972305041
7.32,158.03717144307373
7.34,157.26111518391855
7.36,156.0946862747799
7.38,154.6824961418283
7.4,154.40828681857172
7.42,154.09395722812286
7.44,153.4287603967607
7.46,153.1325455377573
7.48,153.61522998660553
7.5,155.53641417032122
7.52,156.2673348849902
7.54,157.2277716995835
7.56,158.2092859420718
7.58,158.7527532228771
7.6,158.76465130021916
7.62,157.60286951561213
7.64,156.1577271615486
7.66,156.5654855786449
7.68,153.4580103019311
7.7,152.85525891855005
7.72,149.7569556129288
7.74,147.9090010571126
7.76,146.62636297744749
7.78,143.92953962379934
7.8,142.99419565255783
7.82,141.62353244960286
7.84,142.1422654373805
7.86,140.9054604473986
7.88,138.42605991728087
7.9,136.3028927432819
7.92,136.2181891276517
7.94,132.91978821071712
7.96,132.7959911780547
7.98,130.91822550587983
8.0,125.23503131977175
8.02,127.87957769972931
8.04,123.872211640626
8.06,122.47754603285351
8.08,119.26254692109097
8.1,118.054628458346
8.12,113.44743221783173
8.14,111.97371422229358
8.16,112.01817574439809
8.18,107.9797967047325
8.2,108.84783124141616
8.22,109.56471554477132
8.24,110.73943403623845
8.26,112.07609603869568
8.28,112.49338372988326
8.3,114.41537796500134
8.32,114.03162007674213
8.34,117.07894656145446
8.36,117.48829210050205
8.38,118.74574608154404
8.4,118.62448167476502
8.42,118.17394686401055
8.44,122.12890250031296
8.46,123.53868313560383
8.48,122.72761737660167
8.5,121.90653779170655
8.52,122.7888491194051
8.54,122.82769631083772
8.56,121.55447301604265
8.58,121.20271186609926
8.6,121.74371537190183
8.62,123.04019431696328
8.64,124.92745331044406
8.66,128.92824684821326
8.68,133.74145015668915
8.7,141.80336085272546
8.72,143.10034272806547
8.74,148.31862197545527
8.76,148.81106329092827
8.78,150.85080294200554
8.8,150.83511161442155
8.82,151.25225821428967
8.84,151.8851211016014
8.86,151.00004940093328
8.88,152.06147266785206
8.9,152.3805507481664
8.92,149.64403193786768
8.94,147.5964053709647
8.96,142.89529968257548
8.98,141.416558755854
9.0,134.99960059290527
9.02,158.01856772078108
9.04,154.09341479494756
9.06,155.34940892700604
9.08,152.91433120319456
9.1,148.48100456996704
9.12,145.96084978767522
9.14,140.9765993105714
9.16,137.80414659216652
9.18,130.8457255167215
9.2,130.87756955909362
9.22,126.44233491060818
9.24,123.48150189447156
9.26,121.27652257821451
9.28,120.06320788898235
9.3,121.30091030464547
9.32,119.82907807522793
9.34,120.91081406264865
9.36,122.28374355322264
9.38,121.53468003382613
9.4,117.79356454284812
9.42,118.11084421595895
9.44,118.32441772980839
9.46,118.48580470458202
9.48,121.60127939014522
9.5,122.15872802381274
9.52,121.67507339228752
9.54,122.03810223647936
9.56,120.41830626800481
9.58,120.09207775423059
9.6,119.54692167545944
9.62,117.5882840181699
9.64,117.29448333237372
9.66,115.8503380832379
9.68,115.58775519994327
9.7,114.54962847677717
9.72,114.98366820201686
9.74,115.95482754341498
9.76,115.5908120463637
9.78,116.77143487740148
9.8,117.56236660447804
9.82,118.6384013720249
9.84,119.35438712583148
9.86,119.82416533290561
9.88,121.61614531125736
9.9,122.78206370788396
9.92,124.78091907718316
9.94,125.59036837376713
9.96,127.71740980316407
9.98,127.82954955517884
10.0,121.22457536796416
10.02,140.8616875720022
10.04,138.83154883403088
10.06,137.26349500413534
10.08,137.41866414797613
10.1,139.96429051920188
10.12,141.78955128590425
10.14,144.26516377504856
10.16,145.73647828583915
10.18,150.78818921096467
10.2,150.95385418943616
10.22,151.46687497575013
10.24,151.17653955753914
10.26,150.09670315882823
10.28,145.9910279668125
10.3,143.66632076010086
10.32,138.61700171954462
10.34,137.1214259409192
10.36,132.7902069948143
10.38,131.55389337871975
10.4,128.33385855961512
10.42,127.9955886088731
10.44,125.25956931078456
10.46,123.80049612872419
10.48,123.0833522096533
10.5,120.42341840488828
10.52,118.66230158050236
10.54,117.29693162448201
10.56,116.83714673620516
10.58,116.55805452146603
10.6,116.18321653501908
10.62,115.50640227142132
10.64,115.205203543081
10.66,115.203639016329
10.68,114.97400917339003
10.7,114.51355229261354
10.72,114.09810450630877
10.74,113.68625765831284
10.76,113.52261549692648
10.78,113.8930004054738
10.8,113.28618185367
10.82,113.03044338891252
10.84,113.86125459190173
10.86,113.59256168898422
10.88,113.9981084528316
10.9,114.18779260364614
10.92,115.0177515171764
10.94,114.54415136678149
10.96,115.64873729914615
10.98,115.87888590121366
11.0,116.87460521615893
11.02,127.31562475160905
11.04,127.28584208045919
11.06,124.69851367343368
11.08,123.72060792493969
11.1,122.37175515432617
11.12,122.54766758031462
11.14,122.80128010127548
11.16,119.54915523485161
11.18,119.44623768119007
11.2,118.2506019371418
11.22,118.17080055503335
11.24,117.65381273158276
11.26,118.3764088160194
11.28,117.90937451792276
11.3,118.20215200811467
11.32,119.28304356590489
11.34,120.01095191509286
11.36,120.69743212808031
11.38,122.95424142493226
11.4,123.6277675117515
11.42,126.21952210503648
11.44,125.89944734100375
11.46,126.51226568861492
11.48,126.5951905329222
11.5,126.88264001710958
11.52,127.6112359445644
11.54,127.8704502271056
11.56,128.77533878574454
11.58,129.49613216029326
11.6,131.76929394547602
11.62,133.56336006027158
11.64,135.04953195985698
11.66,134.99834481371204
11.68,136.52403531457261
11.7,136.56406149755657
11.72,137.46687470881994
11.74,138.09524091668132
11.76,138.77635180805999
11.78,140.21901478803375
11.8,142.28718117307008
11.82,143.27309410665077
11.84,144.98406082531207
11.86,145.77560586930045
11.88,147.7317810681
11.9,148.98542578874114
11.92,147.5635096474102
11.94,145.39113588077095
11.96,143.49946269054448
11.98,142.3096312640265
12.0,141.041873046428
12.02,148.22597600679902
12.04,147.0046398091219
12.06,147.17824135816358
12.08,148.8543321188545
12.1,153.68084165428363
12.12,158.40106578004708
12.14,172.37595965996246
12.16,181.33851411078453
12.18,176.39612007701763
12.2,176.13033332941384
12.22,176.24185964188078
12.24,167.94481704970045
12.26,164.49822645808666
12.28,159.99152637480555
12.3,156.95169159064238
12.32,153.307823709665
12.34,152.83828564875077
12.36,149.2720602331158
12.38,149.04060780577646
12.4,148.734174660826
12.42,147.4435700951686
12.44,147.57097172987713
12.46,144.2501719628604
12.48,144.36788823396702
12.5,146.66703323559946
12.52,148.38136695267895
12.54,150.82389401346714
12.56,150.07570763212436
12.58,146.83276653782318
12.6,146.0025662371242
12.62,146.06663700145225
12.64,146.25857316932206
12.66,145.10750084326042
12.68,145.0071448330321
12.7,140.09671946152926
12.72,139.4205079421842
12.74,137.62387826550335
12.76,138.1616170779173
12.78,143.63527776964625
12.8,149.22675262221384
12.82,149.78863467387666
12.84,148.84518977449224
12.86,148.4758010328122
12.88,146.34053441809954
12.9,144.95717034673123
12.92,140.79236696069
12.94,139.55757327087602
12.96,138.76716725908426
12.98,138.04458021014344
13.0,134.22553926470934
13.02,148.1255129884549
13.04,156.92583134412874
13.06,152.72978172729057
13.08,146.3150520603075
13.1,143.76242268520392
13.12,141.65557558919443
13.14,139.91609823904844
13.16,139.52319390269096
13.18,138.6702953327415
13.2,137.7182611085053
13.22,134.3787523482495
13.24,134.37300508475883
13.26,132.45916231413773
13.28,132.27709845540952
13.3,132.56284260435197
13.32,132.3088155849982
13.34,136.8845535519858
13.36,138.38017655755712
13.38,139.7741493542437
13.4,146.262787467126
13.42,147.5425306742406
13.44,152.24066716594845
13.46,152.44402354232543
13.48,152.76301685848264
13.5,152.97960350072512
13.52,152.5411083793446
13.54,152.92111922187974
13.56,153.57915371231067
13.58,151.2473410614706
13.6,149.11984747801205
13.62,150.51264553238718
13.64,149.64470605715326
13.66,147.77792159564626
13.68,147.8067317936348
13.7,146.19678352509533
13.72,144.23735427844215
13.74,142.30087787430338
13.76,141.38533226765804
13.78,141.3703334921857
13.8,140.28654909318394
13.82,139.16614068525087
13.84,138.0331058719834
13.86,138.37315751951755
13.88,137.98373645451764
13.9,137.59660932417606
13.92,137.1196145061801
13.94,135.75783055753678
13.96,134.77671124050573
13.98,134.72875675101272
14.0,131.26639413251087
14.02,152.83638727322818
14.04,151.47070542691907
14.06,147.92073078545062
14.08,143.71658186975162
14.1,141.5567663927331
14.12,138.1863770723084
14.14,137.6414782460383
14.16,135.6435045077759
14.18,134.78782111995244
14.2,134.14499553225642
14.22,133.14270631954304
14.24,132.8996568190861
14.26,133.86332718127815
14.28,135.35159056667024
14.3,138.54073975487128
14.32,141.882794495019
14.34,147.56632798966035
14.36,150.05586602003245
14.38,154.293970981277
14.4,154.24736921132535
14.42,154.13736711279873
14.44,154.29568648156126
14.46,154.41813756251042
14.48,155.25036966272685
14.5,155.5039046258277
14.52,154.01434160133698
14.54,155.8688554281969
14.56,158.02051552133273
14.58,158.52282734342975
14.6,157.19447133507506
14.62,157.07229498520488
14.64,152.72611992223085
14.66,150.33893686766012
14.68,146.46462865539397
14.7,144.5187225838289
14.72,143.03323731181416
14.74,142.0987207198667
14.76,147.26416706898482
14.78,144.38392670975884
14.8,144.93809678176152
14.82,145.9649890127794
14.84,145.57570080258222
14.86,147.6480475044497
14.88,147.4051371955969
14.9,149.7844825994914
14.92,149.44692878333117
14.94,152.25284774809697
14.96,154.17224844849963
14.98,154.1996565231268
15.0,154.5297291696126
15.02,156.0921663654028
15.04,157.3932666750742
15.06,168.6024030184343
15.08,164.31865767690212
15.1,162.3778892501754
15.12,160.447089291572
15.14,159.80633609139232
15.16,158.8890836813989
15.18,158.09505596084242
15.2,156.3207300543387
15.22,156.01132688573284
15.24,156.87637281030925
15.26,157.281400942824
15.28,158.8026157318354
15.3,157.88742336562487
15.32,157.95718150740657
15.34,159.13803265819644
15.36,159.26919680149248
15.38,159.7335913128761
15.4,160.53638750310628
15.42,164.14322998341976
15.44,164.19530675285995
15.46,164.6680437622421
15.48,164.68147810676078
15.5,165.32681229208265
15.52,164.99923383044958
15.54,165.2406746541612
15.56,165.944792256277
15.58,166.1481608320783
15.6,167.00070979983576
15.62,166.78708811314397
15.64,166.89293696249808
15.66,167.26294801960537
15.68,166.1218620734549
15.7,166.32281157577208
15.72,165.35204031894781
15.74,165.1708617950711
15.76,165.60286758544623
15.78,166.05124516984353
15.8,166.92346217917256
15.82,166.3232229565562
15.84,167.3317574977973
15.86,167.96448553881422
15.88,167.88377859428326
15.9,168.8737698743109
15.92,169.52165195134353
15.94,170.9134355974994
15.96,171.39488125261886
15.98,170.35845557087112
16.0,170.60954981384742
16.02,174.28739464003135
16.04,174.59934897362825
16.06,176.32664162325122
16.08,176.23730213107493
16.1,178.83889811180882
16.12,178.1969129997108
16.14,179.13623818712108
16.16,180.57637591550218
16.18,181.89018712553386
16.2,184.00315658852102
16.22,184.16645423836476
16.24,185.20025379916916
16.26,185.14274126499092
16.28,189.20888176369567
16.3,189.82054889065384
16.32,191.257370889666
16.34,191.61601580698442
16.36,185.81893876885755
16.38,187.2249477229701
16.4,186.27951714700094
16.42,184.06922055188394
16.44,182.35243379498027
16.46,179.0353236406863
16.48,178.36084965314149
16.5,172.57743919345248
16.52,172.59076902356387
16.54,172.02707351141453
16.56,171.05140817167097
16.58,168.98236138085235
16.6,167.87302201794816
16.62,173.07049773285593
16.64,175.74246881157958
16.66,171.928650087846
16.68,168.85285015478044
16.7,169.8358641180465
16.72,169.13504013935236
16.74,168.85841589441358
16.76,169.3219535473238
16.78,169.6703098277924
16.8,168.65473973201836
16.82,168.6053689257786
16.84,168.12306620520073
16.86,167.4117830576749
16.88,166.95191027664407
16.9,164.395518819811
16.92,163.89549873860545
16.94,161.89431748112963
16.96,161.37297807272813
16.98,160.64897068129187
17.0,160.81156391210618
17.02,166.33479763060032
17.04,167.44221147766896
17.06,165.47722952293046
17.08,163.6363983017374
17.1,162.27304920352327
17.12,159.52848614198973
17.14,159.40245795295
17.16,158.86656456431538
17.18,157.48852577920445
17.2,168.19731442032057
17.22,180.3613997116178
17.24,179.5145890140289
17.26,184.4710509511979
17.28,185.083722254015
17.3,193.0779843925889
17.32,192.25372514477962
17.34,185.57640251198796
17.36,182.4053141108801
17.38,180.32233732727917
17.4,179.4860623663845
17.42,177.26078451809013
17.44,212.079651382694
17.46,219.4088489041928
17.48,209.93467403272132
17.5,213.07499159508902
17.52,230.19772925297087
17.54,228.42411238311533
17.56,238.70218120618802
17.58,234.2760051666267
17.6,240.27620366816606
17.62,244.34913338059656
17.64,227.16281751639733
17.66,228.00465423888576
17.68,220.4992753539836
17.7,211.68561227017378
17.72,206.25701314850699
17.74,200.86713826274266
17.76,195.21359045499779
17.78,186.02655813809287
17.8,186.01607660070263
17.82,190.15377607712585
17.84,187.43440240217294
17.86,198.15868306542168
17.88,197.33007125769348
17.9,199.63358575843097
17.92,202.63511444327813
17.94,202.14925223611434
17.96,241.28472083305903
17.98,272.8091199878838
18.0,288.6992204092905
