d,vs
4.14,405.39256391989727
4.16,405.17389326658576
4.18,401.96617741156143
4.2,400.46990847234815
4.22,400.14989159785716
4.24,396.21396278855923
4.26,396.742844067426
4.28,396.79252498887985
4.3,397.2310966575393
4.32,398.91511542675994
4.34,397.94771084202955
4.36,401.45291339527034
4.38,401.6651110198615
4.4,405.6841984351908
4.42,408.03908027048493
4.44,412.7677995293348
4.46,416.12954027368227
4.48,421.14134319107933
4.5,423.7069632459426
4.52,428.73837402760944
4.54,433.08533887524936
4.56,432.5649911754082
4.58,433.13444063624945
4.6,433.96921134621425
4.62,433.6244751503229
4.64,434.5540367352092
4.66,433.5225079340662
4.68,433.7631483260744
4.7,433.0670057750129
4.72,432.20963405838626
4.74,431.60371080618575
4.76,426.9984511461124
4.78,426.1747343986013
4.8,420.3706411043599
4.82,421.945875074363
4.84,418.5465292889955
4.86,414.5484142774303
4.88,413.52463364687645
4.9,412.27228463573607
4.92,414.24068736017887
4.94,409.4187710844625
4.96,410.4583665741809
4.98,408.0719943880146
5.0,404.3879097554725
5.02,399.3137913709275
5.04,402.45016615182055
5.06,404.0642247697295
5.08,402.3480881579374
5.1,405.19235506067747
5.12,406.5665322100394
5.14,410.45182095490424
5.16,416.5502926901153
5.18,420.18617581058265
5.2,422.54771278389626
5.22,424.1362354679739
5.24,430.3903116797074
5.26,430.77977134936816
5.28,436.43919176838574
5.3,439.28413222188146
5.32,440.6210641612718
5.34,442.52990643573787
5.36,444.5439330858865
5.38,444.26432826046437
5.4,443.25533120099067
5.42,445.26794435269255
5.44,443.9150517034054
5.46,440.8952636231496
5.48,439.2896321524022
5.5,438.97817216072775
5.52,441.15398809105307
5.54,439.4851307779881
5.56,440.92736823657185
5.58,441.4510207547265
5.6,434.5882412920129
5.62,434.6006940055308
5.64,434.293592959368
5.66,430.1823751959531
5.68,431.140470539337
5.7,427.3938383758254
5.72,427.5836120259795
5.74,424.12529765013596
5.76,423.1772067495979
5.78,423.53851030335545
5.8,423.29215232660886
5.82,426.8366630341288
5.84,428.4195065418645
5.86,433.4989087385773
5.88,435.15026120311984
5.9,434.7341439031014
5.92,430.8460673204178
5.94,430.171884379692
5.96,431.14248575691784
5.98,428.7891874886483
6.0,423.10613489810856
6.02,417.0287965916011
6.04,415.132702375318
6.06,415.2755492304598
6.08,409.1502033612173
6.1,409.9540942904815
6.12,408.4654892778778
6.14,408.9592409102898
6.16,402.9263457284849
6.18,398.48144124714634
6.2,394.40268697148616
6.22,388.183893372658
6.24,383.15520514321275
6.26,376.4594364813527
6.28,373.3430742627251
6.3,371.2345231299006
6.32,365.7840443634499
6.34,362.1132613676067
6.36,359.2319551777997
6.38,358.1648929130612
6.4,352.7768055163077
6.42,352.99762396177107
6.44,348.68713629353533
6.46,347.12192010533056
6.48,347.20144809679414
6.5,343.51201322621273
6.52,344.7059617942448
6.54,343.6393268960567
6.56,342.2389662008171
6.58,339.5056975623329
6.6,340.8967000039797
6.62,341.37461847036116
6.64,340.82361313692996
6.66,339.0499932565943
6.68,338.5650795514028
6.7,337.15241342137915
6.72,334.6141767471798
6.74,330.6155872559892
6.76,325.9163078548627
6.78,325.3142362819769
6.8,321.7428135767538
6.82,324.4524769297579
6.84,327.5408142586733
6.86,324.69384399151346
6.88,325.1763422238433
6.9,325.3145760563781
6.92,324.8270753394462
6.94,323.9819409293167
6.96,324.07360994686564
6.98,321.39163984601385
7.0,319.79186954148446
7.02,311.1044601652613
7.04,311.8768851796542
7.06,312.8868369378422
7.08,312.10870492846516
7.1,313.8953194261187
7.12,315.52975349969387
7.14,317.63494828196514
7.16,316.8952520919325
7.18,314.11807198767116
7.2,313.48650959487134
7.22,312.42379408977706
7.24,311.13869588020015
7.26,308.85514889827635
7.28,307.246225412177
7.3,302.9248938450386
7.32,300.31168343411645
7.34,296.65456743756505
7.36,294.9502369837883
7.38,292.7870557008809
7.4,293.398430732735
7.42,292.06790063121383
7.44,290.7604146114465
7.46,287.02723551329717
7.48,286.73952522976924
7.5,291.1852970463489
7.52,293.11002971625516
7.54,295.2797397346582
7.56,297.18641244690144
7.58,297.64774731476325
7.6,298.23615933247834
7.62,298.12698433604953
7.64,295.5884573730842
7.66,296.40979436000987
7.68,290.14012345732476
7.7,287.1945612480642
7.72,282.048254495414
7.74,277.70962300511894
7.76,275.5755497329118
7.78,270.1798245220307
7.8,266.8211112019879
7.82,262.2559751938444
7.84,264.11163680670023
7.86,260.22064735437954
7.88,255.38408107361855
7.9,250.25993456485713
7.92,249.52648210651498
7.94,242.16128590433775
7.96,241.8016031489734
7.98,237.83722718871525
8.0,224.46662792660516
8.02,229.5076897170719
8.04,221.19451724224166
8.06,218.4233131803081
8.08,211.10547068943657
8.1,208.43967182104655
8.12,197.16246766411385
8.14,194.53343328453954
8.16,194.04647975756367
8.18,186.44526068678704
8.2,187.6703518745262
8.22,188.71671941376894
8.24,190.9891578865552
8.26,193.0245755645845
8.28,193.48095296914775
8.3,198.18431222324526
8.32,196.8834516704486
8.34,203.1249980140111
8.36,204.38522764603331
8.38,207.3054332646421
8.4,207.6992467998169
8.42,207.32149876714834
8.44,215.03502247289165
8.46,217.85722534288684
8.48,217.4871962671993
8.5,217.31257009050293
8.52,216.93764568238385
8.54,215.8831929216206
8.56,213.450234093322
8.58,213.3206689514412
8.6,215.49323108499328
8.62,216.74783764793884
8.64,221.23884760714287
8.66,230.34057425374846
8.68,238.89389580351747
8.7,254.24551372687392
8.72,259.29438032000434
8.74,269.8361707180647
8.76,270.5069777524173
8.78,272.7081774089122
8.8,273.12005771752337
8.82,273.36585373276836
8.84,272.33779124959045
8.86,270.21481009186056
8.88,272.419771577592
8.9,272.68104745827054
8.92,268.2894312385868
8.94,263.5034716426416
8.96,253.93715917401548
8.98,250.4977781124698
9.0,236.4757784232848
9.02,286.4320975443204
9.04,279.2342373251067
9.06,282.4338855722778
9.08,278.23832075705195
9.1,267.17451008265255
9.12,263.0035670995995
9.14,253.21595995308934
9.16,247.88922310809434
9.18,233.8050667490236
9.2,233.46314016801293
9.22,222.48799840632273
9.24,217.85787854660103
9.26,214.69556630075303
9.28,212.6007950746695
9.3,216.92486726892562
9.32,214.35938054749465
9.34,216.66801557996408
9.36,218.1274400223209
9.38,215.33194192893657
9.4,209.43508939645952
9.42,210.46837455437708
9.44,211.2300772580045
9.46,211.57657582795537
9.48,218.1449848820071
9.5,219.2961789224754
9.52,217.71676610871165
9.54,218.5137073212035
9.56,214.8866873519527
9.58,214.156005346078
9.6,212.4472384548367
9.62,209.21224109920354
9.64,208.74971777904724
9.66,206.83984228914827
9.68,206.54282486405833
9.7,205.25154092928742
9.72,203.7662627342787
9.74,206.48013605475595
9.76,206.797407913125
9.78,208.32737871481928
9.8,208.36102171793618
9.82,211.5607142857262
9.84,212.49701862612133
9.86,212.50726493618242
9.88,216.2229946100393
9.9,217.84718518332897
9.92,220.52179954201952
9.94,223.65948743477182
9.96,229.50404781209994
9.98,228.65607485215276
10.0,212.82231898298855
10.02,251.1543080667625
10.04,247.46438957007638
10.06,242.5285920076206
10.08,241.73734932053895
10.1,247.49991809327886
10.12,252.94821343920916
10.14,259.2085156178005
10.16,262.3779978753689
10.18,274.8698836984481
10.2,273.22676267792394
10.22,274.0889421496471
10.24,271.34980901225526
10.26,267.2054069106518
10.28,257.2990098465481
10.3,251.34215332172423
10.32,241.59170678209165
10.34,239.01268139455044
10.36,229.00934064851901
10.38,226.247166661087
10.4,220.59628369021596
10.42,216.67058233229895
10.44,211.8384024732315
10.46,209.78574597709573
10.48,208.7865636363451
10.5,201.51831888966734
10.52,196.94490180071583
10.54,194.5463595109912
10.56,191.94511445835505
10.58,191.01162345782163
10.6,189.91035560687789
10.62,188.51174321197124
10.64,187.19337970218348
10.66,186.4941332821
10.68,186.91937595675185
10.7,187.36505708096504
10.72,187.73939490694656
10.74,185.9576194152908
10.76,184.16738209065457
10.78,182.89720886588157
10.8,180.5864488410468
10.82,179.1459555016759
10.84,181.1429310479062
10.86,180.26326184536512
10.88,179.31482459474574
10.9,181.6791864852258
10.92,183.6703301954073
10.94,183.36116693718625
10.96,184.88496681112608
10.98,184.53646885237129
11.0,184.9159184586322
11.02,210.7973079505996
11.04,211.56136604105134
11.06,206.86980500897693
11.08,204.033903175963
11.1,200.89056285719295
11.12,201.01059354327492
11.14,200.97885253513405
11.16,195.96102947268807
11.18,195.7770502508995
11.2,191.41472940324195
11.22,192.6538666849225
11.24,191.47305775418525
11.26,192.07156165722012
11.28,192.11592062711162
11.3,194.15863116218767
11.32,195.83699259907178
11.34,195.52838385911852
11.36,196.36896326817072
11.38,201.59021345573055
11.4,204.7386489949817
11.42,207.2918877500345
11.44,206.6691887330167
11.46,206.99217048610095
11.48,208.20634401428285
11.5,208.6364450333946
11.52,210.5232212737931
11.54,209.9288261924885
11.56,210.25436694476574
11.58,211.02480841658092
11.6,214.91394997785474
11.62,218.36349177817854
11.64,218.33624527954862
11.66,218.61087356399366
11.68,221.4785891037066
11.7,221.61728630649372
11.72,222.49395275412544
11.74,224.39648348206458
11.76,226.6506554864387
11.78,229.96074726799662
11.8,234.7440374502714
11.82,236.04876674119257
11.84,239.53354278281225
11.86,241.15435946131967
11.88,243.0587646782514
11.9,245.2257902940374
11.92,240.98895955659611
11.94,234.15563038747706
11.96,230.65453912839976
11.98,225.30267079629257
12.0,220.81537574447634
12.02,234.96751917028305
12.04,232.1384680228049
12.06,233.0822751645925
12.08,237.1725087358344
12.1,246.3945644139364
12.12,254.85630059673028
12.14,281.574477513926
12.16,295.9029914297233
12.18,286.2502678020901
12.2,285.31030307900113
12.22,286.3855654690211
12.24,270.81082363176984
12.26,261.864361142875
12.28,252.56392438016894
12.3,243.91713378572433
12.32,237.7085107427645
12.34,237.0803039147282
12.36,229.59131829170002
12.38,227.75578602794323
12.4,227.64644205240364
12.42,224.76977889088806
12.44,223.6663971455754
12.46,219.54991104512143
12.48,218.91442437543662
12.5,222.91848660381442
12.52,225.09856892095425
12.54,228.2959668802849
12.56,226.92096907531933
12.58,222.74689234519116
12.6,221.40295708995257
12.62,221.6464321388208
12.64,221.70789197017356
12.66,219.65577983260408
12.68,218.749968104833
12.7,210.31803823984035
12.72,208.37020828600583
12.74,204.67954334832461
12.76,207.29900290269316
12.78,216.59699176162997
12.8,226.13728251093914
12.82,227.37589359014052
12.84,226.56404910703847
12.86,225.23441486352016
12.88,221.71888467871767
12.9,219.22030078508445
12.92,213.34500464359152
12.94,213.1540589372338
12.96,211.971078483684
12.98,212.12143209095714
13.0,206.81066957233887
13.02,230.59396853320075
13.04,246.47950459949766
13.06,238.65561615897084
13.08,226.87078419903116
13.1,223.34080880024757
13.12,222.66765893553216
13.14,219.55898438191957
13.16,217.97444379684887
13.18,216.00388082508522
13.2,214.2122421493005
13.22,209.10584295858743
13.24,207.7559160557368
13.26,205.06585518389926
13.28,203.41895042271065
13.3,204.27023907435992
13.32,203.98801319015791
13.34,211.94045365861598
13.36,214.28779468670297
13.38,217.61314539413715
13.4,227.84420390699975
13.42,229.49707721314994
13.44,238.33357521896852
13.46,239.23667730419837
13.48,238.06828391530937
13.5,236.64782872089862
13.52,235.60373000220315
13.54,235.6057814614456
13.56,237.14670176258852
13.58,231.08335226861527
13.6,227.269097516041
13.62,229.24521908999654
13.64,227.41261313811665
13.66,222.55773147502893
13.68,222.71032039144688
13.7,219.65809341226597
13.72,214.53850298365685
13.74,211.8416751147475
13.76,209.35260080096847
13.78,209.7501308354341
13.8,208.14801803286826
13.82,206.606008336858
13.84,206.56344628490007
13.86,207.93607487663232
13.88,206.43132251086755
13.9,206.501276759626
13.92,205.47743215824187
13.94,202.35275463314912
13.96,200.2405014366514
13.98,200.12845049480995
14.0,188.5559907435218
14.02,234.77553317249192
14.04,231.9960142098799
14.06,224.0824036743714
14.08,215.14927888725944
14.1,210.48638594873455
14.12,205.11549941570598
14.14,204.74657950870971
14.16,202.39307712815716
14.18,200.39085320512697
14.2,198.3258753823991
14.22,195.81409197075487
14.24,194.87997229401543
14.26,195.7918321817451
14.28,198.0280266588286
14.3,203.97576223354648
14.32,208.43892162935688
14.34,218.62027433051838
14.36,223.1941447787122
14.38,228.91913083861894
14.4,227.20429891251953
14.42,226.76483524434963
14.44,225.39549737136346
14.46,224.93176968627978
14.48,226.2493038486739
14.5,226.07554339535798
14.52,223.60394040451098
14.54,229.33592813331978
14.56,233.95544564266183
14.58,234.76475638803026
14.6,231.406304429444
14.62,229.9423440978065
14.64,219.90296299207913
14.66,212.40943319275996
14.68,202.554403946469
14.7,198.53622948066976
14.72,196.84834475792977
14.74,194.9380900086374
14.76,205.55695358384745
14.78,200.9210291766392
14.8,201.33434809856226
14.82,203.72502286360256
14.84,201.89007460477708
14.86,205.6616708349947
14.88,204.5435770025774
14.9,209.44857151541007
14.92,208.74459186742652
14.94,213.10877000759498
14.96,216.47300262139757
14.98,217.34476555983522
15.0,217.49088040826953
15.02,223.0647585457175
15.04,222.9277233207131
15.06,242.83287442402056
15.08,233.2471953040941
15.1,229.2198764340678
15.12,225.69008115691642
15.14,225.00261491019697
15.16,221.0741356433299
15.18,219.87666452873447
15.2,215.57728415274497
15.22,214.91304070694557
15.24,215.74829056782178
15.26,217.06311767260706
15.28,218.97760919985035
15.3,216.7783744819281
15.32,218.33417399329414
15.34,220.03877088884158
15.36,220.33351564142012
15.38,220.70222752765116
15.4,221.06170195730058
15.42,227.2049455860024
15.44,227.70027278944863
15.46,230.3947021128407
15.48,229.96432605844123
15.5,231.00571229644564
15.52,230.47609057704847
15.54,228.56511929979422
15.56,230.2007346893837
15.58,229.48048955926345
15.6,231.66449788437987
15.62,231.68655450110953
15.64,231.46251881281432
15.66,231.44435348402683
15.68,228.98880912284687
15.7,228.6836545598085
15.72,227.62843648826322
15.74,228.67082715190526
15.76,228.18409407165365
15.78,228.29781915716976
15.8,230.42027880840715
15.82,230.18136617045903
15.84,231.02077639501005
15.86,232.79860034834343
15.88,232.35686667002227
15.9,233.74734887552344
15.92,235.81063184802812
15.94,237.15785326308685
15.96,237.27114690487775
15.98,234.12753557417113
16.0,232.66773394176275
16.02,237.2783400374217
16.04,237.93633874719603
16.06,238.56968920955364
16.08,236.64563287569553
16.1,240.32187296983355
16.12,241.04967363735003
16.14,241.21277804987344
16.16,244.62394898680682
16.18,246.78198080714557
16.2,250.80292116403146
16.22,250.90235551130618
16.24,255.94539723242872
16.26,255.7305672796313
16.28,263.2896767793729
16.3,265.4980507949016
16.32,268.12876971504295
16.34,270.60081697204527
16.36,259.42076139637345
16.38,263.1747100995687
16.4,262.944178865566
16.42,257.4197613748274
16.44,254.07367260743067
16.46,249.92007722700322
16.48,248.2431895369027
16.5,238.10129779628443
16.52,237.84241558781252
16.54,237.73308458762097
16.56,234.09263337347332
16.58,230.95060219013806
16.6,230.94068522281358
16.62,239.36956186663818
16.64,245.44387466497085
16.66,238.50861031466428
16.68,233.55965138797396
16.7,231.09731001525734
16.72,230.74827997591305
16.74,230.1965423520314
16.76,232.26450116396637
16.78,231.30691631532878
16.8,229.42521666394154
16.82,229.49191317577566
16.84,230.2466302265099
16.86,229.42831045823212
16.88,226.34025007681768
16.9,221.9664881444308
16.92,221.01573311867415
16.94,218.0202776103991
16.96,218.012928622681
16.98,218.00617297791442
17.0,218.77591467759143
17.02,229.34974194482683
17.04,230.3896736375603
17.06,226.82173363598787
17.08,223.14689272267137
17.1,220.7373134829008
17.12,216.31695795313234
17.14,217.19484299524572
17.16,215.27325966820194
17.18,212.02875764481547
17.2,229.859396647955
17.22,252.63893955945642
17.24,251.02868703725176
17.26,260.8954975857002
17.28,261.9764589621167
17.3,276.79175937407564
17.32,275.68083485096616
17.34,265.5123074695646
17.36,260.8177643213051
17.38,254.96318326798735
17.4,253.13941941005294
17.42,251.82626044875136
17.44,289.7156253916873
17.46,286.2287605824497
17.48,255.21795434955575
17.5,260.8114699951396
17.52,314.1546368415284
17.54,315.8973916722759
17.56,348.2875442225438
17.58,350.44513512867314
17.6,374.5789750153509
17.62,381.8267577394341
17.64,348.5941410373135
17.66,348.5703326835452
17.68,334.4692330092247
17.7,315.150904163727
17.72,305.0186908962189
17.74,292.78404953776277
17.76,283.17467486492336
17.78,266.52798170807677
17.8,267.73620382801346
17.82,274.92428542593706
17.84,268.9332680590881
17.86,283.4393803348182
17.88,281.1313627546763
17.9,285.69607162563113
17.92,291.23590650251913
17.94,288.260243774658
17.96,319.64922550624806
17.98,343.89822216119086
18.0,327.1388527895451
