d,vs
2.28,84.1985757068988
2.3,84.06925416812088
2.32,83.6931652749989
2.34,83.84436120121984
2.36,84.2413410503158
2.38,85.22447150818061
2.4,84.87908175723484
2.42,85.29818026028967
2.44,86.41418173354273
2.46,87.67631603038197
2.48,89.4008471213594
2.5,90.41529249866561
2.52,91.73133691961417
2.54,92.70397582376135
2.56,94.28477578778832
2.58,95.79334176621497
2.6,97.90013560760839
2.62,99.14565901822999
2.64,101.23967956133178
2.66,102.24932048858723
2.68,105.61880987522166
2.7,106.14714335034812
2.72,107.64342554798463
2.74,108.65883629691453
2.76,111.27150692931072
2.78,112.71165568102641
2.8,113.89354686864151
2.82,115.40387970406256
2.84,116.64451883163521
2.86,118.62170921678344
2.88,119.38945975815943
2.9,120.90293237365981
2.92,121.50348200394548
2.94,122.54133420155134
2.96,123.15009538268512
2.98,123.8876196120282
3.0,124.16234084887093
3.02,123.6512841258042
3.04,125.57462965424106
3.06,126.44456699957512
3.08,128.49548244655017
3.1,129.10266556922053
3.12,131.12750811356113
3.14,130.7473742394522
3.16,131.37139967270525
3.18,132.46988899649077
3.2,132.80259575987964
3.22,133.43845893884458
3.24,134.0088492924104
3.26,135.09262787589856
3.28,135.94879312516156
3.3,136.5343984327094
3.32,137.03483390400606
3.34,137.19523317993244
3.36,138.00014533933333
3.38,139.78285532104462
3.4,140.6846043537447
3.42,141.37651102912443
3.44,141.91158196082702
3.46,142.40077075545196
3.48,143.01071754228116
3.5,143.11803465520032
3.52,142.7840277567351
3.54,142.28966255464346
3.56,140.91518185318427
3.58,140.17250242470004
3.6,139.94663943401662
3.62,139.34846891018415
3.64,138.38501216757223
3.66,137.14935427263595
3.68,136.53500390677948
3.7,135.59111890046145
3.72,135.7909182278906
3.74,135.71084145099184
3.76,136.26590223573848
3.78,137.49228904324613
3.8,137.7445260667295
3.82,139.20982578866142
3.84,139.7677534039649
3.86,140.96283310227807
3.88,142.0148231960608
3.9,144.07692025697153
3.92,144.89280330690406
3.94,145.75587133939965
3.96,147.2483199521055
3.98,147.37356862363515
4.0,149.20363773429605
4.02,147.5474133156677
4.04,148.11166707221398
4.06,147.95507911105992
4.08,146.97183571088783
4.1,147.10197645886782
4.12,146.87865141777732
4.14,145.4407958566309
4.16,145.52338158015
4.18,144.67142496094743
4.2,144.76383281344377
4.22,144.1969385551242
4.24,143.5608673979094
4.26,143.32719646227537
4.28,143.9082944402994
4.3,144.61918618873085
4.32,144.848614567508
4.34,145.24455179818517
4.36,145.90890928125862
4.38,146.92144404096732
4.4,147.95748654630034
4.42,148.42886626830978
4.44,149.59961849577147
4.46,150.89556510755526
4.48,151.93215580679333
4.5,152.9716080727113
4.52,153.607145923213
4.54,154.77904122113375
4.56,155.0160806411246
4.58,155.6230551353136
4.6,156.04848700180568
4.62,155.05677691616933
4.64,155.51699576079844
4.66,154.40326892548563
4.68,154.78429723204366
4.7,154.6676027974681
4.72,154.90288932623207
4.74,153.9756889165477
4.76,152.79789427455398
4.78,152.23342567200277
4.8,151.29864010723855
4.82,151.25618687524417
4.84,150.98565539036983
4.86,150.97990462865627
4.88,151.17931735823933
4.9,151.70802820195132
4.92,151.85236342505172
4.94,151.74606962365974
4.96,152.48512412100789
4.98,152.77812738732354
5.0,151.30572177284682
5.02,150.64181228345643
5.04,151.20131205154573
5.06,152.47464156331554
5.08,152.7607024762823
5.1,154.03917175668136
5.12,154.92245299773072
5.14,155.91593855599513
5.16,156.70327743575152
5.18,158.34688116067775
5.2,159.05480809192187
5.22,159.58809875049056
5.24,160.29501535326338
5.26,160.95238164344093
5.28,161.75989347023818
5.3,162.48141543256176
5.32,163.26634746840926
5.34,164.05971401349626
5.36,164.27433606880905
5.38,165.1945775929089
5.4,165.945862221152
5.42,166.78713688133766
5.44,166.87340522893624
5.46,166.65284276455637
5.48,167.41539683526364
5.5,166.9039832114195
5.52,166.6853824941355
5.54,166.22698724792068
5.56,165.9852930776885
5.58,165.87952545514452
5.6,164.05769691765684
5.62,164.02545699899287
5.64,163.74363482443093
5.66,163.8375103538922
5.68,163.6774129481601
5.7,163.5315368576874
5.72,163.22107949157402
5.74,162.54529895950853
5.76,162.38404526793894
5.78,163.1603335533956
5.8,163.24027732970254
5.82,164.74728551748598
5.84,165.1568445868492
5.86,166.32802246913792
5.88,166.77947974754363
5.9,166.63888713619613
5.92,166.45244768344915
5.94,166.63334218431064
5.96,165.67544339596034
5.98,165.1797446427364
6.0,162.65764197815275
6.02,162.5977639238573
6.04,161.73818012959705
6.06,162.17556681459348
6.08,161.77718755597562
6.1,160.93179536671215
6.12,160.80881273885936
6.14,161.26247104294185
6.16,160.88206212314842
6.18,160.29418370671914
6.2,159.12577296076495
6.22,156.42417559930098
6.24,155.6066217932129
6.26,153.2241946009235
6.28,152.56856284953926
6.3,151.48699649237102
6.32,151.06807776212733
6.34,149.72904758503088
6.36,148.86403745807888
6.38,148.2203331704184
6.4,147.14849073962367
6.42,147.17576545493745
6.44,146.48024032338665
6.46,146.03654990083086
6.48,145.62101799595928
6.5,145.1603158371468
6.52,144.76449457989267
6.54,144.6616391289004
6.56,144.7707183757655
6.58,144.7847670739134
6.6,144.76970679379434
6.62,144.42050808352235
6.64,144.67664866805427
6.66,144.18752722526955
6.68,144.11525186584697
6.7,144.24160846491822
6.72,144.2661398092913
6.74,144.3774609471637
6.76,144.08563494285852
6.78,143.97458452417544
6.8,142.4881580699633
6.82,142.98964798799383
6.84,142.61129654512897
6.86,142.13181964787427
6.88,142.4933167726425
6.9,142.06973619259242
6.92,142.7074115738563
6.94,142.68255646836246
6.96,142.9493771664621
6.98,141.92069442142014
7.0,142.11695306620666
7.02,139.5601846904288
7.04,140.99881554144122
7.06,141.58427564507704
7.08,141.89192464113393
7.1,142.5067314777211
7.12,143.66607985621985
7.14,143.7691101459642
7.16,144.04634138730097
7.18,143.6711069127914
7.2,143.8442778999135
7.22,143.32713528668785
7.24,142.34880648972913
7.26,142.05516366307273
7.28,141.2295904604998
7.3,140.41202175002678
7.32,139.84513216762818
7.34,138.82082241361164
7.36,138.2332963572987
7.38,136.91613286613887
7.4,136.8458313036235
7.42,136.89305326186454
7.44,136.53433007869626
7.46,136.01632687772494
7.48,136.42735652902613
7.5,138.18420156369407
7.52,139.17884654154872
7.54,140.17117130865466
7.56,141.90993890151938
7.58,142.7374259739645
7.6,142.34133436414913
7.62,141.12562712349148
7.64,139.65107884710235
7.66,140.24937372775656
7.68,137.22926828545545
7.7,136.27293888379077
7.72,133.587842855498
7.74,131.89424471153916
7.76,130.70041049932007
7.78,128.37464648931171
7.8,127.52068961992316
7.82,126.47407447142965
7.84,126.7961696492114
7.86,125.66378277369502
7.88,123.74007239046637
7.9,122.03345330518076
7.92,121.99203916872942
7.94,119.30194069067238
7.96,119.34982198198132
7.98,118.0251088770263
8.0,112.75198476623103
8.02,115.36447325628595
8.04,111.89487531479361
8.06,110.8581483479463
8.08,107.74044658419932
8.1,106.37033833915937
8.12,102.14495617535503
8.14,100.84396314007603
8.16,100.68585219048074
8.18,97.01864025802476
8.2,97.79808231974589
8.22,98.44343861247907
8.24,99.46776155546814
8.26,100.75775503883108
8.28,100.87296827417265
8.3,102.39828670898513
8.32,101.93424853262944
8.34,104.53990888411833
8.36,104.99578730737505
8.38,106.49821108905246
8.4,106.66231221220885
8.42,106.43386852953329
8.44,109.48647526430699
8.46,110.69083100592115
8.48,110.10039384907712
8.5,109.4089791976387
8.52,110.32416761849859
8.54,110.64110440470914
8.56,109.6297174362625
8.58,109.47885211335468
8.6,110.00407236087487
8.62,110.93589144599856
8.64,112.55352262847401
8.66,116.03599519914998
8.68,120.34008900065655
8.7,127.51525652678862
8.72,128.60985715095663
8.74,133.19815989451854
8.76,133.88796244343078
8.78,135.6601209788327
8.8,135.43103506183897
8.82,135.91071229759297
8.84,136.50700907799165
8.86,135.39796473741973
8.88,136.54323359198682
8.9,136.55894321393853
8.92,133.98182174950037
8.94,132.23864147198404
8.96,128.65944602717968
8.98,127.09513297286705
9.0,121.2956525424148
9.02,141.75699757123812
9.04,138.55406952081503
9.06,139.57904789279797
9.08,137.82637932391688
9.1,133.9950535711664
9.12,131.4806983268027
9.14,127.61109295513185
9.16,124.84091819308811
9.18,118.7724112210334
9.2,119.1423121652588
9.22,114.96043649868655
9.24,112.2523100310852
9.26,110.24196577518778
9.28,108.98043169300168
9.3,110.07631172356648
9.32,108.87088585688323
9.34,109.98603326018561
9.36,111.3845082580186
9.38,110.93616229293086
9.4,107.68648268088151
9.42,108.25241588868614
9.44,108.44470896885731
9.46,108.70098974012056
9.48,111.46368495882132
9.5,112.08036285640439
9.52,111.70545194417866
9.54,112.07237195519605
9.56,110.64179932093373
9.58,110.49233065066554
9.6,109.74036575446787
9.62,108.14337186427068
9.64,108.03932705250413
9.66,106.9144189895414
9.68,106.81567842099734
9.7,105.75040580734195
9.72,105.83108918082668
9.74,106.7686609124459
9.76,106.80914899797881
9.78,107.92292111880421
9.8,108.1766562513038
9.82,109.0756823489211
9.84,109.74459246390775
9.86,110.36928449904923
9.88,112.07785747244347
9.9,112.85160601826936
9.92,115.02584554404355
9.94,115.4500321818444
9.96,117.76771369400029
9.98,117.86207036850041
10.0,111.92927462591004
10.02,129.8417794405201
10.04,127.91949553637888
10.06,126.96878748751081
10.08,127.10874007524902
10.1,129.43656665508047
10.12,131.48766545510225
10.14,133.88992711863077
10.16,135.39306772476917
10.18,140.34395885245323
10.2,140.29385572177455
10.22,140.4179346853514
10.24,139.7942311393223
10.26,138.79177528299599
10.28,134.97468802169837
10.3,132.76875301217444
10.32,128.57626893986983
10.34,127.0269499747113
10.36,122.9005903092415
10.38,121.75029761260394
10.4,118.56185697132763
10.42,117.94468611789809
10.44,115.74285002103815
10.46,114.52288575511598
10.48,113.74645062453183
10.5,111.77892222829259
10.52,110.06433317942187
10.54,108.69079894045849
10.56,107.82799634654175
10.58,107.67938615015471
10.6,107.4717297194642
10.62,106.6684575272955
10.64,106.47417214916652
10.66,106.81828118593612
10.68,106.9240921019043
10.7,106.58601885429586
10.72,106.22942892259596
10.74,105.61608406618326
10.76,105.59684720419972
10.78,105.47470392121802
10.8,104.7034576242009
10.82,104.56122970235135
10.84,105.09028288804154
10.86,104.96812911434245
10.88,105.31613027118246
10.9,105.6973961546941
10.92,106.39149369880613
10.94,106.01991776292785
10.96,107.3913039828208
10.98,107.40225043796967
11.0,108.31009663050662
11.02,117.53799740058325
11.04,117.5290438440128
11.06,114.71674741929728
11.08,113.46154187077283
11.1,111.96304442973037
11.12,112.49110926663762
11.14,112.91344478106305
11.16,109.99151679517983
11.18,110.15321498359532
11.2,108.79291353184125
11.22,109.02276126254658
11.24,108.46112564681411
11.26,109.10114054031905
11.28,108.72417245698117
11.3,108.99238867274376
11.32,109.99934691686693
11.34,110.81828158390624
11.36,111.49238939499395
11.38,113.5018544240817
11.4,114.39905949233726
11.42,116.59744569372798
11.44,116.63666353249262
11.46,117.1435506162803
11.48,116.94188179305378
11.5,117.77029349969462
11.52,118.44864216263083
11.54,118.48526810714287
11.56,119.09539471819309
11.58,119.54040093313631
11.6,121.68216617425074
11.62,123.09331838338437
11.64,124.55414712762314
11.66,125.08479573878276
11.68,126.28585722764336
11.7,126.4027763794423
11.72,127.3109383469265
11.74,127.87988841549927
11.76,128.6561206137062
11.78,130.1535721007107
11.8,131.92433026272738
11.82,132.92924935073154
11.84,134.24574416711908
11.86,135.1148858081669
11.88,136.92010660446675
11.9,137.98242615903382
11.92,136.93179229941933
11.94,135.18324302543468
11.96,133.66280830426885
11.98,132.47630054332177
12.0,131.4365823247504
12.02,137.8846643736553
12.04,136.9805227815243
12.06,137.73490166672522
12.08,139.02190096334968
12.1,143.66378753779895
12.12,147.98993614861192
12.14,160.6486619359142
12.16,168.90230262128355
12.18,163.91953800358598
12.2,163.9114160276652
12.22,164.04412556965855
12.24,156.12690344992362
12.26,152.38831610633446
12.28,147.93076798940112
12.3,144.87160172109566
12.32,141.60230608587142
12.34,141.89477981499374
12.36,138.86284751886777
12.38,138.60548926626456
12.4,138.55136537665274
12.42,137.3171637608131
12.44,137.84072859320463
12.46,134.51241210678896
12.48,134.4274204941913
12.5,136.5763632593254
12.52,137.90193242365865
12.54,140.038015913456
12.56,139.71297600653668
12.58,136.62267410286083
12.6,135.6930386449865
12.62,136.0886254245319
12.64,136.37910453514073
12.66,135.19149320310322
12.68,134.87004289993283
12.7,130.95263308282557
12.72,130.27906908420366
12.74,128.5354304581545
12.76,128.78841697326163
12.78,133.73386383785453
12.8,139.09111180228277
12.82,138.9310915736884
12.84,138.0956561038732
12.86,137.5371334186021
12.88,135.68381061712455
12.9,134.20838143903737
12.92,130.37345664450916
12.94,129.23804613330083
12.96,128.30918591242508
12.98,127.73682541452864
13.0,124.29088666707904
13.02,137.44502099812797
13.04,145.13586421652502
13.06,141.28995908753373
13.08,135.53409917155662
13.1,133.09041223927406
13.12,131.46663950473757
13.14,129.91780258019804
13.16,129.11862633804557
13.18,127.68454129788444
13.2,126.84800487712818
13.22,124.1253145946667
13.24,124.36899743838626
13.26,122.67697679356482
13.28,122.73967355611738
13.3,123.01993048462496
13.32,123.02815495220602
13.34,127.18615674191291
13.36,128.500223394528
13.38,130.30661718583087
13.4,136.21124904698337
13.42,137.57644956559267
13.44,141.87156610745515
13.46,142.07260953847154
13.48,141.883237689623
13.5,141.7106799874589
13.52,141.78814892365722
13.54,141.96300725492523
13.56,142.8380710305649
13.58,140.74166472007485
13.6,139.23214133293342
13.62,140.6540961358123
13.64,140.1174057642355
13.66,138.2917028218169
13.68,137.99739436780493
13.7,136.8791323078899
13.72,134.72905601719367
13.74,133.07819612760713
13.76,132.8301119263775
13.78,132.73307885948134
13.8,131.47563958420773
13.82,130.41684679085736
13.84,129.66831011818607
13.86,129.57940306213382
13.88,128.6510687943341
13.9,128.68340339521313
13.92,127.9893919597879
13.94,126.52587873170499
13.96,125.45738769733993
13.98,125.30718066457752
14.0,121.86046252665416
14.02,142.16981684935442
14.04,140.51872638906167
14.06,137.04566435632492
14.08,133.23429615662084
14.1,131.39792131470892
14.12,128.28102701931905
14.14,127.74665091655623
14.16,125.957541701468
14.18,124.61233515787416
14.2,124.15257130962715
14.22,122.9965702255424
14.24,122.82972706384784
14.26,123.64799190138707
14.28,125.17307406521152
14.3,128.01206385111774
14.32,131.15231147286013
14.34,136.2083780675974
14.36,138.27680043986072
14.38,142.36705602796795
14.4,142.29906022233504
14.42,141.76886819693232
14.44,141.97908602429982
14.46,141.86898151368217
14.48,142.60030098076567
14.5,142.56446528839575
14.52,141.54432463601503
14.54,143.14768927725757
14.56,145.23139464792155
14.58,145.7182693682921
14.6,144.66043693834158
14.62,144.4688106756087
14.64,140.4306476781298
14.66,137.94561841705098
14.68,133.88283335041294
14.7,131.9080080028135
14.72,130.84043661908393
14.74,130.04288971424793
14.76,134.31899548840627
14.78,131.79259588652044
14.8,132.61153709451395
14.82,133.97271498089302
14.84,133.4592672714806
14.86,135.13027014751313
14.88,134.74728022700782
14.9,137.00920580836242
14.92,137.13236081480883
14.94,139.28973921944427
14.96,141.4992059129676
14.98,141.35251105647222
15.0,141.7515879152524
15.02,143.18218906971234
15.04,144.07737290503715
15.06,154.07600476868342
15.08,150.2074164236943
15.1,148.53964792028896
15.12,146.75065276596735
15.14,146.41962270981384
15.16,145.1504989808245
15.18,144.60389365935168
15.2,142.81636386288287
15.22,142.61143025481647
15.24,143.1796668100289
15.26,143.95045501014988
15.28,145.22035405741113
15.3,144.19589766922726
15.32,144.15711457910518
15.34,145.20393013475302
15.36,145.1642974778168
15.38,145.88772111695965
15.4,146.85045374588202
15.42,150.01802680887124
15.44,150.31440032713132
15.46,150.91649268331872
15.48,150.83335038875632
15.5,151.45222907076177
15.52,150.72710197711928
15.54,150.41890935045632
15.56,151.131902423929
15.58,151.66372774875433
15.6,152.64696958272467
15.62,152.22332625768806
15.64,151.94696835565216
15.66,152.19462143135922
15.68,151.55242083586828
15.7,151.477612437194
15.72,150.97434858570386
15.74,151.1418423738935
15.76,151.2435379910756
15.78,151.0495329894311
15.8,151.78923843230496
15.82,151.49513692930228
15.84,152.6504994070588
15.86,153.18783743366035
15.88,153.54481402354068
15.9,154.22337727234807
15.92,155.17615202800042
15.94,156.5353280375917
15.96,156.35212030373393
15.98,155.2904999038979
16.0,155.33925981320698
16.02,158.6905238928706
16.04,158.92855504288403
16.06,160.11064587099276
16.08,160.0509213776276
16.1,162.27285714011734
16.12,161.82035189879474
16.14,162.49457040283488
16.16,163.96010814097525
16.18,165.15654918369887
16.2,167.2362940673633
16.22,167.89284296102144
16.24,169.24513523170012
16.26,169.32348051539466
16.28,173.063461051657
16.3,173.70418588260537
16.32,175.3272739910508
16.34,175.8038307110622
16.36,170.1879927879483
16.38,171.2624207459556
16.4,170.25378434357063
16.42,168.10639785473137
16.44,165.93581536939934
16.46,163.5818550158213
16.48,163.32893694444897
16.5,157.96734957890226
16.52,158.55230714175798
16.54,158.0059297388707
16.56,157.40793689876116
16.58,155.52474649838487
16.6,154.3949228305424
16.62,158.65447823436236
16.64,161.2920001327024
16.66,157.8803930443553
16.68,155.53020692934516
16.7,156.3487636010995
16.72,155.55386118234628
16.74,155.62560477466167
16.76,155.89060666205992
16.78,155.6254144060926
16.8,155.0255219374447
16.82,155.2536243736208
16.84,154.95586331472435
16.86,154.17802456467186
16.88,153.6809334576833
16.9,151.1845928140672
16.92,150.5306166469283
16.94,148.38992064931418
16.96,147.9315534127533
16.98,147.5765599096078
17.0,147.80769328319
17.02,152.9751605337907
17.04,154.2090888548795
17.06,152.14217870286475
17.08,149.4957709423647
17.1,148.38167470972695
17.12,146.03225340069207
17.14,146.21228144782873
17.16,145.57383437921345
17.18,143.9070920862233
17.2,153.87985772981358
17.22,165.21686378714924
17.24,164.6051698533075
17.26,168.80431288247797
17.28,169.44245303204207
17.3,176.88434760923678
17.32,175.8931310430163
17.34,169.93344334737532
17.36,167.18379233962307
17.38,165.33882691372023
17.4,164.57790284631122
17.42,162.87269507633684
17.44,194.96297335328055
17.46,201.64442563373387
17.48,193.33327335470722
17.5,196.22294494836095
17.52,211.96263465617176
17.54,209.885348578038
17.56,218.94360623475342
17.58,215.33307965571873
17.6,221.28337384951766
17.62,225.05174347302602
17.64,209.05599579080692
17.66,209.78363163597197
17.68,203.02923657273513
17.7,194.732093601109
17.72,189.94723829265592
17.74,184.77810909531593
17.76,179.66771506204927
17.78,171.27546712528954
17.8,171.1332740131848
17.82,175.70604958665263
17.84,172.88396269935876
17.86,182.724523720976
17.88,181.53105319126703
17.9,183.33868589011837
17.92,185.53236722627094
17.94,184.59765139441868
17.96,220.34565363572267
17.98,248.84217048160608
18.0,263.86571621316426
