d,vs
2.16,199.17721791367157
2.18,195.8489742749796
2.2,192.52889067701838
2.22,190.2000506968439
2.24,189.2451640216939
2.26,185.78033375275803
2.28,184.2520755748134
2.3,183.6580867268977
2.32,182.7977518259926
2.34,181.91385386544303
2.36,182.0407244385263
2.38,184.08230976886279
2.4,184.41885348074481
2.42,187.36925450144764
2.44,188.84364186844897
2.46,192.21122839738172
2.48,195.9591804457961
2.5,198.5255795526377
2.52,201.82964015536166
2.54,202.55475522961257
2.56,206.6283842724874
2.58,209.20911297284934
2.6,212.71392677750882
2.62,214.377599989945
2.64,217.82238935062142
2.66,221.871104589588
2.68,228.8908661387833
2.7,231.36613246481636
2.72,235.29368883904195
2.74,237.83893238319948
2.76,242.19228433242665
2.78,246.30012856380577
2.8,250.88419820058473
2.82,253.66468619867183
2.84,254.04893442152704
2.86,259.72968098078013
2.88,260.39189572109296
2.9,263.6112732730272
2.92,263.19649930325147
2.94,264.3655314318455
2.96,265.6009082908108
2.98,267.77977229357674
3.0,272.18330383608003
3.02,264.51012339622446
3.04,269.0423026220551
3.06,270.10795133080603
3.08,276.29824850691784
3.1,275.6085214705434
3.12,281.7373991247995
3.14,282.28982312737827
3.16,283.91420446307205
3.18,287.18183645211263
3.2,288.08387271934254
3.22,291.5659020576366
3.24,290.6070145082597
3.26,293.81241236267203
3.28,293.9407205175589
3.3,297.14787465851475
3.32,300.646179562697
3.34,302.95830129096703
3.36,308.09705953979227
3.38,309.50520278012357
3.4,311.3655957205116
3.42,311.2742071615145
3.44,316.1565281166446
3.46,318.51893707156165
3.48,320.3954528327371
3.5,321.1031696064556
3.52,320.2387571449733
3.54,318.4044238766583
3.56,316.90016333812576
3.58,314.33698439963484
3.6,310.57208565276727
3.62,307.41565629691854
3.64,303.781446482772
3.66,299.43999598475256
3.68,299.4662420836132
3.7,294.97129164266715
3.72,294.2081613439827
3.74,294.4072343225724
3.76,298.83833416478586
3.78,301.8422265779289
3.8,302.6294990948121
3.82,308.8567348803542
3.84,311.2665078307515
3.86,314.61519475217676
3.88,318.71782182322045
3.9,320.7013413645497
3.92,323.4945651705007
3.94,322.9998847496916
3.96,326.2088959842148
3.98,324.47131296750837
4.0,332.27475022527085
4.02,327.7094211800537
4.04,328.0606388896799
4.06,330.57300819241294
4.08,330.86732355664975
4.1,329.05320594655547
4.12,328.5812250754534
4.14,326.8825831466736
4.16,325.9294812800644
4.18,322.69409250006777
4.2,320.7951964026361
4.22,320.54102131725904
4.24,316.3046156004392
4.26,315.67281977473164
4.28,314.8081835148334
4.3,313.12026151074963
4.32,313.98910124420456
4.34,314.34458991436054
4.36,313.9103051531882
4.38,313.8746683764593
4.4,315.48674370469746
4.42,317.6698506615095
4.44,322.9664096303196
4.46,327.4859131340043
4.48,329.93243923652574
4.5,334.26568292849066
4.52,335.4943917640115
4.54,340.08472259805603
4.56,337.7094774592008
4.58,336.96592441503066
4.6,337.5862161709474
4.62,338.6159598095711
4.64,337.85923278518356
4.66,335.03404871170505
4.68,333.2099390315078
4.7,330.79429051012323
4.72,328.1021559868461
4.74,324.9002805413457
4.76,321.4773929214181
4.78,320.4736412637803
4.8,317.5445369611168
4.82,317.87776133065404
4.84,317.93570673736184
4.86,315.6615537717214
4.88,315.9569930411744
4.9,313.52591615413456
4.92,313.83799638159235
4.94,314.9768599878338
4.96,313.8392341392245
4.98,313.6868998338733
5.0,310.769094342499
5.02,303.6003248856634
5.04,305.6800620676645
5.06,307.55448432544785
5.08,310.12083866518753
5.1,311.5066319671006
5.12,314.3418782538512
5.14,320.55975597797817
5.16,323.8578936390424
5.18,326.28949981959767
5.2,330.65173358319976
5.22,333.97783006416523
5.24,334.61159322134273
5.26,333.6388013358702
5.28,335.66572822685816
5.3,337.65076330206193
5.32,339.4642455553989
5.34,337.9047222901483
5.36,337.82185796044865
5.38,337.1030485984284
5.4,340.05725671871085
5.42,341.911958292726
5.44,340.91597001450765
5.46,341.4365592441938
5.48,340.9612898367087
5.5,341.58066642607855
5.52,340.32721529808964
5.54,337.7599597978331
5.56,336.65967354689406
5.58,334.3472043983032
5.6,330.1488997396042
5.62,329.2729199893405
5.64,325.573676638294
5.66,325.7190035385705
5.68,323.82441484925056
5.7,320.85892329505145
5.72,320.03055207199236
5.74,318.4190532525868
5.76,318.2475255643565
5.78,319.02285886896226
5.8,318.98093654997996
5.82,322.95386798607893
5.84,322.63302110534954
5.86,325.90382956975037
5.88,325.88748576293574
5.9,329.80755004036513
5.92,329.3049534699884
5.94,326.7494541963034
5.96,325.05381605134676
5.98,324.5733779004924
6.0,320.84754539585714
6.02,318.1345894758414
6.04,313.96445533110744
6.06,310.42101183135577
6.08,306.4352826145801
6.1,303.8440142632658
6.12,303.44540010531495
6.14,303.05147637263934
6.16,301.93542036020733
6.18,299.49527694566507
6.2,296.423668107144
6.22,294.3912685712822
6.24,291.7466831834147
6.26,286.42101983057864
6.28,285.76655713075763
6.3,283.41906613080374
6.32,279.8033180078984
6.34,275.23967616589556
6.36,269.78500093337294
6.38,270.05907922122424
6.4,267.11090317918917
6.42,266.2164086780048
6.44,265.8768572214241
6.46,265.72145454664764
6.48,263.9169250745189
6.5,261.2954461788858
6.52,261.92728346264363
6.54,261.9931858073208
6.56,260.1152415001724
6.58,260.4945653300408
6.6,258.86292740109894
6.62,256.59317589635435
6.64,255.99850690021705
6.66,255.78190153013054
6.68,253.91777888081046
6.7,252.025131679434
6.72,250.1204311246197
6.74,250.29495983945463
6.76,249.59321008418493
6.78,249.29335212011432
6.8,247.48635506492283
6.82,246.60023383417976
6.84,245.79757722232011
6.86,245.32997301433377
6.88,246.60980077882706
6.9,243.87130883708534
6.92,246.23857694461688
6.94,243.28961076508446
6.96,242.09509436682862
6.98,240.89643962234274
7.0,240.67581876665196
7.02,236.60918076033468
7.04,238.49449730976067
7.06,238.16688343705877
7.08,239.793386669418
7.1,240.99981087254707
7.12,244.60394258524508
7.14,245.14996140953164
7.16,246.62154735721086
7.18,244.9682016340961
7.2,244.48438180452345
7.22,243.065906278155
7.24,239.2665952373059
7.26,238.2841996595708
7.28,235.70862876631674
7.3,234.9938033668186
7.32,232.88089298525762
7.34,231.8698218169489
7.36,231.41029376917265
7.38,228.56093383214403
7.4,227.33787578029433
7.42,227.68505853465533
7.44,226.84386669206594
7.46,226.65837343448027
7.48,226.25837821569456
7.5,227.4520693034119
7.52,228.40014499890495
7.54,230.11717733588924
7.56,231.7812013813871
7.58,232.4555565577927
7.6,230.4703727454544
7.62,228.69402387351116
7.64,228.6653462725812
7.66,228.81501902293283
7.68,222.71368428107968
7.7,220.57210136403572
7.72,217.1516641463009
7.74,214.5916377933161
7.76,210.88889165862673
7.78,207.0774343950966
7.8,204.26922450396268
7.82,202.9599030798532
7.84,204.2769696579987
7.86,201.9975446438897
7.88,199.85472984033072
7.9,195.56793124620657
7.92,196.09926887804542
7.94,191.1391465568319
7.96,190.91825696605386
7.98,187.6498716657151
8.0,178.08573484291466
8.02,182.85787461776928
8.04,176.10136837984322
8.06,174.15759172151485
8.08,169.59294093393734
8.1,169.334569214434
8.12,160.4524348833911
8.14,158.01499391798575
8.16,156.71200906516233
8.18,150.67852520829638
8.2,151.2080879846025
8.22,153.42274119348994
8.24,155.66095938163994
8.26,157.09249326987745
8.28,157.97643301251068
8.3,159.7094245092771
8.32,160.05432997284368
8.34,164.16115508307135
8.36,165.01841545871116
8.38,168.24299007603867
8.4,167.84291630372618
8.42,167.60357471488464
8.44,173.3589395490936
8.46,175.24300865646728
8.48,174.46667021123406
8.5,173.13503979663975
8.52,171.89782298818463
8.54,170.58674323585328
8.56,168.83894204844648
8.58,170.52958542210436
8.6,172.2642295246017
8.62,172.81285982737253
8.64,175.68750749182303
8.66,182.44433608285942
8.68,187.8825869605796
8.7,200.35110377620626
8.72,202.1278977663723
8.74,210.2300714377338
8.76,210.55957073498206
8.78,213.60709373668575
8.8,213.68561108893607
8.82,213.80479760266078
8.84,213.5764318968233
8.86,211.00310417516891
8.88,212.7790182692769
8.9,213.37276287918337
8.92,209.6479718667967
8.94,206.90473049830052
8.96,198.887790900442
8.98,193.8104158186057
9.0,183.46223670257146
9.02,222.85809334417817
9.04,217.73249116587428
9.06,222.2637267685188
9.08,217.61074603764536
9.1,210.0769803513229
9.12,204.64236325652877
9.14,198.11323668324678
9.16,192.59137545422226
9.18,181.01427039798517
9.2,179.77008277088012
9.22,171.66331601890025
9.24,167.58493848569518
9.26,163.4144020177379
9.28,161.23525114723938
9.3,164.6535796218929
9.32,160.87909992280873
9.34,163.03794539852507
9.36,164.94894109625233
9.38,162.6382023795187
9.4,156.99811513351628
9.42,157.99339685147072
9.44,157.26486038757463
9.46,157.2878388825398
9.48,162.890703535406
9.5,162.52121628336826
9.52,162.17527667208137
9.54,161.49136176406913
9.56,158.5097053636106
9.58,159.63608920995483
9.6,158.7772524873504
9.62,155.96768659541385
9.64,155.8168997614121
9.66,154.22643934909667
9.68,153.22427884719582
9.7,151.48580553563812
9.72,150.90200543248426
9.74,152.2837523513657
9.76,151.5694478855575
9.78,152.45211683323726
9.8,153.4007724806987
9.82,154.0348465896035
9.84,154.26462995058162
9.86,155.64057389254597
9.88,158.4937347536484
9.9,160.16677381799366
9.92,163.31408863058556
9.94,164.0767848838906
9.96,167.36768415701053
9.98,167.3439408862296
10.0,158.5434002490857
10.02,189.09181282410594
10.04,184.36652044808508
10.06,182.88292245558097
10.08,182.6653834500182
10.1,185.54049122769695
10.12,189.55862371470687
10.14,194.034302704819
10.16,196.48402892871775
10.18,204.19215058590956
10.2,205.09722344896718
10.22,205.88287338141075
10.24,204.78887442325208
10.26,202.8130579844429
10.28,195.43494235729528
10.3,191.23667604215518
10.32,182.03027048645887
10.34,178.6934370701753
10.36,171.00329357203913
10.38,168.09810640648737
10.4,163.53731338198438
10.42,161.25336238378804
10.44,156.3429431539163
10.46,155.57594522043948
10.48,154.40100065025598
10.5,150.23944183281264
10.52,146.99050100730585
10.54,145.75811829549008
10.56,143.55194877531397
10.58,143.7207814548641
10.6,143.1983431567572
10.62,142.11701375712505
10.64,140.20964279946685
10.66,139.61975077700924
10.68,139.09726241592762
10.7,139.2273659517567
10.72,138.87959880047782
10.74,138.84971005732885
10.76,139.23917398203287
10.78,139.95032081849973
10.8,139.3649051340873
10.82,138.0694569984256
10.84,138.99606438170355
10.86,139.65040478189147
10.88,140.9135300006764
10.9,141.8759136771394
10.92,143.3027071216389
10.94,142.7412866771842
10.96,145.3363841887174
10.98,145.3604941354435
11.0,146.76454911480297
11.02,166.1982349220326
11.04,166.6674736769249
11.06,163.23450398698296
11.08,161.80088715795085
11.1,160.37505079272876
11.12,161.2553193765163
11.14,160.56223461533023
11.16,155.85297041820283
11.18,154.54998453490893
11.2,154.21655357617803
11.22,153.81212514875625
11.24,152.70351574474097
11.26,154.56925307405945
11.28,153.42945039387757
11.3,153.74760392257082
11.32,154.20451616339656
11.34,155.70233828348208
11.36,156.04638577240416
11.38,158.91773051438832
11.4,160.21241577191228
11.42,163.40936673383086
11.44,164.5947422097357
11.46,165.87699057307236
11.48,165.22982084476268
11.5,166.18676615079775
11.52,167.16359051689187
11.54,167.43703467529323
11.56,168.2208216313126
11.58,168.08191588188956
11.6,171.86270016723068
11.62,174.791620694527
11.64,176.967483363094
11.66,176.30696400363314
11.68,180.03783099465568
11.7,181.08263709238267
11.72,182.57150097448624
11.74,182.51584935764757
11.76,183.78253947488608
11.78,184.77078803295612
11.8,190.61588322623
11.82,191.83530020173194
11.84,193.73646293992743
11.86,195.49213061104768
11.88,197.28772965842973
11.9,198.22966493371402
11.92,195.93642366288344
11.94,190.8063849437339
11.96,186.64550350744219
11.98,182.7493130399491
12.0,181.9537925020721
12.02,192.68210705262172
12.04,192.35789350028776
12.06,193.44145443506605
12.08,194.91498665724973
12.1,204.5548307869149
12.12,209.96796856097833
12.14,231.78276537227313
12.16,244.4175578773604
12.18,236.36787544837594
12.2,236.01785719428364
12.22,236.27249727772664
12.24,223.32719371193193
12.26,216.39124238337675
12.28,208.62528421373324
12.3,202.17855508282688
12.32,196.660597637024
12.34,196.40232270188994
12.36,192.9168372702134
12.38,192.09665784012398
12.4,191.70170454503327
12.42,188.9104803800487
12.44,189.66208101018978
12.46,185.20453969073387
12.48,185.5753664904365
12.5,188.35719915263778
12.52,189.99893147405723
12.54,195.05274784948028
12.56,193.65827773754768
12.58,188.76394381528374
12.6,187.77754977113733
12.62,188.71356530447525
12.64,188.96384394409276
12.66,189.23761290685158
12.68,188.2353134333925
12.7,179.86747698385574
12.72,177.76968908553306
12.74,174.20701969285878
12.76,175.76001558608215
12.78,183.3454806071485
12.8,190.92176225672569
12.82,190.63307227903408
12.84,189.05632805270787
12.86,189.04647308525415
12.88,185.38343234426296
12.9,183.47974660568124
12.92,177.96968809752116
12.94,176.57668973713385
12.96,176.56265416970393
12.98,176.06366526748945
13.0,172.24553798030144
13.02,191.77116884658707
13.04,206.45857919795412
13.06,200.1735385499212
13.08,190.5500567211528
13.1,186.11061384906094
13.12,183.02996241777655
13.14,180.5193553507449
13.16,179.5580553506357
13.18,178.36664613509004
13.2,176.15571327440225
13.22,170.83640066158634
13.24,170.37446170157963
13.26,168.11467796014895
13.28,167.63338983537946
13.3,167.03538651920294
13.32,166.71634396219605
13.34,174.471996331822
13.36,175.00380608131988
13.38,177.96920334203404
13.4,185.83864830208447
13.42,189.40664706256067
13.44,195.53170811535392
13.46,196.54476635408457
13.48,198.26486356453853
13.5,197.4847391325494
13.52,197.14430983294235
13.54,196.43085236228333
13.56,196.77907215068905
13.58,192.923718258882
13.6,190.0952729570082
13.62,190.4975428160036
13.64,189.9763353466194
13.66,187.67470847174084
13.68,187.85208803581608
13.7,186.20428026886333
13.72,182.5997335965184
13.74,179.29036667214393
13.76,177.4586932211924
13.78,177.4123739434997
13.8,174.80106159087654
13.82,173.2139488938646
13.84,172.60629393466584
13.86,173.9077743101102
13.88,172.57863474143628
13.9,172.7860684767458
13.92,171.16046050271132
13.94,168.51849258708424
13.96,167.32615408277715
13.98,167.1505575941736
14.0,159.07903168312575
14.02,197.04893120025707
14.04,193.45174975852137
14.06,187.7325613897119
14.08,180.55011678639522
14.1,177.35589726777653
14.12,172.30673956052897
14.14,172.15791051552569
14.16,168.6766818710231
14.18,166.9816259992972
14.2,166.6893068222351
14.22,164.4694502447383
14.24,164.05715734927864
14.26,166.1210525054124
14.28,168.23286004502228
14.3,173.3616592587555
14.32,177.7201081626459
14.34,187.85839060981607
14.36,191.63682953930405
14.38,197.93725094008698
14.4,197.86829087705908
14.42,196.50667169080947
14.44,197.32196390451347
14.46,196.95955515838932
14.48,197.8092585898139
14.5,197.5742428519921
14.52,196.2021921509418
14.54,199.54972018459193
14.56,202.6001977592516
14.58,202.6303548299811
14.6,200.95811626315688
14.62,199.700143809339
14.64,192.1025676390712
14.66,186.00603734521394
14.68,177.44959060389596
14.7,174.94082903245337
14.72,172.75944748376776
14.74,170.89763017873858
14.76,180.66537409427298
14.78,176.05908188240457
14.8,177.06832913719234
14.82,179.90454877096278
14.84,179.02495292125448
14.86,182.6175584726357
14.88,181.9485338159024
14.9,186.72614433315823
14.92,185.7714992302212
14.94,190.2946506776015
14.96,191.3703850244953
14.98,192.71695392246647
15.0,193.8369385235501
15.02,199.3136814832183
15.04,200.04372435493283
15.06,215.85457959172285
15.08,209.41291434690567
15.1,209.39174924118424
15.12,204.98451734269148
15.14,203.69926869852614
15.16,200.68096340583378
15.18,198.7659271094555
15.2,193.82707737583408
15.22,193.61410732546238
15.24,194.85619173693635
15.26,195.18881623048807
15.28,197.98301149319744
15.3,196.0789894850559
15.32,196.73386798675568
15.34,198.79404692469922
15.36,198.35816624868963
15.38,199.0151852734616
15.4,200.734424263088
15.42,206.05417318944583
15.44,205.53234404274082
15.46,207.21599481763616
15.48,208.44180274061938
15.5,207.34249247825895
15.52,207.39517600430156
15.54,206.93288424486954
15.56,208.15592228568408
15.58,209.7889475090118
15.6,211.8288567221803
15.62,211.65164698021718
15.64,211.69481915249872
15.66,211.68773277152596
15.68,210.73124355008284
15.7,210.30356519566837
15.72,207.386429257855
15.74,208.11643393758885
15.76,208.99774985758563
15.78,209.45762434002165
15.8,210.82253153945257
15.82,210.02173978061614
15.84,211.18738364562213
15.86,211.7489779026499
15.88,213.00925691458642
15.9,213.50536081380704
15.92,213.27171957597005
15.94,214.67723171110075
15.96,215.8651968129476
15.98,214.05628757235067
16.0,213.9193549746423
16.02,219.67339465917658
16.04,220.8160310095048
16.06,224.60052613020903
16.08,225.91042974940342
16.1,232.17534716197468
16.12,231.57852483734501
16.14,230.31787976338217
16.16,234.8288041438223
16.18,238.523117726231
16.2,242.35135153390002
16.22,242.78496749324125
16.24,244.15702164635834
16.26,243.7548656001434
16.28,250.85143612815415
16.3,252.61821543245682
16.32,256.9958184478509
16.34,258.1235530014875
16.36,249.36744652666135
16.38,252.25338811018347
16.4,251.05794919863004
16.42,246.9039911466104
16.44,244.17871548891966
16.46,241.76720046517568
16.48,242.52738767314705
16.5,231.7643722037419
16.52,229.628052404017
16.54,227.30355754596397
16.56,225.8699111576608
16.58,223.39988361723724
16.6,221.26026624622432
16.62,228.66586886223465
16.64,232.17548196711869
16.66,225.37355128173826
16.68,221.56024021725105
16.7,221.51016491711923
16.72,220.99496892626735
16.74,220.73882633393734
16.76,220.78213940634285
16.78,221.19408144080188
16.8,219.16616683523648
16.82,219.9714596227463
16.84,218.1917876805606
16.86,216.99414028777014
16.88,216.63977255281407
16.9,212.41389035708266
16.92,213.00218901510863
16.94,208.14183053629895
16.96,206.10908640606516
16.98,207.23409476192168
17.0,208.67165292256297
17.02,216.5906773496935
17.04,217.97809415139798
17.06,214.26195963771994
17.08,210.05941500588932
17.1,207.98518590373013
17.12,204.4021003412423
17.14,202.9551475137621
17.16,200.99729116749495
17.18,197.69945334200224
17.2,213.72533453451865
17.22,233.62695655647636
17.24,233.81194260555787
17.26,243.54662224277783
17.28,244.08345001109123
17.3,258.09446947688036
17.32,254.53477509657907
17.34,244.78007053520108
17.36,239.51806335274978
17.38,236.66367584975396
17.4,235.45938318054968
17.42,232.35500831847594
17.44,267.84026529214026
17.46,263.1792372451172
17.48,233.42119960271546
17.5,236.86106080327525
17.52,282.71347944540184
17.54,281.0270716165836
17.56,309.43821189142574
17.58,312.4883606744492
17.6,331.3078600993771
17.62,337.88667291742524
17.64,308.32635699031727
17.66,309.75601911749135
17.68,295.5541550521598
17.7,279.7965865470579
17.72,270.920001948142
17.74,262.13925388328767
17.76,252.7723337233061
17.78,237.2153792297455
17.8,236.47845636686523
17.82,242.58825214291898
17.84,236.6513065706861
17.86,249.16079138058956
17.88,247.70543752285243
17.9,249.55751429363684
17.92,254.2288838567877
17.94,252.00523300858364
17.96,284.13598670179624
17.98,302.9492575420382
18.0,292.19305200853375
