d,vs
1.74,97.92719044578706
1.76,100.95026948016987
1.78,109.99150931813881
1.8,114.1397196100798
1.82,113.74190919948502
1.84,120.137448126532
1.86,119.74516850656282
1.88,118.83587124846416
1.9,118.9335239799773
1.92,118.83354783952548
1.94,114.94016692741896
1.96,116.34814855030105
1.98,117.1595197538235
2.0,116.08511385131915
2.02,112.22884633577185
2.04,110.4741905859304
2.06,110.28208058430799
2.08,117.30383644384558
2.1,116.36251048103775
2.12,118.76171429939099
2.14,119.30826663889053
2.16,118.62389267136167
2.18,117.37955140542984
2.2,116.06203381213841
2.22,114.61941159729525
2.24,113.50567429427096
2.26,112.11339873441125
2.28,112.03351834248653
2.3,111.72520592565246
2.32,110.91934014340403
2.34,110.85047384694296
2.36,111.10462890719187
2.38,112.26596749388061
2.4,112.14472552696392
2.42,112.81872587945263
2.44,114.01592194971501
2.46,116.23759635845742
2.48,118.64933227537465
2.5,120.3235327704258
2.52,122.14967946479288
2.54,122.90167649233877
2.56,124.83962670251339
2.58,126.76278308531879
2.6,129.00789470496207
2.62,130.87688428344217
2.64,133.34341636127832
2.66,134.48005571054236
2.68,139.1411389180285
2.7,139.53224622568072
2.72,141.53447309443877
2.74,142.83316359770203
2.76,146.4181177553595
2.78,147.36268083145956
2.8,148.37923927245143
2.82,149.87190040492337
2.84,150.7430191121065
2.86,153.27584343030836
2.88,154.08470418111372
2.9,156.28929514907875
2.92,156.265145222274
2.94,157.80762017376173
2.96,158.32417605070708
2.98,159.50255000113586
3.0,160.71502528884548
3.02,160.3835412473738
3.04,162.85778562513732
3.06,163.6398310403476
3.08,166.1503881861646
3.1,166.97855997238162
3.12,169.13029951539767
3.14,170.07764084657634
3.16,170.70631429213083
3.18,171.18084286729157
3.2,171.93580305471806
3.22,172.77982348830741
3.24,174.24224600975376
3.26,175.35303582510636
3.28,175.7442350697299
3.3,177.0074440081278
3.32,177.68568378948302
3.34,178.37706487894565
3.36,180.24422891704145
3.38,181.00944513671695
3.4,181.40344352889235
3.42,182.21917342175385
3.44,183.12618567475002
3.46,183.84237693123148
3.48,184.51585575996043
3.5,184.36078749395296
3.52,183.11214202099208
3.54,182.28856823365334
3.56,181.10893481360162
3.58,180.87416968824076
3.6,179.63543599932467
3.62,179.27937162970048
3.64,178.023317621142
3.66,176.27291550452583
3.68,175.50853319925173
3.7,174.60538999439274
3.72,175.0416816803772
3.74,175.61263912850401
3.76,176.72209946950375
3.78,178.27010443417726
3.8,178.44638111495883
3.82,179.81325848704833
3.84,181.00344998658534
3.86,183.22593132798997
3.88,184.1513224623916
3.9,185.76123068048898
3.92,188.07999997294976
3.94,189.0186179638079
3.96,191.14296754062562
3.98,191.9849627151691
4.0,194.59342073359423
4.02,192.3227910042847
4.04,192.9513865830948
4.06,192.7619158409486
4.08,192.60355213282415
4.1,191.93301098605988
4.12,190.51222043419781
4.14,189.2983896501167
4.16,189.16762250027026
4.18,187.78902349171972
4.2,188.0708628538748
4.22,187.56938473970712
4.24,187.33688247070282
4.26,188.13722049076202
4.28,188.26117602585742
4.3,188.75597883299417
4.32,188.45913193354244
4.34,188.67878232280194
4.36,189.6583644279478
4.38,191.32647073213977
4.4,193.02323521816544
4.42,194.47013161647087
4.44,196.22146585999891
4.46,197.87112155411907
4.48,198.66732894349096
4.5,199.6551775121582
4.52,201.28762996743288
4.54,202.3703836616427
4.56,202.5911510598871
4.58,203.52094567349428
4.6,204.64784919138356
4.62,204.2000419409727
4.64,203.92199015247894
4.66,202.50167472658632
4.68,202.06965543630895
4.7,202.50232532909936
4.72,201.6188671867799
4.74,200.90666080869713
4.76,199.31918346843037
4.78,198.38604508580624
4.8,196.99278038526728
4.82,197.20234778771515
4.84,197.36610743099337
4.86,197.36236565741012
4.88,197.3219460204924
4.9,196.58259311909435
4.92,196.59207686954295
4.94,196.50628377399812
4.96,197.0087113250871
4.98,196.80984410947426
5.0,194.3640160535226
5.02,195.0042874667125
5.04,195.43178058426489
5.06,196.28787491236852
5.08,196.4146472784369
5.1,197.4919996361194
5.12,198.17351886621367
5.14,199.01689978212409
5.16,200.00658697314066
5.18,201.53190023595863
5.2,202.31263621635688
5.22,203.50374761679544
5.24,204.636241240011
5.26,205.46765091754548
5.28,207.19420068171394
5.3,207.4754618183021
5.32,207.60750529892
5.34,208.11737713803748
5.36,207.79968908383665
5.38,208.33075710548547
5.4,208.85248620612228
5.42,209.2767203000859
5.44,209.7819464703603
5.46,210.358001737292
5.48,210.37469577299308
5.5,209.93113452127056
5.52,209.7511674744765
5.54,208.52038301224127
5.56,208.89323225782854
5.58,207.96776110131262
5.6,205.40353606142807
5.62,205.23845353214827
5.64,204.62093020534988
5.66,204.5879545346603
5.68,204.13119353992101
5.7,203.3685677540316
5.72,202.53671383007642
5.74,201.28662541992773
5.76,201.9774171858872
5.78,201.87990574634324
5.8,202.64388977212786
5.82,203.76498795256867
5.84,203.78975806139277
5.86,204.86339030330808
5.88,204.242655307046
5.9,204.25271534839993
5.92,203.93227395796103
5.94,203.2297582928284
5.96,202.26833735440792
5.98,201.31076977244678
6.0,198.40637763828107
6.02,197.6091115380041
6.04,196.52680521505326
6.06,196.30118761626784
6.08,194.70209751390783
6.1,194.74686791453993
6.12,193.6369061230487
6.14,193.7414830692947
6.16,193.4391757579428
6.18,192.01761983709324
6.2,191.08898619682932
6.22,189.27859375755037
6.24,188.11073433451728
6.26,185.20660663245602
6.28,184.42609603047404
6.3,182.43757946842638
6.32,181.8156428478868
6.34,180.49597766182708
6.36,179.44356566428107
6.38,178.23786655566838
6.4,176.27731186359566
6.42,176.39229514211112
6.44,174.8199271935754
6.46,174.55840486841777
6.48,174.6011007335759
6.5,173.72245889320263
6.52,173.61319102822537
6.54,173.67958350198703
6.56,174.28664706927668
6.58,173.66627892946386
6.6,173.86310977519693
6.62,173.4581446580574
6.64,173.34710155746083
6.66,172.59114781559964
6.68,171.71777816777322
6.7,170.87926640026353
6.72,169.87377437108427
6.74,169.21634765485106
6.76,167.99681024984113
6.78,167.11734589175683
6.8,166.1349673730282
6.82,166.2581912439234
6.84,166.0614499532319
6.86,165.79205390004213
6.88,165.67902115803432
6.9,164.66459153148182
6.92,165.25235266647283
6.94,164.68232913346787
6.96,165.47744850465253
6.98,165.240959166107
7.0,165.4019905534511
7.02,162.57339850686205
7.04,163.87380964068123
7.06,164.84111685386796
7.08,165.4470959634477
7.1,165.70223310987765
7.12,167.09882105724154
7.14,166.77771089620023
7.16,167.04025684006209
7.18,167.13468041179192
7.2,166.85783741476226
7.22,166.480665308452
7.24,165.17639216241727
7.26,165.05036317067936
7.28,164.1795661660043
7.3,162.8048624217367
7.32,162.3996355450116
7.34,161.0917689350663
7.36,160.2209801944561
7.38,158.59284511330225
7.4,157.97723449676855
7.42,157.21679439303227
7.44,156.93141236867646
7.46,156.1745833870865
7.48,156.41068555240142
7.5,158.11504523095905
7.52,159.33482826202518
7.54,160.81435797871762
7.56,162.3575851239589
7.58,162.7587303855492
7.6,163.17839250166577
7.62,162.4679072755032
7.64,160.9366112693594
7.66,161.349374643324
7.68,158.07857543001288
7.7,157.53302100229322
7.72,153.96641811105422
7.74,152.5480901339638
7.76,151.82819269512285
7.78,148.92173110286086
7.8,147.28024824396832
7.82,145.89834675183187
7.84,146.49737216461577
7.86,144.81854198417756
7.88,142.8652731850259
7.9,140.75793591156466
7.92,140.80855514022045
7.94,137.70744250613026
7.96,137.39479681719445
7.98,134.8543030224003
8.0,128.6270188090472
8.02,131.37287798735287
8.04,127.30043103307881
8.06,125.29839744287777
8.08,121.94372723050901
8.1,120.46572701634356
8.12,115.66981836750729
8.14,114.18058327511064
8.16,113.85111137018443
8.18,109.51772291143719
8.2,110.36632052952447
8.22,110.95567552111062
8.24,112.57150302382028
8.26,113.95753570219172
8.28,113.8671559868859
8.3,115.44444998016331
8.32,115.15670768001998
8.34,118.29929174591233
8.36,118.33366084742383
8.38,120.12817228906509
8.4,120.28020470874948
8.42,119.94983231596613
8.44,123.84788590438244
8.46,124.97334803395239
8.48,124.45585004545131
8.5,123.48396926603641
8.52,124.40742756355245
8.54,124.46176160854849
8.56,123.46995795909929
8.58,123.01287442164212
8.6,123.43384753268333
8.62,124.66043328182226
8.64,126.27902535033671
8.66,130.85254202274578
8.68,135.60024205924103
8.7,143.87942630752028
8.72,145.12772723462447
8.74,150.04235020534858
8.76,150.45966846190123
8.78,152.76380205281546
8.8,152.93083601645645
8.82,153.1851673006363
8.84,153.87749574539913
8.86,153.35227792437533
8.88,154.40284505058074
8.9,154.43886038839705
8.92,151.41988400389454
8.94,149.1730797799717
8.96,144.99904160225205
8.98,143.79130535070436
9.0,137.21394224331019
9.02,160.61318294481148
9.04,157.0244747310611
9.06,158.44314854857188
9.08,156.49053006085364
9.1,151.85858614033359
9.12,149.62880252937208
9.14,145.00300103150943
9.16,141.99133394094625
9.18,135.20224201096238
9.2,135.02742835814277
9.22,130.42488652289737
9.24,127.29935965312083
9.26,125.09272159818977
9.28,123.78721704500732
9.3,124.72643103331757
9.32,123.32997362431581
9.34,124.4434955885699
9.36,125.46187089662712
9.38,125.10471086768798
9.4,121.32882608989202
9.42,121.81720352138568
9.44,121.93239706220022
9.46,122.38774394456571
9.48,125.83142047118073
9.5,126.85795206170665
9.52,126.60411859887691
9.54,127.00234204926589
9.56,125.19196814820806
9.58,125.10805622682449
9.6,124.1717768551816
9.62,122.32105164489225
9.64,122.08449396547601
9.66,120.71918184020984
9.68,120.32110514674712
9.7,118.93836895848644
9.72,119.0310674172909
9.74,119.94258405513972
9.76,120.10145781454239
9.78,120.9010142961987
9.8,121.22604534413792
9.82,122.45237078232309
9.84,122.83531939204208
9.86,123.45693099941155
9.88,125.50379315047195
9.9,126.49172214668661
9.92,128.59137324438058
9.94,129.27292228659468
9.96,131.3406203553376
9.98,131.31634965545206
10.0,124.65076133638692
10.02,144.6264659481064
10.04,142.68546239983672
10.06,141.18118689024206
10.08,141.31432503410144
10.1,143.97640644349866
10.12,146.08019216123031
10.14,148.5406763516445
10.16,150.23903657562568
10.18,155.69285276044872
10.2,156.05597411680463
10.22,156.65282957422625
10.24,156.14748654945654
10.26,155.02676567666458
10.28,150.75493884233907
10.3,148.19991851695494
10.32,143.6936153517747
10.34,141.77913660009318
10.36,137.21366682455238
10.38,136.27103645569372
10.4,132.40666087077915
10.42,131.92017866663937
10.44,129.34089855511522
10.46,127.88288945617535
10.48,126.80708689531717
10.5,124.46494651007033
10.52,122.56470004818694
10.54,121.41086684127698
10.56,120.8003551423635
10.58,120.22332474552557
10.6,120.26164253033049
10.62,119.34603822496973
10.64,118.93911575037356
10.66,118.80994154288153
10.68,118.4857724902806
10.7,117.98607701479371
10.72,117.14998690729631
10.74,116.5626183321585
10.76,116.5573543669601
10.78,117.08438843847193
10.8,116.53038709898068
10.82,116.60935358711089
10.84,117.42145790326262
10.86,117.27458321033443
10.88,117.83807371283328
10.9,117.9880613163255
10.92,118.80654613781903
10.94,118.48108110436549
10.96,119.75767739698605
10.98,120.04059028097517
11.0,120.92929713073224
11.02,131.5413658200704
11.04,131.66266840193043
11.06,128.59434107842708
11.08,127.12722910003434
11.1,125.99778114751797
11.12,126.64970305035109
11.14,127.26638978681673
11.16,123.84287156744682
11.18,123.70701244689369
11.2,122.33427716517164
11.22,122.6446067563505
11.24,121.86602368798356
11.26,122.70333073597034
11.28,122.36796547816738
11.3,122.88885848228394
11.32,123.71172017906288
11.34,124.62239133928583
11.36,124.83026596508333
11.38,127.15448694207689
11.4,127.88821383506946
11.42,130.4096724210625
11.44,130.51224399193842
11.46,131.3310927591986
11.48,131.34556828709069
11.5,131.9668595309638
11.52,132.9169330437638
11.54,133.13281858152916
11.56,134.09613408044316
11.58,134.3702072271843
11.6,136.61327321793183
11.62,138.5255516512399
11.64,140.12201347261632
11.66,139.84069687438145
11.68,141.4087298097691
11.7,141.43048450563907
11.72,142.61347760623764
11.74,142.7965659164831
11.76,143.6715824008352
11.78,145.15437169050168
11.8,146.98528279194497
11.82,147.85492627833193
11.84,149.90587485736057
11.86,151.09569998205515
11.88,152.77214269456252
11.9,153.94464013235793
11.92,152.65510244970028
11.94,150.1167838815026
11.96,148.39379801933106
11.98,147.26028182810242
12.0,146.43052336454372
12.02,153.93121615899915
12.04,152.5788547311478
12.06,152.79187065416968
12.08,154.1756334434014
12.1,159.38584900921586
12.12,164.54059200905087
12.14,179.00096593467111
12.16,188.1224811460915
12.18,182.75592799396597
12.2,182.47667256204798
12.22,182.7268672809417
12.24,174.23780228671842
12.26,170.05446304523522
12.28,165.08422762986987
12.3,161.28846687240497
12.32,158.18378303537912
12.34,157.68384763890137
12.36,153.87850346343023
12.38,153.99343066735287
12.4,153.4816881805426
12.42,152.27988392175885
12.44,152.80231983727168
12.46,148.80711675854303
12.48,148.89505710699225
12.5,151.23702787644135
12.52,152.60953452292583
12.54,154.76580211949926
12.56,154.35042169300144
12.58,151.56548477077388
12.6,150.55719805665504
12.62,150.4832402429324
12.64,150.38021116362108
12.66,149.24749040397202
12.68,148.47886845493966
12.7,143.99839589435786
12.72,143.32515133958287
12.74,141.27385013254778
12.76,141.58799831268746
12.78,147.0692276314586
12.8,153.39229664441277
12.82,153.7316156725155
12.84,153.02514823565593
12.86,152.27095005923226
12.88,150.2300398312832
12.9,149.05657741817117
12.92,144.7081248377404
12.94,143.79415913711645
12.96,143.30916173782285
12.98,142.3510911394133
13.0,138.51807534549852
13.02,152.76683790601885
13.04,161.61942072597745
13.06,157.15687805997354
13.08,150.28721948265976
13.1,147.70272301236744
13.12,145.541514473934
13.14,143.38809095227538
13.16,142.53281321634535
13.18,141.0103851097862
13.2,140.01718432237206
13.22,136.71105756820535
13.24,136.90943833886195
13.26,134.8478873004833
13.28,134.7631912030744
13.3,134.9980968396938
13.32,134.97536827516126
13.34,139.75563602160696
13.36,141.07560889613873
13.38,142.8601598992908
13.4,149.3716686566507
13.42,150.82079441892583
13.44,155.54768498617707
13.46,156.12180825326183
13.48,156.25097087514976
13.5,156.04287288018358
13.52,156.04026852611895
13.54,156.19302079650825
13.56,157.39882825429578
13.58,155.28789185101974
13.6,153.61206956004776
13.62,154.8657537094012
13.64,154.43382008812867
13.66,152.69994381072758
13.68,152.676524969996
13.7,151.3891422701389
13.72,148.90176431733045
13.74,147.14128366306818
13.76,146.07267570362455
13.78,146.0792203012175
13.8,144.65825029711277
13.82,143.72350074436284
13.84,142.68371370135176
13.86,142.83700264125298
13.88,142.14047404254114
13.9,141.67558042339775
13.92,140.8962206297175
13.94,139.68674842838536
13.96,138.648895594201
13.98,138.85238303960995
14.0,135.14897798067952
14.02,156.85907334382
14.04,155.41819580631616
14.06,151.7977350252768
14.08,147.20202525098068
14.1,145.09057542211187
14.12,141.4400199497529
14.14,140.98978572974806
14.16,139.24171427415152
14.18,137.84120649380048
14.2,137.69770797436595
14.22,136.75744487726377
14.24,136.42746241648695
14.26,137.43949033413142
14.28,138.90439770771343
14.3,142.13077767830092
14.32,145.5751503312328
14.34,151.24640255658665
14.36,154.0780195787313
14.38,158.2571785764055
14.4,158.00105001021714
14.42,158.18036305490847
14.44,158.66873066947804
14.46,159.042513849009
14.48,159.75290052258995
14.5,160.3233282855799
14.52,158.60970326425542
14.54,160.48255479693745
14.56,162.26632950502
14.58,162.85395965518083
14.6,161.92251020728332
14.62,161.48473279371916
14.64,157.0503259384152
14.66,154.2846685774829
14.68,150.06122376066995
14.7,147.95434696316667
14.72,146.47986992743387
14.74,145.99124339978064
14.76,150.3965654475587
14.78,147.67814006539288
14.8,148.5217552279664
14.82,149.66356715217617
14.84,149.1008925557425
14.86,151.20072058303157
14.88,151.10812529181703
14.9,153.6377970064866
14.92,153.96394115698604
14.94,156.880191299959
14.96,159.00075907416544
14.98,158.9964764368338
15.0,159.72766182734156
15.02,161.60208759945118
15.04,162.67114613164924
15.06,173.7695395735104
15.08,169.18749976112736
15.1,167.2106491755926
15.12,165.42452212365484
15.14,165.0169842824385
15.16,163.69786666114584
15.18,163.09931938519253
15.2,161.44478597841254
15.22,160.81430751525167
15.24,161.39005438214622
15.26,161.91483795389078
15.28,163.3361751389078
15.3,162.63669137039602
15.32,162.53460355864613
15.34,163.83101909979771
15.36,163.782408515144
15.38,164.7868530094418
15.4,165.70205794501825
15.42,169.52590285486949
15.44,169.55331196085513
15.46,170.86694138983623
15.48,170.36152542877247
15.5,170.95025679065157
15.52,170.53280185931632
15.54,170.1734744648073
15.56,170.8465575928752
15.58,171.2760628828999
15.6,172.32741724868703
15.62,172.1506408337782
15.64,172.0097537929645
15.66,172.4923705668561
15.68,172.01099961202158
15.7,171.84671732485762
15.72,170.76573476531763
15.74,171.16174531678018
15.76,171.33415254655202
15.78,170.9737393183829
15.8,171.92297350944003
15.82,171.68541161555788
15.84,172.2462442729329
15.86,172.44875140872392
15.88,172.27234983935182
15.9,172.80848885998356
15.92,173.40274973341573
15.94,174.79009930073568
15.96,174.91092212100793
15.98,174.23235156611486
16.0,174.23426051864877
16.02,177.90572225179142
16.04,178.48082733477005
16.06,179.89059228335023
16.08,180.15190888691828
16.1,182.64640153038067
16.12,182.33824259705673
16.14,183.20693452368857
16.16,185.22919117421245
16.18,187.09952564818144
16.2,189.16619925263868
16.22,190.24829927225667
16.24,192.04937615464542
16.26,192.403402940209
16.28,196.01308171483953
16.3,196.74989965175584
16.32,198.84497216972684
16.34,198.96748936568758
16.36,192.9470934820016
16.38,194.4283671489739
16.4,193.46369518719303
16.42,191.08762481767923
16.44,189.4312743559371
16.46,186.2703230590378
16.48,185.67548043397596
16.5,179.4810982657368
16.52,179.62583933967113
16.54,178.87310607476613
16.56,178.08188858078822
16.58,175.79315251469293
16.6,174.32517984739292
16.62,179.8776028329688
16.64,182.32138864014493
16.66,178.20558568170813
16.68,174.83715035194592
16.7,175.5650146791832
16.72,174.7513728691007
16.74,174.69374079959601
16.76,175.54184162623795
16.78,175.66159038464713
16.8,174.51498749738667
16.82,175.05692993712324
16.84,174.82332567513893
16.86,174.07737721151122
16.88,173.32205108303876
16.9,169.81424637138667
16.92,169.20311714991846
16.94,167.47740111449536
16.96,167.1244271023726
16.98,166.65499000840086
17.0,166.7167456778012
17.02,172.1626810566982
17.04,173.4007951324281
17.06,171.63368953844173
17.08,169.04820691414307
17.1,168.11473605429657
17.12,165.6243647796332
17.14,166.10799553033084
17.16,165.55813326140014
17.18,163.59623910853415
17.2,174.74717730384083
17.22,187.89065434176817
17.24,186.97509891526593
17.26,191.4732512478746
17.28,192.17271313293872
17.3,200.6319578490361
17.32,199.7957251276884
17.34,192.5824401168292
17.36,189.9453628248407
17.38,187.5164415082313
17.4,187.23634148511982
17.42,185.0198650471181
17.44,221.15092770356873
17.46,228.4263958701675
17.48,219.13992403885885
17.5,222.63932451361333
17.52,240.50355230351727
17.54,237.87913010422315
17.56,248.46718708164053
17.58,244.17636348494528
17.6,249.69718586413873
17.62,254.03747147859815
17.64,236.094937157557
17.66,236.7053194729857
17.68,229.0928667231693
17.7,220.51227720783567
17.72,215.09494565735318
17.74,208.84785403616885
17.76,203.2527830400439
17.78,193.99734438284682
17.8,193.8593560301714
17.82,199.08678626840958
17.84,195.46143809690523
17.86,206.8665185387577
17.88,206.05585286122323
17.9,207.6430007477753
17.92,210.673637011365
17.94,209.273695305222
17.96,249.82475004174512
17.98,282.13053198656667
18.0,298.8955065962267
