d,vs
4.5,322.1196995934602
4.52,324.7652074825479
4.54,328.01159726014305
4.56,324.89545628662876
4.58,325.0826177239634
4.6,327.2591915755791
4.62,327.1060595373288
4.64,329.77071965838695
4.66,324.18660862164995
4.68,324.9408258196854
4.7,324.9193212542531
4.72,320.8537370880296
4.74,316.3307364239991
4.76,313.9377574476213
4.78,312.6429467457526
4.8,307.50422591014507
4.82,307.67613161651315
4.84,305.222636889592
4.86,304.71711329631734
4.88,302.66596244397454
4.9,301.7419997572022
4.92,302.0408964941893
4.94,302.8077408506104
4.96,301.6017501393226
4.98,300.76239768872136
5.0,300.1843763081083
5.02,295.71465945393334
5.04,295.39050149067054
5.06,297.52543107984684
5.08,299.9589286963112
5.1,299.51483073484064
5.12,304.0469414897384
5.14,305.501897043333
5.16,308.78678233969543
5.18,311.6656918015999
5.2,317.27031594647514
5.22,317.84466412448046
5.24,319.1966411490274
5.26,319.2270580069784
5.28,322.11924908725535
5.3,324.1127798796372
5.32,324.4844364953077
5.34,324.4802216027656
5.36,324.90276410845433
5.38,327.486353981862
5.4,328.0940249634122
5.42,329.67325742031545
5.44,329.57393959999155
5.46,328.1759964959157
5.48,326.0349651382174
5.5,326.9152191653754
5.52,327.0018173484484
5.54,325.00526877289207
5.56,326.5141995190364
5.58,325.2117651493475
5.6,322.0626764233758
5.62,320.191402757167
5.64,316.19781521000954
5.66,312.6733990038569
5.68,311.56276652077497
5.7,308.30070140412226
5.72,306.6997303556679
5.74,303.4644092933475
5.76,302.2051856908166
5.78,303.2753324508691
5.8,304.2027630352816
5.82,307.46568248230346
5.84,308.1126365083122
5.86,313.10760589307563
5.88,312.1337174581967
5.9,313.42016149176493
5.92,312.3608686105812
5.94,313.19942185561416
5.96,311.29888272910637
5.98,308.51210659331656
6.0,307.19719285356393
6.02,303.75314726754436
6.04,299.11724095777805
6.06,299.78702237334574
6.08,297.1914583214353
6.1,298.3839548158513
6.12,296.24296652546946
6.14,295.0580488886827
6.16,295.32466741330177
6.18,294.3786130713869
6.2,295.3667713212437
6.22,292.2255255880226
6.24,288.39272019269816
6.26,283.9571610239763
6.28,281.9790713125166
6.3,277.9699818508588
6.32,274.62008086026606
6.34,271.1251544166486
6.36,269.0797102212192
6.38,267.2930213970594
6.4,264.14280689232214
6.42,264.08971685821984
6.44,261.30658478973095
6.46,259.0852673443592
6.48,258.87457177518377
6.5,259.03857295474296
6.52,257.93803023575845
6.54,257.6208732484431
6.56,257.01231264244285
6.58,255.3782895247948
6.6,254.84931353603432
6.62,253.4825426183762
6.64,251.21408707782598
6.66,250.59910850844048
6.68,251.50937946914453
6.7,251.36585361681895
6.72,248.08672601335263
6.74,248.5207377701124
6.76,247.06681336956166
6.78,245.1178909751205
6.8,241.743557976729
6.82,242.32376409014825
6.84,241.61699637521284
6.86,241.3128106382596
6.88,241.97482781641375
6.9,239.52467618192995
6.92,240.34459840949097
6.94,239.92598279785915
6.96,238.95257644906187
6.98,235.181981428769
7.0,234.02922780137703
7.02,228.34055712709946
7.04,228.97045085843686
7.06,229.3834520457305
7.08,229.6454303493497
7.1,230.31410108009692
7.12,234.1387386347496
7.14,235.08041841909562
7.16,235.53722093049043
7.18,235.25384161508546
7.2,233.9319874381486
7.22,233.9139334907961
7.24,231.29550141454774
7.26,230.9468179284933
7.28,228.13276003426483
7.3,227.31787703848715
7.32,226.60989977312627
7.34,224.82329310589802
7.36,223.92851349808817
7.38,221.20492017714426
7.4,222.3214150310378
7.42,222.23161747312636
7.44,220.6927263169525
7.46,220.9948146108967
7.48,221.0042855180729
7.5,223.44763373358936
7.52,225.5104164764387
7.54,226.21107385009987
7.56,228.50511893696822
7.58,229.55143710203555
7.6,229.85745158934958
7.62,228.97051128827215
7.64,226.15519341009505
7.66,227.27738773721913
7.68,222.20171231886152
7.7,222.41471030753314
7.72,217.8322912746747
7.74,214.40692335007589
7.76,213.20951503594227
7.78,209.43245862399635
7.8,207.59922068674894
7.82,207.30866660995125
7.84,206.4130898517767
7.86,203.7907479956376
7.88,200.96980200696217
7.9,196.18708488622906
7.92,196.5492761363837
7.94,188.75290624657407
7.96,188.490798607755
7.98,184.58326123249125
8.0,174.4953111932522
8.02,180.3585120789749
8.04,173.07650268452218
8.06,170.05854289718667
8.08,164.8733462517091
8.1,162.46314312513977
8.12,153.74623161192847
8.14,151.08941772661896
8.16,150.80577840267935
8.18,144.58965599656398
8.2,145.83991162767555
8.22,147.55130769949207
8.24,149.90194914946727
8.26,152.16101674281407
8.28,152.62238725156737
8.3,154.2736300746748
8.32,153.36290852755906
8.34,159.70233422008025
8.36,159.27899826622087
8.38,161.34621798088423
8.4,160.66941755332522
8.42,159.67994209933744
8.44,165.83423725247448
8.46,167.48342100903085
8.48,166.51962378197132
8.5,164.694258266373
8.52,164.66919665010136
8.54,166.79475884040446
8.56,164.48820916564043
8.58,165.1035642828886
8.6,166.29778718830207
8.62,167.7353318747581
8.64,171.4724184145693
8.66,178.74825291730846
8.68,186.12322446609872
8.7,197.14371280758874
8.72,198.58948407238054
8.74,206.36339545630926
8.76,208.78369713635777
8.78,211.39598695477096
8.8,211.2496733180629
8.82,212.0073596978753
8.84,215.15591668956944
8.86,215.08311282151067
8.88,217.6813104076425
8.9,218.14017224957877
8.92,215.1332425745363
8.94,210.668865048324
8.96,202.0955156058171
8.98,197.9949641237897
9.0,184.46148433354278
9.02,223.84288430546815
9.04,218.609091962905
9.06,220.68603564130754
9.08,217.25342091884755
9.1,208.26693442382967
9.12,202.64695660616235
9.14,193.25163421729573
9.16,186.88623999535346
9.18,176.36004648295003
9.2,175.404745699068
9.22,167.9470942730335
9.24,165.42126071384502
9.26,162.80094180415773
9.28,161.11218626194966
9.3,161.70559491002072
9.32,159.6808499696755
9.34,160.66515685959484
9.36,162.23014118615427
9.38,160.44293980999427
9.4,155.45878730466166
9.42,156.1815327917206
9.44,156.4083387775722
9.46,154.99021838291674
9.48,161.14362113728734
9.5,162.76147033519328
9.52,161.79403445519816
9.54,162.8319622644843
9.56,160.68371967115326
9.58,160.41729102829993
9.6,158.780101965931
9.62,156.03927204752608
9.64,155.9223710529392
9.66,154.33111789758556
9.68,153.7548786172709
9.7,151.25728357669493
9.72,151.66539948550584
9.74,152.74363650655516
9.76,153.52627316015824
9.78,155.2505832389464
9.8,156.38375656833983
9.82,157.70953988989856
9.84,156.61424784605373
9.86,157.609541317015
9.88,160.0061745514321
9.9,161.06036664832388
9.92,165.03754324848964
9.94,167.2263101734392
9.96,168.49703725395395
9.98,168.55337690031084
10.0,157.87874568325103
10.02,186.48209304104503
10.04,183.7301934724664
10.06,182.31594841329033
10.08,181.89324971294224
10.1,184.27305488497004
10.12,187.78458418370568
10.14,192.2492941620829
10.16,194.72851730975174
10.18,203.14476602024567
10.2,203.8592786976782
10.22,206.04739471961628
10.24,205.94787626988196
10.26,203.1218471629427
10.28,196.1610770298779
10.3,192.4783545491047
10.32,184.07046544490117
10.34,181.73044002440696
10.36,175.5056011985988
10.38,173.91459080183816
10.4,167.6184588227958
10.42,167.2129623571742
10.44,163.05034787481813
10.46,160.6760462131037
10.48,158.50267153943764
10.5,153.62487296393928
10.52,150.72849131846465
10.54,147.60738896525123
10.56,145.99857356854082
10.58,145.77622660538043
10.6,145.72389768187796
10.62,144.37203119221542
10.64,144.26078060827462
10.66,143.61328463465102
10.68,142.30158037761527
10.7,142.1005071805138
10.72,142.40618233174408
10.74,141.36356742490716
10.76,141.78047803698058
10.78,141.5061786628855
10.8,140.2918928490806
10.82,140.12984665771586
10.84,142.09270922234373
10.86,142.6854369038404
10.88,143.95533612774827
10.9,145.07207701638146
10.92,145.05159102027744
10.94,145.56293673677092
10.96,147.22013622275384
10.98,147.40730517573567
11.0,148.67422715443584
11.02,169.82563793021612
11.04,170.12987033701395
11.06,163.40004677597423
11.08,160.80269761187375
11.1,159.17199041464826
11.12,159.37774847407297
11.14,160.20781805002784
11.16,157.00857986186986
11.18,156.84772049204065
11.2,156.1833925277741
11.22,157.74030380854484
11.24,157.85760072805996
11.26,159.61984827329724
11.28,158.71216528158232
11.3,159.20764322761858
11.32,160.97301439078294
11.34,162.40045187378033
11.36,162.2444205725945
11.38,165.5274706544975
11.4,166.39553516245047
11.42,169.08276386132977
11.44,170.1836615413302
11.46,170.81143154268432
11.48,169.67684746332583
11.5,170.91816843207678
11.52,171.85093225046765
11.54,171.92410614309176
11.56,172.82509640835718
11.58,173.20391423722734
11.6,177.80626097880744
11.62,179.5064513489411
11.64,180.55768053277978
11.66,181.4090754309372
11.68,183.96119162693176
11.7,183.60530460944076
11.72,184.7531911292168
11.74,186.57135121807963
11.76,187.01448958231057
11.78,188.71306083522754
11.8,193.46817100090274
11.82,193.900267719553
11.84,196.6875491068516
11.86,198.5838224628982
11.88,202.73028601405838
11.9,204.4632902630971
11.92,202.7256665475382
11.94,198.14556740122504
11.96,195.802732735989
11.98,193.29969984051428
12.0,191.92968756661364
12.02,203.7031212656807
12.04,203.3049733796093
12.06,203.18599877899987
12.08,206.19076967876296
12.1,214.2353825346672
12.12,222.96614852259486
12.14,250.24824024118197
12.16,264.9326981572024
12.18,258.41572311951114
12.2,259.82735131112145
12.22,261.6159299288268
12.24,249.84797319328476
12.26,244.5472232215648
12.28,235.57303764874925
12.3,228.98905294406433
12.32,221.69484664688068
12.34,220.4118177561994
12.36,216.26655827215927
12.38,215.54675626940426
12.4,215.1009688990873
12.42,214.5185238979242
12.44,215.2895152691044
12.46,207.84906441903348
12.48,208.8221779941922
12.5,211.31818611046268
12.52,212.25724024310512
12.54,216.33242661185693
12.56,214.5704851411847
12.58,210.78300291671988
12.6,208.83337124374867
12.62,208.4983879163481
12.64,208.89327178311376
12.66,206.97839942091707
12.68,206.05918319192102
12.7,198.47735404012943
12.72,197.57498202999656
12.74,194.77975877415145
12.76,195.00999666723564
12.78,203.86790950329615
12.8,212.47194865485307
12.82,213.56576890936597
12.84,212.66283593028894
12.86,210.6575955380024
12.88,207.77965560669716
12.9,206.50264177540575
12.92,201.31116632810384
12.94,199.84843086436908
12.96,198.73105154577027
12.98,198.86751330529003
13.0,192.35760767285578
13.02,211.95655283392165
13.04,225.29693166935783
13.06,219.49382089927016
13.08,210.43574224442725
13.1,206.12571691195447
13.12,202.810821024477
13.14,200.10829545059988
13.16,200.77936023037117
13.18,196.53314188217252
13.2,195.31669442711484
13.22,190.661842244108
13.24,190.54892922745464
13.26,187.04821535895496
13.28,187.01283941272783
13.3,186.2947904092651
13.32,185.04669396044304
13.34,193.1456753313214
13.36,195.93951832982702
13.38,198.85819596051198
13.4,209.88301980913266
13.42,211.8151224403353
13.44,219.34013434600226
13.46,219.63749828990197
13.48,220.09054044909735
13.5,218.90032674527248
13.52,217.41044263627674
13.54,217.86835578323056
13.56,218.55764142584061
13.58,215.1860589879945
13.6,211.1050766692094
13.62,213.37495774467067
13.64,211.93501639647795
13.66,209.32079283524723
13.68,208.62363700855965
13.7,206.77894362497702
13.72,202.75084509573827
13.74,199.52251718059773
13.76,197.15483159123536
13.78,196.8454152034617
13.8,195.1364951688056
13.82,195.25772789352655
13.84,194.4332086659996
13.86,194.9904727972233
13.88,193.36650012035707
13.9,193.61588046584077
13.92,192.45188759732366
13.94,189.42268735008562
13.96,187.69016439450235
13.98,187.08998020807593
14.0,177.35179038770394
14.02,220.8458384967266
14.04,217.0824377444275
14.06,211.68918623405688
14.08,204.1303786026083
14.1,201.4510109324636
14.12,197.09372875768034
14.14,196.4465769449902
14.16,192.62469871172317
14.18,189.10854546000735
14.2,188.8163100778892
14.22,185.76284638362787
14.24,185.84843690639994
14.26,185.49326628052947
14.28,187.31954463490345
14.3,192.34364737586662
14.32,198.93868236278183
14.34,209.75791236016627
14.36,213.85957671341905
14.38,220.60049964734085
14.4,220.60037504857414
14.42,221.210779345385
14.44,218.90843373576254
14.46,219.48085885755012
14.48,221.16081743913585
14.5,220.32429352294344
14.52,217.33414111429633
14.54,221.452904163651
14.56,224.1739120227408
14.58,226.22608105753775
14.6,224.85535136088524
14.62,224.16339863904514
14.64,214.46692819915876
14.66,208.60672206470412
14.68,199.95474700612314
14.7,197.62263409647173
14.72,194.3025021401001
14.74,192.0976354280634
14.76,204.23920422439983
14.78,200.61777591446378
14.8,202.38943805536573
14.82,203.92340006326728
14.84,203.2266835468889
14.86,207.8205616482297
14.88,207.53401954114992
14.9,211.61315610995743
14.92,211.06822663910515
14.94,214.86637805031137
14.96,217.28207981162072
14.98,216.92923556500466
15.0,216.1410149268313
15.02,219.45732953741685
15.04,217.974682814357
15.06,237.28865716916917
15.08,227.7587944969158
15.1,223.61662008298288
15.12,218.9584039315627
15.14,215.53229315840903
15.16,211.9188759913192
15.18,209.19229567781042
15.2,205.97120500730648
15.22,203.98269435674143
15.24,204.49291139463847
15.26,206.73233593014956
15.28,208.57697579420258
15.3,208.08478978121897
15.32,208.8505747257162
15.34,211.87009764219135
15.36,210.68914941431152
15.38,213.18925832715826
15.4,215.06219340250794
15.42,221.19815479487423
15.44,221.0382120228841
15.46,222.88117463654837
15.48,222.3620218439816
15.5,222.81459107709105
15.52,222.3347005572688
15.54,222.76125132587825
15.56,222.90961582989183
15.58,226.70999288050766
15.6,229.7899403940687
15.62,231.44962792998453
15.64,229.3883940336367
15.66,230.06624932028026
15.68,229.06515121425517
15.7,231.12186222536664
15.72,230.92851353829468
15.74,230.41275309449512
15.76,231.3566833631372
15.78,232.6308519498159
15.8,235.03409036036135
15.82,233.27022011768645
15.84,233.9162520629687
15.86,235.82372958131947
15.88,236.73123570521707
15.9,238.37922466225115
15.92,238.91403547134524
15.94,242.31096376399216
15.96,244.0949652146779
15.98,244.49512868912194
16.0,245.95313046933285
16.02,253.05424439670318
16.04,254.9021106611036
16.06,258.90516163805916
16.08,257.59513285908065
16.1,262.8538500894959
16.12,261.5134004691313
16.14,261.9970165745192
16.16,265.0250429037643
16.18,269.6901931561942
16.2,275.9333708393001
16.22,275.1479797033824
16.24,275.6708388794501
16.26,276.59625863530505
16.28,282.84828231528417
16.3,283.9158837403713
16.32,288.62353874427305
16.34,293.37716625330216
16.36,281.55575278867354
16.38,285.79755557440683
16.4,286.80850091384764
16.42,284.6387297786578
16.44,280.4666203513153
16.46,276.0565950302884
16.48,273.06124119783067
16.5,262.1065699461228
16.52,263.0407405592337
16.54,260.89921670145475
16.56,259.514061185273
16.58,255.49906282018756
16.6,253.70367761410265
16.62,264.86061863807635
16.64,268.8429691306282
16.66,259.57825087448686
16.68,253.87288245676837
16.7,254.8452330640763
16.72,252.96373454868
16.74,252.20642840736613
16.76,253.14556641501642
16.78,254.1196878960436
16.8,252.29439569464898
16.82,253.64123273715362
16.84,252.4238372498669
16.86,251.61073637678396
16.88,253.04622890316364
16.9,249.12937041413227
16.92,245.59176673247867
16.94,244.13844896863606
16.96,242.95358121149133
16.98,243.84593356070138
17.0,243.46189390232254
17.02,252.30451744876464
17.04,254.44444016405765
17.06,249.6574422954874
17.08,245.3743577160007
17.1,242.9228439066347
17.12,240.02728263720917
17.14,237.1016245602602
17.16,237.47531111994888
17.18,236.0811225992924
17.2,257.8466295440214
17.22,283.8986152614044
17.24,284.09086466175256
17.26,292.9592345866615
17.28,294.40031849218025
17.3,306.8421968267084
17.32,306.15256130134776
17.34,294.00804397326067
17.36,289.40867768019075
17.38,287.9387022243343
17.4,288.38575649283626
17.42,285.57920706448846
17.44,328.8333542550401
17.46,325.2758273556836
17.48,290.89827432284255
17.5,296.3986779902656
17.52,358.3030423354411
17.54,359.50426866173717
17.56,398.33483051269775
17.58,397.4157043603955
17.6,419.4158366693542
17.62,428.86181511465753
17.64,394.48465853318436
17.66,399.17120730803225
17.68,383.9550975511626
17.7,361.38960626706967
17.72,350.5453904251639
17.74,338.18877578268047
17.76,326.75892309642495
17.78,306.0179103451962
17.8,307.7684285433053
17.82,318.5637739995839
17.84,311.2307641091588
17.86,328.96221264658516
17.88,327.20026524048046
17.9,331.9396700720189
17.92,338.9226579436441
17.94,339.9642480073732
17.96,380.5055157499457
17.98,406.84710699135513
18.0,386.36829816139266
