d,vs
4.22,358.6084023816544
4.24,356.28345376299154
4.26,353.54534897834554
4.28,352.3702013338784
4.3,353.39033599209273
4.32,352.29803408564544
4.34,355.4232656581974
4.36,355.1059837200205
4.38,355.14942416679486
4.4,355.651753081566
4.42,357.417320231342
4.44,359.6497215729823
4.46,365.56300344547384
4.48,368.25983071008056
4.5,372.12399279093114
4.52,377.59671514435104
4.54,380.4751550525814
4.56,380.278664898376
4.58,380.9628934789413
4.6,384.6309300256021
4.62,384.04225651831945
4.64,383.67506244299534
4.66,379.6445399569844
4.68,380.6847858015027
4.7,378.71649362021105
4.72,376.1196722877496
4.74,378.0268906945067
4.76,373.74914458547266
4.78,373.9585055577864
4.8,370.34543838610955
4.82,370.4506690645859
4.84,370.10001329674714
4.86,368.94291669105803
4.88,365.6541330593858
4.9,364.72795746181174
4.92,361.9881302241453
4.94,360.56539156219196
4.96,363.4567673646389
4.98,366.00492026128427
5.0,363.32706801512046
5.02,358.012023508195
5.04,359.27139855945524
5.06,360.9714804220971
5.08,364.0989851072778
5.1,365.4694990415944
5.12,366.6242902163252
5.14,370.1986543843501
5.16,372.68900054060964
5.18,377.5819362886699
5.2,379.97282426662895
5.22,381.6521173058174
5.24,386.4580582377236
5.26,383.6884458961572
5.28,388.5475018930861
5.3,388.26402173385384
5.32,389.9261710838162
5.34,391.8183165116007
5.36,391.19659380439924
5.38,392.32150065887055
5.4,393.8933080581773
5.42,393.5845605492197
5.44,394.2325526722916
5.46,393.9206602656083
5.48,394.1523986673065
5.5,392.6428035509342
5.52,393.47027053736235
5.54,393.033976539945
5.56,390.40872314999035
5.58,389.22317286812785
5.6,380.5250695229262
5.62,379.5170127920497
5.64,378.5814392395184
5.66,379.5914714497612
5.68,377.964854309749
5.7,372.7193032099511
5.72,373.27607970980625
5.74,374.401620024175
5.76,372.10447746202243
5.78,370.87866445128606
5.8,370.019921702942
5.82,374.8673881395643
5.84,372.9316093129675
5.86,377.2532541682553
5.88,375.61711734535345
5.9,377.1670627644806
5.92,375.4786088560928
5.94,372.10468728043935
5.96,371.03809802288936
5.98,371.40896990676146
6.0,366.22953813898334
6.02,359.61207563350547
6.04,359.39394203168604
6.06,360.8088277725551
6.08,357.50052709561106
6.1,356.48404789972017
6.12,354.77051473737214
6.14,355.18955616953554
6.16,351.8081348153448
6.18,349.08170600499307
6.2,347.0890885371441
6.22,343.51472915929224
6.24,340.6127124773767
6.26,332.25694901501527
6.28,331.49456477301163
6.3,323.5616019364959
6.32,322.17942998366874
6.34,317.36319938259805
6.36,313.1734130166867
6.38,312.07766715209084
6.4,306.38841143372406
6.42,306.5148758716303
6.44,304.06572528184336
6.46,305.00150453784937
6.48,303.63452554438027
6.5,304.3620817514167
6.52,304.13262669336086
6.54,300.62767178123903
6.56,303.26185637210114
6.58,303.83383972553986
6.6,302.13965104766413
6.62,302.73058988455597
6.64,301.9762982635494
6.66,297.8397648601575
6.68,296.63733684465484
6.7,297.53991995589536
6.72,299.48155794188233
6.74,297.9743203705975
6.76,295.38605947183913
6.78,294.216213364486
6.8,292.3910005728946
6.82,291.3321593006894
6.84,290.56805951430186
6.86,288.374771925112
6.88,290.8107279439714
6.9,289.23082872495513
6.92,288.5658682952167
6.94,287.0163928530985
6.96,288.19403980234006
6.98,286.4688048384832
7.0,284.37220147865634
7.02,277.3758107674495
7.04,277.36146610873436
7.06,278.5995573454107
7.08,279.0751818122784
7.1,281.386764367811
7.12,283.47837300315445
7.14,282.52659006752936
7.16,281.8296329054322
7.18,280.5113792330661
7.2,280.5385339038048
7.22,281.10208127190396
7.24,281.4699828249739
7.26,279.8195873984711
7.28,277.4636875239564
7.3,273.68389858113375
7.32,271.41921749544133
7.34,268.5918789996354
7.36,267.24987489811446
7.38,264.7233626611943
7.4,264.01206218233466
7.42,263.9572630549745
7.44,262.7977834792491
7.46,261.4357631154296
7.48,262.1157344461107
7.5,263.82532138516814
7.52,265.37362635049794
7.54,267.4934211378294
7.56,272.14622287082096
7.58,273.8484781147844
7.6,274.66752336763386
7.62,272.0618118196039
7.64,268.14466540258815
7.66,268.52222424524587
7.68,263.3576505157645
7.7,260.7510266570369
7.72,252.70816875114312
7.74,248.68583596395973
7.76,246.19867874500855
7.78,238.02848829981184
7.8,234.9916046409926
7.82,232.5966494968718
7.84,233.14941825858958
7.86,232.4792651136293
7.88,227.78078214120913
7.9,223.33449760187096
7.92,223.63299614686284
7.94,216.91447073588438
7.96,216.9021605227941
7.98,212.40435915042974
8.0,200.88529386732253
8.02,205.3544217744331
8.04,196.82353030375904
8.06,194.51670297154064
8.08,187.48485616905924
8.1,185.89676644440138
8.12,176.77273162595404
8.14,172.76392265232155
8.16,172.58288001134716
8.18,167.30652325097452
8.2,167.0821824312159
8.22,167.19055817955356
8.24,170.1543373503501
8.26,173.04167784758462
8.28,171.71908025574547
8.3,174.55682497265778
8.32,175.59587390468056
8.34,182.67574508522367
8.36,183.7868214428777
8.38,187.35738192824115
8.4,187.5835236280406
8.42,186.51970909855967
8.44,192.37022443715702
8.46,195.96350903809181
8.48,194.33419956300963
8.5,192.70501377646318
8.52,191.79932770855626
8.54,192.07640277959
8.56,190.75196662253734
8.58,189.60666297480432
8.6,190.5380956928273
8.62,192.13977364047966
8.64,196.0923568852598
8.66,204.7135978321735
8.68,213.41794687372243
8.7,226.2665767454557
8.72,227.9351182933003
8.74,238.05122325780937
8.76,237.49474957317983
8.78,242.47439746670696
8.8,241.82537458751227
8.82,241.50406550338494
8.84,241.51909115745192
8.86,239.36413159750944
8.88,243.6650171597177
8.9,241.6079919787061
8.92,237.54560209770221
8.94,233.20987409698
8.96,224.68952481182316
8.98,222.19793239086115
9.0,210.0891822104041
9.02,253.66659792730724
9.04,247.78364406622694
9.06,248.944474579837
9.08,244.88521037891988
9.1,236.1346903270307
9.12,230.42322701792727
9.14,220.7958842083759
9.16,215.73943381785156
9.18,201.78411413116265
9.2,201.2230324543203
9.22,191.50218827750157
9.24,185.29512592511549
9.26,181.4301245751585
9.28,180.571647180789
9.3,183.4318849767852
9.32,180.72013808818357
9.34,182.43174401901393
9.36,182.09660166840226
9.38,181.0006227278113
9.4,172.7822006798818
9.42,172.58760643454454
9.44,173.34396085559678
9.46,172.5625650319101
9.48,178.4428571184648
9.5,180.02245092423064
9.52,178.09517618190782
9.54,178.44449570395716
9.56,175.9253863786383
9.58,175.68505651347547
9.6,174.0030349453127
9.62,171.4616281967527
9.64,170.22942480629743
9.66,168.19845830914474
9.68,166.70269980464963
9.7,166.05164491000795
9.72,166.04920992277138
9.74,167.64248068846024
9.76,167.76070139342363
9.78,168.67880319061362
9.8,170.02171993719236
9.82,171.9072479599514
9.84,173.24062466959413
9.86,176.3770350400478
9.88,180.45186031494512
9.9,181.08714702841667
9.92,183.48290467845842
9.94,183.98674163135914
9.96,187.81373436933387
9.98,187.3625468391298
10.0,174.98003345752804
10.02,210.91655987937207
10.04,205.61739109784384
10.06,204.34762658992838
10.08,204.74246438665693
10.1,206.93612522047957
10.12,210.86712673079944
10.14,214.68579754065294
10.16,218.4488730207891
10.18,228.67067974092095
10.2,229.75193338918024
10.22,231.0442081893285
10.24,228.57569013916896
10.26,224.3330578554699
10.28,216.61076758162687
10.3,211.62072517085178
10.32,202.42169525270882
10.34,198.41496610495247
10.36,190.0338535933
10.38,188.1583353051801
10.4,182.0480482840062
10.42,181.65035566352074
10.44,176.67041548445795
10.46,176.22356914227186
10.48,174.46941503487272
10.5,170.5685074263679
10.52,166.70362598275076
10.54,163.43502438056984
10.56,161.2321539761431
10.58,161.72303428206365
10.6,160.0579649290236
10.62,158.24688609563503
10.64,157.56593669350423
10.66,157.49865961820285
10.68,157.75361082767253
10.7,157.1344605002633
10.72,156.7210438763507
10.74,155.69436878111966
10.76,155.39827710327248
10.78,156.06237772790226
10.8,155.60986210666783
10.82,155.22730778635568
10.84,157.45209686799856
10.86,157.95117782134827
10.88,158.85052667780246
10.9,158.81083275153532
10.92,159.53776229529444
10.94,159.92309474129132
10.96,162.34257435610343
10.98,161.75674433452838
11.0,163.34598130375866
11.02,185.3876221673402
11.04,184.65726175164377
11.06,179.81064123279245
11.08,177.92537862707874
11.1,174.57989783753345
11.12,175.95507843295945
11.14,177.14032582220028
11.16,171.50616395382497
11.18,171.34295433778095
11.2,170.62195452366876
11.22,171.0529517575558
11.24,170.74594998375002
11.26,172.1009025481911
11.28,171.42736290225275
11.3,171.16765593069584
11.32,169.8614312198844
11.34,169.67317162385797
11.36,171.22345270663016
11.38,174.540663009527
11.4,175.15003352814472
11.42,178.56935085653373
11.44,177.8193971454268
11.46,178.99453341498463
11.48,179.20293894124387
11.5,180.7546416594949
11.52,182.57740341402135
11.54,183.41900668091694
11.56,183.58397097108792
11.58,184.9405922202891
11.6,187.34705927174315
11.62,189.5710423962988
11.64,191.78313047402509
11.66,192.86021647140876
11.68,194.17619628788745
11.7,194.84161213265196
11.72,197.67244274554676
11.74,198.40332213311004
11.76,199.05412486829152
11.78,201.17741211950843
11.8,204.13947171786097
11.82,206.28394204769896
11.84,208.50766330737426
11.86,209.67591628461528
11.88,212.21257823950685
11.9,214.29507493492025
11.92,213.2762313878456
11.94,208.1526049085287
11.96,204.8008241685111
11.98,202.57960026169508
12.0,199.47439238971404
12.02,212.48482479765636
12.04,209.73481381527648
12.06,209.73576756621225
12.08,211.453482151101
12.1,221.10998949022712
12.12,228.6816253078781
12.14,254.5028063146235
12.16,266.6026721672088
12.18,258.50924054096873
12.2,257.8080248465879
12.22,260.13425526634154
12.24,244.9511165366934
12.26,238.54042578829717
12.28,229.30672190552008
12.3,222.92808785900266
12.32,216.5380766362888
12.34,214.73320200714448
12.36,209.48625073029282
12.38,209.9955060102994
12.4,208.61437723188376
12.42,207.19513586393367
12.44,209.48131750278455
12.46,203.43919485055858
12.48,203.54104733609654
12.5,207.5564949488337
12.52,210.80194073574933
12.54,214.30664519153348
12.56,214.88549481575689
12.58,209.46244033474986
12.6,209.52409946737745
12.62,210.02720292935865
12.64,209.8745171860739
12.66,208.1769284611698
12.68,207.73703885800515
12.7,200.09126831522698
12.72,198.7471508803508
12.74,195.5049165911907
12.76,197.34325204429567
12.78,206.0675145901246
12.8,213.45212072613143
12.82,212.24215635753882
12.84,209.88143474779346
12.86,209.597731558538
12.88,208.04223008124495
12.9,205.91496036004884
12.92,198.94956814599
12.94,197.34395729520813
12.96,196.63223185599574
12.98,196.59682623910928
13.0,192.6239941548913
13.02,212.36885483847385
13.04,227.07783071020123
13.06,219.58047090774778
13.08,207.87963761548636
13.1,204.34365791023495
13.12,201.93880056213447
13.14,200.0211560535667
13.16,201.42373520616698
13.18,198.38766583768688
13.2,194.63124282097746
13.22,189.42673589596504
13.24,189.36685624317846
13.26,186.05736442007583
13.28,185.4209828442947
13.3,184.67470940413637
13.32,184.5424167232549
13.34,192.98789334033262
13.36,194.96670410785921
13.38,199.05731375156338
13.4,208.93396686754352
13.42,211.10977194023482
13.44,218.28603503877275
13.46,219.1829036229035
13.48,218.24704601233108
13.5,216.7250112825153
13.52,216.35305289676313
13.54,214.05608268595853
13.56,214.9624624549161
13.58,212.2039894401241
13.6,208.80684766558974
13.62,211.30803276709796
13.64,211.018569146853
13.66,208.2030005374728
13.68,208.5966601917223
13.7,207.10275890435514
13.72,203.2307127397797
13.74,201.98668262392206
13.76,200.10194453727456
13.78,201.8714312805459
13.8,199.0622494141023
13.82,197.3320899432801
13.84,194.97049236376654
13.86,195.98323210160044
13.88,195.01240862041448
13.9,193.10801838841115
13.92,191.2980426583686
13.94,188.73564265414313
13.96,186.96232147471355
13.98,187.78667334712796
14.0,180.5859693306603
14.02,223.91489021385826
14.04,221.13525319777708
14.06,214.65884631326225
14.08,206.76474728452862
14.1,203.01786272563135
14.12,197.70966583948712
14.14,195.84221367402148
14.16,193.6388390136504
14.18,191.58465609877703
14.2,191.36667100203064
14.22,189.45270409918913
14.24,189.98824729481734
14.26,191.52477360860826
14.28,193.21303672323654
14.3,198.16942402023406
14.32,206.23519907021628
14.34,218.00357010226685
14.36,221.6857275405911
14.38,230.67818943497653
14.4,230.57692359211828
14.42,231.4474704616881
14.44,231.54347403136163
14.46,228.87037163854438
14.48,228.0872113802522
14.5,229.3021706902829
14.52,226.9100268194584
14.54,231.58643219720224
14.56,236.479150332032
14.58,238.18892459643715
14.6,235.99296482437342
14.62,235.6187876620431
14.64,225.65470104769074
14.66,219.89867082176278
14.68,210.02090062079552
14.7,205.8173592167169
14.72,203.89553561006596
14.74,202.3355593857964
14.76,214.33423260657563
14.78,209.39718447292228
14.8,211.1757882514326
14.82,214.96189910541173
14.84,214.25621408170824
14.86,217.18402434977872
14.88,216.99725141195384
14.9,221.11761975631924
14.92,222.17410544377952
14.94,225.56051482127117
14.96,228.93424241804846
14.98,228.7784966691067
15.0,226.92974044179317
15.02,233.08397280214714
15.04,233.1818539607797
15.06,255.10555394324203
15.08,246.38635879895912
15.1,243.71211098752994
15.12,239.141204271531
15.14,237.81474838093342
15.16,233.08511121335644
15.18,230.58245991372533
15.2,226.68258493850308
15.22,225.63969730785638
15.24,227.35425020275068
15.26,227.65024581650994
15.28,230.36288909800194
15.3,230.37090886424974
15.32,229.37416329936136
15.34,229.34558791208133
15.36,229.18594196286566
15.38,230.48753863558827
15.4,231.98917032578314
15.42,237.93697128467545
15.44,238.7886495603037
15.46,240.55461925544867
15.48,239.2494796307239
15.5,238.73084351243705
15.52,239.909689515427
15.54,240.35476496928936
15.56,242.8322731459606
15.58,241.72850195949096
15.6,242.67251359673244
15.62,240.4081699872503
15.64,238.51665170829372
15.66,239.3015667856338
15.68,236.36439057496565
15.7,236.120210012431
15.72,235.65053391240113
15.74,234.46510615988763
15.76,234.90005451784083
15.78,235.5557968130497
15.8,236.91720467189182
15.82,236.75839025646613
15.84,239.33171836153585
15.86,241.42690284491002
15.88,242.57057170083192
15.9,244.9863897514549
15.92,247.8662157226057
15.94,249.39532309094335
15.96,249.1655531392091
15.98,248.34008391500882
16.0,247.08224869264836
16.02,251.7735648560123
16.04,252.7225809114566
16.06,255.99679567660036
16.08,257.0087791424943
16.1,262.3341992000525
16.12,262.28219034943567
16.14,263.6880423522047
16.16,268.3722780505482
16.18,272.21704107428064
16.2,277.26745509386103
16.22,279.36152927941373
16.24,280.52326963714177
16.26,281.99997759015747
16.28,290.23953216705496
16.3,289.79880915875464
16.32,294.06470244883695
16.34,296.4558123167227
16.36,287.38857482375613
16.38,292.8758375254898
16.4,292.0392716409643
16.42,286.2923247793824
16.44,283.52790410195206
16.46,279.0566640119682
16.48,274.38067131033887
16.5,262.7550827988552
16.52,263.06076579012205
16.54,262.16043997619204
16.56,259.3503258872789
16.58,256.7730867448136
16.6,254.591909464895
16.62,264.97748265579656
16.64,267.65275596627004
16.66,258.1888289070004
16.68,251.4893959852038
16.7,253.40719304697683
16.72,252.33171011962472
16.74,252.23911510763867
16.76,252.91908654789893
16.78,251.69723502189626
16.8,251.42490898539157
16.82,250.99435528751005
16.84,249.9647224456647
16.86,246.7441385029311
16.88,247.51503504377595
16.9,244.88511212194365
16.92,245.36285779430918
16.94,241.70527123399538
16.96,241.6922951825126
16.98,243.10963425546785
17.0,242.86465457496274
17.02,252.06052253917076
17.04,252.59445818027083
17.06,248.08926860990968
17.08,243.25225167050942
17.1,241.4050488080668
17.12,236.77649477862994
17.14,236.6993233830761
17.16,234.09207392292956
17.18,231.85657582056064
17.2,251.2163299248192
17.22,276.0643755667375
17.24,275.369935015139
17.26,283.5907426183335
17.28,283.5200465838117
17.3,298.2150381687204
17.32,296.7240972501304
17.34,283.68079694399
17.36,277.50548560414785
17.38,273.29362334735725
17.4,272.09644335746646
17.42,266.2619740502534
17.44,303.427515834216
17.46,296.5177176138986
17.48,266.03652615934595
17.5,272.4467206346096
17.52,325.45091369536556
17.54,328.94697017952035
17.56,364.3023713401034
17.58,365.6560618814786
17.6,385.9349331402346
17.62,395.98972908925543
17.64,362.3568229628989
17.66,364.5132063181081
17.68,349.63656240336365
17.7,329.56892698108436
17.72,319.57171958354894
17.74,308.41402318282593
17.76,296.47712071208133
17.78,279.8755293396723
17.8,277.8350988828313
17.82,285.8000868647667
17.84,280.7153530359987
17.86,296.77557019939434
17.88,294.65526203411713
17.9,297.6413412705501
17.92,305.955332001758
17.94,304.2475718794473
17.96,341.42591390523006
17.98,363.6773105102563
18.0,347.5785544730653
