d,vs
4.9,191.41740634704715
4.92,191.17438061224516
4.94,191.47898401346427
4.96,192.13487616745786
4.98,192.21179228296225
5.0,190.15552065341168
5.02,190.0435777082773
5.04,190.77222397707706
5.06,191.82823972146892
5.08,191.96384509690523
5.1,192.6495222271685
5.12,193.563302275911
5.14,195.832676542243
5.16,196.93702910493604
5.18,198.3740074375155
5.2,200.20983339326577
5.22,201.30446595446574
5.24,202.7954223395857
5.26,203.20067878911235
5.28,204.953815572962
5.3,205.5512584492607
5.32,206.72159333783895
5.34,207.2676540167613
5.36,207.8585573036916
5.38,208.84705509838565
5.4,209.83582085156957
5.42,210.41474053512033
5.44,211.0918824127639
5.46,211.1979276461932
5.48,210.7588835376358
5.5,210.69056951888388
5.52,210.9463223763988
5.54,209.51602449157852
5.56,209.3874630773149
5.58,208.57777030684247
5.6,206.36923640325386
5.62,206.51753770439143
5.64,205.65097741885978
5.66,205.27318817734496
5.68,205.14270567851025
5.7,203.981381979577
5.72,203.92395592415465
5.74,203.31767824826878
5.76,203.3134118874792
5.78,204.27628302381257
5.8,204.76252309466602
5.82,206.41867113128825
5.84,205.95910601049528
5.86,207.56013708317258
5.88,206.7465987602255
5.9,205.8813831370823
5.92,206.11810666605368
5.94,206.3021607223741
5.96,205.47138425812588
5.98,205.74949469277306
6.0,201.96128116417822
6.02,202.25119451078453
6.04,201.41080806007952
6.06,200.92651368275816
6.08,200.4582388382606
6.1,200.07003000142043
6.12,199.19689459250006
6.14,198.5282110803989
6.16,197.69574708676487
6.18,196.33568054732314
6.2,194.69373518307393
6.22,192.74057146251204
6.24,191.9624613015387
6.26,188.83839542075737
6.28,188.00659324998804
6.3,186.22852124926285
6.32,184.83944409252882
6.34,183.37390173899584
6.36,182.2421736045779
6.38,180.983618954764
6.4,179.10150187318672
6.42,178.7987942349374
6.44,178.068177248379
6.46,177.17056426438066
6.48,177.090360545781
6.5,176.68260623566422
6.52,176.55082995203495
6.54,176.343946448648
6.56,176.46787898407783
6.58,176.51579836786559
6.6,176.81192130739353
6.62,176.1479004121165
6.64,175.68443251115298
6.66,175.10032158335227
6.68,174.51224785927994
6.7,173.57959661529395
6.72,172.705682163395
6.74,172.61404515726343
6.76,171.64502031079758
6.78,171.29307270189892
6.8,170.0361305632473
6.82,170.33872784041495
6.84,169.90458810074543
6.86,169.5106289078754
6.88,169.62133018037315
6.9,169.78470941394576
6.92,170.52296132062074
6.94,169.9526138702085
6.96,170.2801377806612
6.98,169.28024865659182
7.0,168.7517770501247
7.02,165.72284212634187
7.04,167.2547622348098
7.06,167.52661927401786
7.08,167.63739947011624
7.1,167.90706800266105
7.12,169.52371367637494
7.14,169.55845350530586
7.16,169.71753137424864
7.18,169.35041402373727
7.2,168.76184683154517
7.22,168.4411574748768
7.24,166.70274457223357
7.26,166.84539553749124
7.28,165.50164448851646
7.3,163.78962001056817
7.32,163.4793027030994
7.34,161.65147788515276
7.36,161.0239604106057
7.38,159.47202403817997
7.4,159.6233544978639
7.42,159.51928425295424
7.44,159.10712032876813
7.46,158.06132072791644
7.48,158.48073545190778
7.5,159.90200765638951
7.52,160.55060630368823
7.54,161.39527643134352
7.56,163.03635903795592
7.58,163.8821394496551
7.6,163.29287189127035
7.62,161.88545815916333
7.64,160.11516819070667
7.66,160.07737366363395
7.68,156.47544441109636
7.7,155.91280447764848
7.72,152.91752691234663
7.74,151.3437911628799
7.76,150.42576294934614
7.78,147.6236041273569
7.8,146.7478347075772
7.82,145.0719068400999
7.84,145.51686860103044
7.86,143.593913467706
7.88,141.19251328615314
7.9,138.58666546756416
7.92,138.47019838215388
7.94,135.31209324601656
7.96,135.24973967216337
7.98,133.41989978854897
8.0,127.32449921779518
8.02,130.38636964093342
8.04,126.25575294967012
8.06,124.6056608189053
8.08,121.59801040707652
8.1,119.90229185574147
8.12,114.63941584500927
8.14,113.12216278373228
8.16,113.01162572020807
8.18,108.78819089548313
8.2,109.86062310014135
8.22,110.44632380633772
8.24,112.05507800061181
8.26,113.80365536359761
8.28,114.09153815176748
8.3,115.61098117374476
8.32,115.06776989053564
8.34,118.57093232747488
8.36,118.8009032323028
8.38,120.29894939002035
8.4,120.47167443085226
8.42,120.11466129639784
8.44,124.12396909154401
8.46,125.50356520376187
8.48,125.14787728963037
8.5,124.66727386696962
8.52,125.38479964700423
8.54,125.53746448131177
8.56,124.27264925901243
8.58,124.15467737158359
8.6,124.84419250063888
8.62,126.00738405429185
8.64,127.61743566390946
8.66,131.93782523564346
8.68,136.88908383356144
8.7,145.1364118735065
8.72,146.90293036067854
8.74,151.86604655115823
8.76,152.1303066705016
8.78,154.1293696394255
8.8,154.22583875897493
8.82,154.8471027230215
8.84,155.6855671001411
8.86,155.03450020445084
8.88,156.1658531497145
8.9,156.27931023145229
8.92,153.18235816881838
8.94,151.2187553986996
8.96,146.62331961211515
8.98,144.86459339432645
9.0,138.47340452351736
9.02,161.75747720010622
9.04,157.82804535781884
9.06,159.186559877059
9.08,157.18683847275497
9.1,152.51271612178596
9.12,150.03743343427936
9.14,145.1377418782364
9.16,141.79502022602065
9.18,134.76784489895417
9.2,134.70557889275375
9.22,129.85095587044145
9.24,126.6680548077244
9.26,124.6925541935517
9.28,123.17640250383764
9.3,124.3698604641357
9.32,122.80132212759386
9.34,124.20486086813997
9.36,125.27508547639913
9.38,124.50692083672395
9.4,120.57459471004883
9.42,120.93773503928566
9.44,121.28404973817726
9.46,121.21828045376789
9.48,124.52780464123127
9.5,125.44030339203128
9.52,124.8290325228129
9.54,125.43654412320282
9.56,123.71767030360063
9.58,123.41179430674562
9.6,122.81027263088629
9.62,121.01967894549416
9.64,120.69161355985733
9.66,119.04440110472684
9.68,118.77742740034661
9.7,117.58044747147582
9.72,117.38005012606757
9.74,118.53298382978586
9.76,118.426918938062
9.78,119.44292810699481
9.8,119.63185782586275
9.82,120.93681484258013
9.84,121.32975589924783
9.86,121.81249450774227
9.88,123.51654407296648
9.9,124.53130803850219
9.92,126.84047288620064
9.94,127.5101519554485
9.96,129.8226697812186
9.98,129.84694727134806
10.0,122.81161367102689
10.02,142.6144643398256
10.04,140.24235901698214
10.06,138.82118612803723
10.08,138.7419489134235
10.1,141.22926759377685
10.12,143.39904220180773
10.14,145.52421367051565
10.16,147.0806424267863
10.18,152.497039128512
10.2,152.29641013391773
10.22,153.06315592748922
10.24,152.2044291019301
10.26,151.37150359898922
10.28,147.36664898494814
10.3,145.1720681295536
10.32,140.43580401748574
10.34,138.85503027949093
10.36,134.276661553936
10.38,133.14680693123634
10.4,129.31219823629502
10.42,128.8168324374411
10.44,125.98395757470452
10.46,124.3679175133502
10.48,123.52590508207076
10.5,120.89336839718638
10.52,119.39065938394188
10.54,118.18571981332234
10.56,117.4968762742129
10.58,117.11023593053257
10.6,116.59320036249163
10.62,115.85594087841403
10.64,115.59429735180812
10.66,115.41920772939494
10.68,114.96839945023319
10.7,114.69692902276722
10.72,114.23908232104353
10.74,113.81591634179601
10.76,113.910552158388
10.78,114.14061234402621
10.8,113.52807537369583
10.82,113.29809779695046
10.84,114.11962162466446
10.86,114.05795507438762
10.88,114.6145873108352
10.9,115.03604525180874
10.92,115.83758053086358
10.94,115.08377588145
10.96,116.09021763391227
10.98,116.31315578390755
11.0,117.20394219008344
11.02,127.49225854523026
11.04,127.30818417542025
11.06,124.20633171663101
11.08,123.00699541400664
11.1,121.77435866789075
11.12,122.15957335908705
11.14,122.76754335080219
11.16,119.52909864039299
11.18,119.38031281336677
11.2,118.01057640814706
11.22,118.35467877457928
11.24,117.67068280519946
11.26,118.63504534242372
11.28,118.22321476966135
11.3,119.00306606889218
11.32,120.04999795209939
11.34,120.96370749867143
11.36,121.31854087675886
11.38,123.60832600083248
11.4,124.48133049210279
11.42,127.00198702597933
11.44,126.76785256613515
11.46,127.66020593287638
11.48,127.49728684319777
11.5,128.50774119906748
11.52,129.2540249711379
11.54,129.09713787588487
11.56,129.84364464640137
11.58,130.17416356613194
11.6,132.32526804699606
11.62,133.94155303109955
11.64,135.36124763406858
11.66,135.35613645387585
11.68,136.65489210389677
11.7,136.7492467591957
11.72,137.75139016131104
11.74,138.22783992521065
11.76,138.9554357067027
11.78,140.53140989485038
11.8,142.79703696441965
11.82,143.57820968209595
11.84,145.12351484386764
11.86,145.93183049307706
11.88,147.74767024834992
11.9,149.11094364783972
11.92,148.28752772753202
11.94,146.11562220849362
11.96,144.16514202602076
11.98,142.85614864484708
12.0,141.87469990955836
12.02,148.73675676325945
12.04,147.55881679045777
12.06,147.75197118558773
12.08,149.09492167589653
12.1,153.6487527108226
12.12,158.42300118989488
12.14,172.32399210568764
12.16,181.45107651231783
12.18,176.5914312740797
12.2,176.6006811484856
12.22,176.70015265097555
12.24,168.27880118084917
12.26,164.55157905527741
12.28,159.66473021090493
12.3,156.77846753474287
12.32,153.52898807005965
12.34,153.21897516351794
12.36,149.94465767087914
12.38,149.9700962986403
12.4,149.72041206339264
12.42,148.14183343603725
12.44,148.3024009784218
12.46,144.339624251273
12.48,144.31512114302274
12.5,146.3470612894559
12.52,147.6505683122692
12.54,150.20508935008638
12.56,149.55481607213986
12.58,146.58702345951744
12.6,145.80002149396867
12.62,145.84629638338825
12.64,146.0915201613621
12.66,145.1369885309786
12.68,145.17995091780847
12.7,140.72425280773552
12.72,140.04507400136592
12.74,138.00276625388025
12.76,138.35699565672894
12.78,143.8100920045477
12.8,150.01721637851676
12.82,150.32514761012294
12.84,149.6261517594645
12.86,148.99751876536186
12.88,146.77942826754617
12.9,145.56872837150976
12.92,141.2925200023263
12.94,140.583889370939
12.96,140.00698151222213
12.98,139.38653002462001
13.0,135.22672593220315
13.02,149.16993561991808
13.04,158.16532717126736
13.06,154.14052483961765
13.08,147.5626846060646
13.1,145.10860599312434
13.12,142.91433993982488
13.14,140.97117869240859
13.16,140.28639190326902
13.18,138.83062112212963
13.2,137.43863914510638
13.22,134.1047150848491
13.24,134.28691280503796
13.26,132.59028999098155
13.28,132.40005769195665
13.3,132.44533168396285
13.32,132.56684326298495
13.34,137.16494074898029
13.36,138.72212366617012
13.38,140.4456574933532
13.4,146.77208570126126
13.42,148.1406396600249
13.44,152.77555404437226
13.46,153.12104499781447
13.48,153.2397131134134
13.5,153.22931041664205
13.52,153.18746654800452
13.54,153.60228545644338
13.56,154.87440265060238
13.58,152.71305477195915
13.6,151.24252270853242
13.62,152.67872237664795
13.64,152.19665045673491
13.66,150.6189790274823
13.68,150.67050547001375
13.7,149.21643074212818
13.72,147.46240943974536
13.74,145.8321785174667
13.76,144.91155716288523
13.78,144.48795340472375
13.8,142.89478745270628
13.82,141.82955870344128
13.84,140.8541778662862
13.86,140.4985035030965
13.88,140.10351533084958
13.9,139.95668387679166
13.92,139.49892962072568
13.94,138.31921320687948
13.96,137.14932896195242
13.98,136.93854231080394
14.0,133.29017568280295
14.02,154.6579488330536
14.04,153.22818768175216
14.06,149.66424189218534
14.08,145.31182357422418
14.1,143.33091717143407
14.12,139.8285461774052
14.14,139.47609664380172
14.16,137.50137001600197
14.18,136.13869723795023
14.2,135.26977808600793
14.22,134.3968155281772
14.24,134.56334795119943
14.26,135.5375339335144
14.28,137.13771366361848
14.3,140.30565080559924
14.32,143.50558679422022
14.34,149.40839349018339
14.36,152.19524735102067
14.38,156.58462771775703
14.4,156.07891378474173
14.42,156.13820262781002
14.44,156.46840834973972
14.46,156.60645310022375
14.48,157.57746779964538
14.5,157.6959690267779
14.52,156.5420443508306
14.54,158.55799376332686
14.56,160.40945207742487
14.58,161.56205863978815
14.6,160.08095035609827
14.62,159.38331487290083
14.64,155.30326071639962
14.66,152.5162498881827
14.68,148.19514602406568
14.7,145.88222208108104
14.72,144.5805370171561
14.74,143.64722328294062
14.76,148.45560443052614
14.78,145.55300725547153
14.8,146.23788201331132
14.82,147.57530334501695
14.84,146.96637656278958
14.86,149.5299012435771
14.88,149.37241368678698
14.9,151.57870627239447
14.92,151.46955756032733
14.94,154.08318617675198
14.96,156.5350964879724
14.98,156.29851747128035
15.0,156.08699081321336
15.02,157.9130496651807
15.04,159.10198385176506
15.06,169.5010034353579
15.08,165.4255007094168
15.1,163.76803047509227
15.12,162.02333681525022
15.14,161.3819918810834
15.16,160.25414170446348
15.18,159.11014087034766
15.2,157.1851632167771
15.22,156.76965906270374
15.24,157.45334524174342
15.26,157.80311144628692
15.28,159.0256374406413
15.3,158.50600165949533
15.32,158.59075739934116
15.34,159.48071706821463
15.36,159.07650898876227
15.38,159.7899148374646
15.4,160.6912621467962
15.42,164.11023271901453
15.44,164.30668931301813
15.46,164.78871576748384
15.48,164.7192606580391
15.5,165.25794306821345
15.52,164.90364709002455
15.54,164.95837174063837
15.56,165.4339955588974
15.58,166.3666703999464
15.6,167.46510541695926
15.62,167.595743608666
15.64,167.52375090149766
15.66,167.64294938258618
15.68,166.85168418876904
15.7,167.02213066643085
15.72,165.84314000506532
15.74,165.9458850606799
15.76,166.12958622621136
15.78,166.10129706586122
15.8,166.96077668430146
15.82,166.8476562129591
15.84,167.63815551541472
15.86,168.08103297076227
15.88,167.78324667047642
15.9,169.06344578784388
15.92,170.27748751849307
15.94,171.95888433592143
15.96,172.02084054443563
15.98,171.09761900646032
16.0,171.49421047482227
16.02,175.4943649472411
16.04,175.59485341704365
16.06,177.36702937096203
16.08,177.24933938052868
16.1,179.93271059893164
16.12,179.1046523270304
16.14,179.42814785930517
16.16,181.60588579995027
16.18,182.81089319930098
16.2,184.8099168489583
16.22,185.95456077539828
16.24,187.10506621995995
16.26,187.34412202399605
16.28,190.7656246600751
16.3,191.18333410699873
16.32,193.18768099689981
16.34,193.76607735117017
16.36,188.45507493625757
16.38,189.62286482465254
16.4,188.04515201002198
16.42,185.7204816617282
16.44,183.85798601182114
16.46,180.96754783511182
16.48,180.55629467232953
16.5,174.68144728554526
16.52,175.0457929789381
16.54,174.14793517717115
16.56,173.01328599990458
16.58,171.3095108038989
16.6,170.264412471977
16.62,175.29310630517517
16.64,178.11063130708078
16.66,173.87516442393837
16.68,170.67249749296045
16.7,171.87162949117837
16.72,170.65972876702833
16.74,170.43651019622894
16.76,171.294721237051
16.78,171.98240886428206
16.8,171.22367766496703
16.82,171.60787245406226
16.84,170.55434284667817
16.86,169.73932021120493
16.88,169.28031548081995
16.9,166.51318310593217
16.92,166.34299204144514
16.94,164.690821594572
16.96,163.84266937906935
16.98,163.34954580515733
17.0,163.185747604505
17.02,168.6483624557371
17.04,170.01747976533792
17.06,167.8821379300053
17.08,165.866305790575
17.1,164.62089896690875
17.12,162.56026320836622
17.14,162.6439864835262
17.16,162.45900864665205
17.18,160.8887504045597
17.2,171.3664631309293
17.22,184.11212444799887
17.24,183.71331208826362
17.26,189.24007640031633
17.28,189.28766796127906
17.3,197.55364251689787
17.32,197.03849809756093
17.34,190.4583687995761
17.36,187.36545618048257
17.38,185.6318217956586
17.4,184.73104700153615
17.42,182.40307235648896
17.44,218.75421117014272
17.46,226.42304267333125
17.48,216.84529284420114
17.5,220.26496102979976
17.52,237.8973163549422
17.54,235.07152447828736
17.56,245.86579820320372
17.58,241.75130417725092
17.6,247.9380892967579
17.62,252.01210220372232
17.64,234.10075563094688
17.66,234.5839446061104
17.68,227.28745811898148
17.7,217.8532423944382
17.72,212.8290916410755
17.74,207.1141618304912
17.76,201.49380244746945
17.78,191.7576323749147
17.8,191.7694713317864
17.82,196.46556595508335
17.84,193.40466962396295
17.86,204.52572684795064
17.88,203.85157545030643
17.9,206.62282802873165
17.92,209.53583858922002
17.94,208.6368590267289
17.96,249.33230680623262
17.98,281.18277396082505
18.0,297.4291227898601
