d,vs
10.42,148.37490779810557
10.44,145.27100607583466
10.46,143.68968786581158
10.48,142.72933604978314
10.5,140.37475282126437
10.52,138.68861455843918
10.54,137.26080798094713
10.56,136.63038139867868
10.58,136.18208939003213
10.6,135.70307871727425
10.62,134.65900525776593
10.64,133.96211450286913
10.66,133.7448223825997
10.68,133.61157539343574
10.7,133.09643977998255
10.72,132.1784444726553
10.74,131.83311935569648
10.76,131.68687395783002
10.78,132.1352288526862
10.8,131.39602524394152
10.82,131.28867108132343
10.84,132.23551434326728
10.86,132.40419653230228
10.88,133.14608677070675
10.9,133.53073793270087
10.92,134.26163752045682
10.94,133.75684009027103
10.96,135.08516644334514
10.98,135.27283643171168
11.0,136.42368374129063
11.02,148.74462874607264
11.04,148.54154237743458
11.06,145.07496535235046
11.08,143.60668383043077
11.1,142.04182566482172
11.12,142.68363033332977
11.14,143.4592911241565
11.16,139.91131101676
11.18,140.1423223365834
11.2,138.5023694256309
11.22,138.76640033300723
11.24,138.11167882981073
11.26,139.33625849773568
11.28,138.90305105642673
11.3,139.532127545803
11.32,140.71583705520422
11.34,141.48196139150912
11.36,142.19854061055526
11.38,144.58469817376425
11.4,145.90720387884323
11.42,148.64323229757093
11.44,148.52992134548333
11.46,149.418102530082
11.48,149.23749855862403
11.5,149.8308354572875
11.52,150.98056623063513
11.54,151.15385413608888
11.56,152.49109351713847
11.58,152.95372482556127
11.6,155.6970023299416
11.62,158.07507828427813
11.64,160.08654255409797
11.66,159.9551462752274
11.68,162.13293716908197
11.7,161.99515390602903
11.72,162.8342373827999
11.74,163.59324091784302
11.76,163.9560743734184
11.78,165.74354356818364
11.8,167.84993522109184
11.82,169.15150371244002
11.84,171.02220161606758
11.86,172.24498689762288
11.88,174.07459569872293
11.9,175.54932781290958
11.92,173.9643295430712
11.94,171.2869064130166
11.96,169.47994712948596
11.98,167.87895398943
12.0,166.47206717040285
12.02,175.56582821865754
12.04,174.14020676815326
12.06,174.668470830919
12.08,176.36673157692792
12.1,182.2292282539841
12.12,187.65376083210768
12.14,203.6259241054157
12.16,214.48114991347376
12.18,208.96170072314777
12.2,209.53639234364482
12.22,210.08569299641542
12.24,200.12408675322
12.26,195.8246395795926
12.28,190.27674800976453
12.3,186.23483203713874
12.32,182.5440944262785
12.34,182.27955532611858
12.36,178.08815454686336
12.38,177.46141709052316
12.4,176.97349340713728
12.42,175.07211517399043
12.44,175.2834726910059
12.46,171.22749053228844
12.48,171.3753308883125
12.5,174.11557683932568
12.52,175.9337312612435
12.54,178.40558705203156
12.56,178.23973849665896
12.58,174.75625144927312
12.6,173.44641373918384
12.62,173.83019805955857
12.64,173.91449565426632
12.66,172.6325342347354
12.68,172.13419081449464
12.7,166.4722562160548
12.72,165.26477800049437
12.74,163.3532764020377
12.76,163.5934250706013
12.78,169.74477495723752
12.8,177.10576936371004
12.82,176.9822340414236
12.84,175.83018482261173
12.86,175.51489027452698
12.88,173.249520768978
12.9,171.91959643145032
12.92,167.62039014621948
12.94,166.35756123684442
12.96,165.88744889246178
12.98,165.3774618053759
13.0,160.94948275223462
13.02,177.32943725147368
13.04,187.87237057031473
13.06,183.11099408305088
13.08,175.49593508676594
13.1,172.3742301392613
13.12,169.89947437795513
13.14,166.98616434858488
13.16,166.92394496477837
13.18,164.95892437805693
13.2,163.92474545627863
13.22,159.6262902804417
13.24,159.47221760347662
13.26,157.7428034432009
13.28,157.31950574558107
13.3,157.62805236624183
13.32,157.75554669464904
13.34,163.03374628309717
13.36,164.72264857883553
13.38,166.81864556792127
13.4,174.3359599430453
13.42,175.9058723370277
13.44,181.39832483783547
13.46,181.52515047982914
13.48,181.64253724154412
13.5,181.53529645390716
13.52,181.91424088974827
13.54,182.19220309517414
13.56,182.8682863068825
13.58,180.20275964250433
13.6,178.2683849709885
13.62,180.0381028436441
13.64,179.60310441400247
13.66,177.5441442742194
13.68,177.7508096869665
13.7,176.08395183164447
13.72,173.1580787337938
13.74,171.0086196335223
13.76,169.82152503053945
13.78,169.81613372609704
13.8,167.88491571264248
13.82,166.73530418361833
13.84,165.5773858603566
13.86,165.66959286214484
13.88,164.85465125526736
13.9,164.57728897959691
13.92,163.73382209171712
13.94,161.67121644461284
13.96,160.4534682664043
13.98,160.1613786128781
14.0,155.9549295518039
14.02,181.61988032150478
14.04,179.3146938469208
14.06,174.98075018902716
14.08,170.30298002699251
14.1,167.89351438185784
14.12,164.55993870218163
14.14,164.25371484853196
14.16,161.9242872373436
14.18,160.03225049318317
14.2,159.84391062435668
14.22,158.80626720890913
14.24,158.7807845066953
14.26,160.0893619725729
14.28,161.88936469466447
14.3,164.91560283327524
14.32,168.42767163507773
14.34,174.6949134485627
14.36,177.77028944510684
14.38,183.41737274904406
14.4,183.3006753219681
14.42,183.76627619706335
14.44,183.72814948582888
14.46,183.63083806786912
14.48,184.40579314382495
14.5,184.91750392733502
14.52,183.18471738280854
14.54,185.60893072300632
14.56,188.01221724359849
14.58,189.1984430440762
14.6,187.8139956520008
14.62,187.5576554159347
14.64,182.5868555218846
14.66,179.51399793626825
14.68,174.5704661594602
14.7,172.15834423096578
14.72,170.21501541581932
14.74,168.98745895753777
14.76,174.7319312242137
14.78,171.1108708688715
14.8,171.61846527114426
14.82,172.93520623567844
14.84,172.35661786367356
14.86,174.97219061247822
14.88,174.7884391011161
14.9,177.03492571322147
14.92,177.13815835183146
14.94,179.9466456719093
14.96,182.28973790624266
14.98,182.16513874295612
15.0,182.21298872512804
15.02,183.99490607220963
15.04,184.97965692465655
15.06,197.6364244343415
15.08,192.29087178506424
15.1,189.70733799167493
15.12,187.32341055549048
15.14,186.62834664847566
15.16,185.1106718844111
15.18,183.7614555236117
15.2,181.6043662784802
15.22,181.39154411883186
15.24,182.05065727058786
15.26,182.45829783094314
15.28,184.0980627125235
15.3,183.2013682701921
15.32,183.20472717879875
15.34,184.67319472960617
15.36,184.44961044052332
15.38,185.12491869620223
15.4,186.0966569009161
15.42,190.6806833943345
15.44,191.03355842786274
15.46,191.94805584812335
15.48,191.69059893860054
15.5,192.06725114962583
15.52,191.59589772212257
15.54,191.83938811125392
15.56,192.8162822643818
15.58,193.07050430208213
15.6,194.34705611486706
15.62,194.24004900917473
15.64,194.41490036905248
15.66,194.451532166601
15.68,193.9697095119074
15.7,194.39781892516322
15.72,193.55144059015294
15.74,193.96587931004117
15.76,194.4622063525518
15.78,194.30574627822386
15.8,194.86958187581746
15.82,194.68191885500096
15.84,195.9350395831483
15.86,196.19444845181422
15.88,196.41594199407587
15.9,197.88243927968753
15.92,198.8419084612155
15.94,200.71810563053145
15.96,200.8411087717623
15.98,199.55986833660742
16.0,199.43684969784
16.02,204.33888268801863
16.04,204.37444771338613
16.06,206.2482464027124
16.08,205.9231451964179
16.1,208.9755328426571
16.12,208.41410487784145
16.14,209.5072915517069
16.16,212.08149533060492
16.18,213.9490364232135
16.2,216.46974522142767
16.22,217.75341847746384
16.24,219.7127333635369
16.26,219.29295459173568
16.28,224.57083091258588
16.3,225.43999705157134
16.32,227.69043726460362
16.34,228.12862477750207
16.36,221.14876608403245
16.38,222.6429191196431
16.4,221.101262725338
16.42,218.3841330126197
16.44,216.93267298890706
16.46,213.87508600501843
16.48,212.90365249057248
16.5,205.72731349194288
16.52,205.91031279972978
16.54,205.5907735817199
16.56,204.14340952693976
16.58,201.65846467682854
16.6,200.32189107448636
16.62,205.8164572672634
16.64,209.10087131865063
16.66,204.12067998657704
16.68,200.3076283827429
16.7,201.44062642313645
16.72,199.99441647573204
16.74,199.92588747887493
16.76,200.26438420972428
16.78,200.5633923888
16.8,199.44007589768697
16.82,199.871005145468
16.84,199.73647516240658
16.86,198.7760093560959
16.88,198.26186026193974
16.9,194.86568011373654
16.92,194.49566871641608
16.94,191.88686669549574
16.96,191.46570359029403
16.98,190.88908644152525
17.0,190.9255564013133
17.02,197.3153482679828
17.04,198.65756259931604
17.06,196.8169840296551
17.08,194.3818320428116
17.1,192.87428811727636
17.12,189.55107649667275
17.14,189.72256788432372
17.16,189.57086524824817
17.18,187.08634046956607
17.2,199.58370336463278
17.22,214.02610034643504
17.24,213.02586741614297
17.26,218.2475102442484
17.28,218.00763326586656
17.3,227.53191530922356
17.32,226.70749938895364
17.34,219.4816378360593
17.36,215.89984464554146
17.38,213.86671241915857
17.4,213.244511999014
17.42,210.65095925126764
17.44,251.63634573171754
17.46,260.41529017667375
17.48,249.39738082768415
17.5,252.46586099456272
17.52,273.1140637217641
17.54,270.15805407759507
17.56,281.61557314972515
17.58,276.79930384158536
17.6,284.1247535561764
17.62,288.9011857748085
17.64,268.7540683317507
17.66,270.54276707214484
17.68,262.0445816100266
17.7,251.36740724553798
17.72,245.00785760191863
17.74,238.42704175252618
17.76,231.7266931084466
17.78,220.7069279095608
17.8,220.95432119782393
17.82,225.6991578474905
17.84,221.98521271599057
17.86,234.85158542901
17.88,233.57737752899823
17.9,235.53744714288894
17.92,239.04879808818868
17.94,237.842264301186
17.96,284.4741405587823
17.98,321.5348542245716
18.0,340.8129662501654
