d,vs
2.36,104.75511955394944
2.38,106.05843307286952
2.4,105.81484265096202
2.42,106.47016493568452
2.44,107.24155215058013
2.46,109.12249197049452
2.48,111.4993010396411
2.5,112.58464952495778
2.52,113.89520143637819
2.54,114.55069724249249
2.56,116.58136882660403
2.58,118.93967040484515
2.6,120.95573370512308
2.62,122.02174811171568
2.64,124.8707709794278
2.66,126.30138888756404
2.68,129.93696728801442
2.7,130.1790769503268
2.72,132.4488012181079
2.74,132.99404384423906
2.76,135.9222960670466
2.78,137.32322891507107
2.8,139.3149575318429
2.82,140.50917816449967
2.84,141.1146650270773
2.86,143.60064865571564
2.88,144.33225249515894
2.9,146.55593705260944
2.92,146.97215503728876
2.94,148.63143339277147
2.96,149.06682270744344
2.98,150.42324822582043
3.0,151.83272758437545
3.02,150.61183410988485
3.04,152.82330883784846
3.06,153.36245051998094
3.08,156.03275507302862
3.1,156.76952578001288
3.12,159.3941061168596
3.14,159.00056119293743
3.16,159.6310132208527
3.18,160.62988041133576
3.2,161.26389226443433
3.22,162.0451535892078
3.24,163.43931587291053
3.26,164.85350250531718
3.28,165.94999150242086
3.3,166.79444565286497
3.32,167.80814598269205
3.34,169.25798838448483
3.36,170.51444098487448
3.38,171.07279853301978
3.4,172.3321959789535
3.42,173.33148409435532
3.44,174.1293187591754
3.46,174.92771175549413
3.48,175.7205510209555
3.5,175.95652018156193
3.52,175.39790629910823
3.54,174.708331597601
3.56,174.26681727278498
3.58,173.40438202034272
3.6,172.32672306159898
3.62,172.06332654919302
3.64,170.53235943278327
3.66,169.00761229086172
3.68,168.22442764649628
3.7,167.32680725961774
3.72,167.95259023679608
3.74,168.10509352674435
3.76,169.08433899017558
3.78,170.70988571694323
3.8,171.45210059077445
3.82,172.84270638319734
3.84,173.43419189579066
3.86,175.4137542290618
3.88,176.58767797489725
3.9,178.169757903966
3.92,180.07577498456064
3.94,181.20684577074545
3.96,182.9534093109758
3.98,183.68618858205798
4.0,186.20406332294522
4.02,184.39098107566664
4.04,184.649024239894
4.06,184.3084047831686
4.08,184.35701612856658
4.1,183.39053319574225
4.12,183.17795090991947
4.14,182.28128125353024
4.16,181.98964665144283
4.18,180.09012668033722
4.2,179.31194212745203
4.22,178.5043393370626
4.24,177.80470222837386
4.26,177.40056734754697
4.28,176.85062811567707
4.3,177.22508782415497
4.32,177.55502587224512
4.34,178.2159316859817
4.36,179.47867580670987
4.38,180.45137439717345
4.4,181.44870572404363
4.42,181.66374799151026
4.44,183.09623433713546
4.46,184.83877750734197
4.48,185.7229913716499
4.5,186.46539970321945
4.52,188.0482249980259
4.54,188.78452857210078
4.56,188.66956481163587
4.58,189.22092145320073
4.6,189.6934261101471
4.62,189.20046246099042
4.64,189.10531313288325
4.66,187.92985639649356
4.68,188.16382143640985
4.7,188.24919784575854
4.72,187.475772288933
4.74,187.71098639711025
4.76,185.9167727855075
4.78,185.58304278682272
4.8,183.4040889887118
4.82,183.27936989497636
4.84,182.87514688359818
4.86,181.4037408187949
4.88,181.56986648535923
4.9,181.6268753749347
4.92,181.18319817963925
4.94,181.5763136934259
4.96,182.33850387604693
4.98,182.7745264945662
5.0,181.5300744547402
5.02,181.78780608633076
5.04,182.23570374467627
5.06,183.96418361353804
5.08,184.09569073003803
5.1,185.034910740892
5.12,186.82367925244537
5.14,187.95516201655684
5.16,188.86648868801527
5.18,191.11978035869473
5.2,192.27377585625422
5.22,193.155167314135
5.24,194.33401221260294
5.26,194.4767798631105
5.28,196.40964878076903
5.3,196.57293261322374
5.32,197.64568031970921
5.34,197.7699964788844
5.36,198.11766007856124
5.38,198.90242726404918
5.4,199.16326131652247
5.42,199.66632546844522
5.44,199.85177286103604
5.46,199.9141093505296
5.48,199.71879126885997
5.5,199.10567179141742
5.52,200.18667525564288
5.54,198.51632617135468
5.56,198.04457388503863
5.58,197.41686209912984
5.6,195.66454402530752
5.62,194.50377562283748
5.64,193.89412761734408
5.66,193.8015290974836
5.68,193.80428489343416
5.7,193.0190905229606
5.72,193.65358949238828
5.74,193.4844638211151
5.76,193.34963115787693
5.78,193.89903022496657
5.8,194.97041027030977
5.82,196.17809022265527
5.84,196.2272631836655
5.86,197.2943869292652
5.88,197.46621707612564
5.9,197.40328089747595
5.92,196.9101555552673
5.94,196.43477362207764
5.96,195.4705612263919
5.98,195.08094617922418
6.0,191.66374975941872
6.02,191.38920591910986
6.04,189.8294004574484
6.06,189.6379388351616
6.08,188.4092619619029
6.1,188.35657131374435
6.12,187.43408442319236
6.14,187.96231419696622
6.16,187.6074854996187
6.18,186.44571310622123
6.2,185.18525051275074
6.22,183.43130321390274
6.24,181.94625280568442
6.26,178.99985796927092
6.28,178.63126911132503
6.3,176.93731631026722
6.32,175.92678501370048
6.34,174.15658800725538
6.36,173.2253966084823
6.38,172.44853490528197
6.4,170.64870369381643
6.42,171.15738308602926
6.44,170.22055187063816
6.46,169.46362799627312
6.48,169.149163815148
6.5,168.3525537966186
6.52,168.40122983260636
6.54,168.28194324931212
6.56,168.4793496249411
6.58,167.96580502601216
6.6,167.60695125182505
6.62,167.5334763060782
6.64,167.6485612778446
6.66,166.96614295433432
6.68,167.04406719458467
6.7,166.74054955717327
6.72,165.88000310784668
6.74,164.982267996615
6.76,164.86032907222474
6.78,164.3449627786136
6.8,163.53103911914133
6.82,163.92237253337194
6.84,163.23458300900265
6.86,163.3862598274436
6.88,163.1945078490944
6.9,162.74987206329172
6.92,163.9012075486465
6.94,163.14008066280883
6.96,163.780090793772
6.98,162.75786616324032
7.0,162.97892965479758
7.02,160.32615182747486
7.04,161.92792932725143
7.06,162.602868607073
7.08,163.0014889072001
7.1,164.0011120876212
7.12,165.32955717527508
7.14,164.94275622473054
7.16,165.1057524971421
7.18,164.45129269461748
7.2,164.226002021269
7.22,163.34501565848015
7.24,161.0421874923133
7.26,161.15627061180902
7.28,160.39098036349043
7.3,159.20439784508434
7.32,158.4424081652335
7.34,157.02562160362828
7.36,155.37442231612408
7.38,153.9217142727153
7.4,153.649067015386
7.42,153.34952574356606
7.44,152.58945738158818
7.46,152.06025197740473
7.48,152.47905801388956
7.5,155.09495503626522
7.52,156.45196924903388
7.54,157.29733050257036
7.56,158.6738810421796
7.58,159.66713139186078
7.6,159.74374577080172
7.62,158.91881086244402
7.64,157.45270380608906
7.66,157.49816955145803
7.68,154.39028041195243
7.7,153.89655216297234
7.72,150.8685893804536
7.74,148.80986479025842
7.76,147.80438324397915
7.78,144.76343358682865
7.8,143.77943133912476
7.82,142.37259882864367
7.84,142.18748451163415
7.86,140.41097317200564
7.88,138.35180260685178
7.9,135.92365570268367
7.92,136.06549444256086
7.94,133.07961720622978
7.96,132.82202886549481
7.98,130.71854390504856
8.0,124.85611603630218
8.02,127.49204605040367
8.04,123.59705821075715
8.06,121.88433420542877
8.08,118.59855001911069
8.1,117.20774905745719
8.12,112.4083285042159
8.14,111.10279911437166
8.16,110.88932760979864
8.18,106.82486406310565
8.2,107.53241835310388
8.22,108.32494582935952
8.24,109.63609366851048
8.26,110.97501611406413
8.28,111.13461488088568
8.3,113.25694399608479
8.32,113.05479181828426
8.34,116.60653898226171
8.36,117.10344663490774
8.38,118.41836706258819
8.4,118.6010466493192
8.42,118.62633617787108
8.44,122.10021286896097
8.46,123.14827108251183
8.48,122.23149548064328
8.5,121.57628973994103
8.52,122.29443444373119
8.54,122.6066425991594
8.56,121.58166493970869
8.58,121.40939267264443
8.6,122.12769380056491
8.62,123.41017164192397
8.64,125.4564010723344
8.66,129.9285866201858
8.68,134.53811262562198
8.7,142.3552919882846
8.72,144.17666600124588
8.74,149.54267178847775
8.76,150.41143980108583
8.78,152.56808370306888
8.8,152.47232803757817
8.82,152.96937082183075
8.84,153.3677903666642
8.86,152.48495750337256
8.88,153.3451996253488
8.9,152.90307108952032
8.92,150.2967382842543
8.94,148.84013537603076
8.96,144.3052083737397
8.98,143.05246702627127
9.0,136.14532727342547
9.02,158.94238180363027
9.04,155.0199952437524
9.06,156.48533348207215
9.08,153.90341061086013
9.1,149.95295569882873
9.12,147.38440479051042
9.14,142.5836956123007
9.16,139.65739321327695
9.18,133.28102249625283
9.2,133.37638464001458
9.22,128.84077597429172
9.24,125.75103097434848
9.26,123.38651137587203
9.28,122.19406821435064
9.3,123.54679483947729
9.32,122.0444019388277
9.34,123.2173976612728
9.36,124.45243412045146
9.38,123.64525267462511
9.4,119.90559251424945
9.42,120.2290462551236
9.44,120.26748122367289
9.46,120.23568450698681
9.48,123.49144650175604
9.5,124.09794650910248
9.52,123.60439312994217
9.54,123.94384267636364
9.56,122.41353869577766
9.58,122.07313970855407
9.6,121.1825673562504
9.62,119.33747090434774
9.64,119.19940135995137
9.66,117.57037144210055
9.68,117.4086039061842
9.7,116.10234743209682
9.72,116.36875931046085
9.74,117.54425897154967
9.76,117.47458243474044
9.78,118.67886850243008
9.8,119.01174610511221
9.82,120.25755325261333
9.84,120.68089737959933
9.86,121.17752147211371
9.88,123.18648711009449
9.9,124.24422964774114
9.92,126.59424337419247
9.94,127.26203702792884
9.96,129.31522242416838
9.98,129.3659964423803
10.0,122.67492787043356
10.02,142.84033391271484
10.04,140.50364005776615
10.06,138.86528815711736
10.08,138.8800458480538
10.1,141.80195761970492
10.12,143.87785386002074
10.14,146.26742861008105
10.16,148.04688799411443
10.18,153.64699907489992
10.2,153.2257183739043
10.22,153.98172834539125
10.24,153.6206245317134
10.26,152.55723996158224
10.28,148.80162613228092
10.3,146.5064248923764
10.32,141.4273829204096
10.34,139.98463527576024
10.36,135.3129044327067
10.38,134.12763456434854
10.4,130.67489095999352
10.42,130.02233959605653
10.44,127.43168805343915
10.46,125.88247532084378
10.48,125.02139349840765
10.5,122.42398389621111
10.52,120.78164225930612
10.54,119.55598973938932
10.56,119.03041318573288
10.58,118.5082518142464
10.6,118.26173721876297
10.62,117.4023988177661
10.64,117.24421897726174
10.66,117.231180920388
10.68,117.02220455673684
10.7,116.55515081480972
10.72,116.23510341128038
10.74,115.62481635326571
10.76,115.58679433858498
10.78,115.71498179666978
10.8,114.72239315656434
10.82,114.60663035674
10.84,115.21140249266534
10.86,115.07099898863831
10.88,115.67959061476735
10.9,116.10738419284978
10.92,116.90071763715424
10.94,116.0337989955438
10.96,117.43783019213996
10.98,117.57143910953768
11.0,118.16956812333893
11.02,128.6758499033073
11.04,128.72213143453607
11.06,125.71720384253433
11.08,124.45707128308919
11.1,122.91036183765145
11.12,123.19272180902615
11.14,123.98909507883637
11.16,120.74018715984793
11.18,120.57551228269507
11.2,119.43766575367921
11.22,119.69245416753863
11.24,118.97810430466252
11.26,119.6970578892299
11.28,119.46265710087148
11.3,119.76885052790064
11.32,120.6936354125833
11.34,121.2596559998803
11.36,121.92770700074719
11.38,124.53947478892661
11.4,125.41565051017506
11.42,127.86995811916653
11.44,128.10713138704443
11.46,128.6385306855999
11.48,128.59617104041996
11.5,129.38295880492095
11.52,129.99198470229328
11.54,130.3417544554429
11.56,131.01688287576027
11.58,131.56896234904744
11.6,133.81924936742504
11.62,135.56378327433666
11.64,136.92132335088036
11.66,137.23968419000065
11.68,138.75584814621564
11.7,139.08717440132415
11.72,140.19009049950617
11.74,140.49610018414435
11.76,141.29997131229868
11.78,143.0106375504462
11.8,144.79613632648486
11.82,145.06641280038954
11.84,146.84552998498987
11.86,148.3930213258457
11.88,150.16396143495314
11.9,151.3008000149337
11.92,149.95745743997628
11.94,147.81907440060363
11.96,145.9428461979742
11.98,144.31680955449434
12.0,143.57382164429933
12.02,151.12566013990767
12.04,149.4910892558866
12.06,149.96882314546204
12.08,151.29800378849646
12.1,156.3809248548226
12.12,161.3157239981052
12.14,175.4967092507864
12.16,184.41391510801105
12.18,179.12453293143764
12.2,179.03381267359293
12.22,179.55028738399935
12.24,170.98387227528545
12.26,167.49107095257185
12.28,162.5471954766976
12.3,159.45558085506346
12.32,156.28662670742654
12.34,155.81017046895963
12.36,152.08666676268734
12.38,152.0296210628148
12.4,151.75867946052517
12.42,150.29259057691405
12.44,150.67524992680814
12.46,146.77737436312938
12.48,146.60476918493163
12.5,148.85697796450643
12.52,150.2914580217138
12.54,152.77295006984914
12.56,152.57089638958283
12.58,149.26968010250934
12.6,148.4718198927545
12.62,148.4153654655842
12.64,148.7332749650581
12.66,147.61540055470854
12.68,147.26767241571395
12.7,142.54550794552102
12.72,141.7946966969105
12.74,139.78840338810426
12.76,140.47144944320297
12.78,146.28743515379284
12.8,152.44013337739943
12.82,152.83225365922272
12.84,151.7530291375994
12.86,151.2244620346101
12.88,149.2504073890065
12.9,147.7996755926888
12.92,143.48824642278072
12.94,143.0053482070568
12.96,142.66717092388674
12.98,142.18173190769505
13.0,138.28088368946257
13.02,152.85331793496638
13.04,161.64660986845092
13.06,157.5840002344293
13.08,150.89958888447256
13.1,148.37687175929713
13.12,146.06383505321273
13.14,143.9442404903393
13.16,143.25169002465603
13.18,142.03370236694633
13.2,141.21647764774443
13.22,137.31577884471537
13.24,137.3018751032872
13.26,135.45988109105556
13.28,135.2561364014182
13.3,135.4303974620032
13.32,135.39237181153774
13.34,140.29243327581295
13.36,141.76610485504798
13.38,143.897581643879
13.4,150.31566996066752
13.42,151.68527228826636
13.44,156.12808250280492
13.46,156.438282112916
13.48,156.34926754705918
13.5,156.7074747385423
13.52,157.05072219930486
13.54,157.43064159391628
13.56,158.31086647897945
13.58,156.1432028236542
13.6,154.5904538010128
13.62,155.69574574349184
13.64,154.952975176323
13.66,153.14756898709362
13.68,153.06601376929402
13.7,151.33933820044797
13.72,149.43413771307843
13.74,147.26239641163687
13.76,146.4097369478292
13.78,145.96912409515622
13.8,144.26451529217488
13.82,143.24152509952881
13.84,142.17670620785802
13.86,142.35455344307897
13.88,141.85293837535505
13.9,141.57652372197188
13.92,140.83672878550803
13.94,139.28409745468315
13.96,138.39973315376452
13.98,138.00979340404146
14.0,134.42658362971335
14.02,156.63598981729584
14.04,154.63164585195014
14.06,150.91823024911696
14.08,146.48981456341343
14.1,144.20031514687176
14.12,141.13072925993356
14.14,140.88152728047703
14.16,138.90075506047245
14.18,137.5800610479504
14.2,137.1387759758839
14.22,136.0903647725514
14.24,136.38737317883488
14.26,137.45874434959288
14.28,138.8540778639018
14.3,142.1956947042652
14.32,145.4597101213874
14.34,151.3454724662341
14.36,153.59061794191055
14.38,158.23891062279012
14.4,158.08979550567798
14.42,158.01059131579552
14.44,158.03065382190496
14.46,157.64741970453372
14.48,158.30928871139682
14.5,158.80289816772745
14.52,157.48349196087378
14.54,159.36610547953458
14.56,161.1719108959968
14.58,162.12397150626748
14.6,160.67463872298316
14.62,159.95639420216855
14.64,155.7811909334899
14.66,152.8540641978199
14.68,148.3129843679346
14.7,146.3179256685021
14.72,144.4302596266655
14.74,143.36654931455445
14.76,147.92041281110858
14.78,144.9432648024823
14.8,146.09270916593246
14.82,147.36510380621317
14.84,146.78033955602223
14.86,148.81993710849505
14.88,148.62766685748275
14.9,151.29706822160378
14.92,151.3498819789222
14.94,154.05016199545616
14.96,156.31517119257248
14.98,156.51145505715633
15.0,156.76213153307884
15.02,158.54134828614477
15.04,158.92675166586858
15.06,169.30120121689902
15.08,165.1540906484882
15.1,163.12007660520564
15.12,161.01607994931143
15.14,160.3327725559988
15.16,158.89527879198104
15.18,158.1034496452145
15.2,156.12283104415218
15.22,155.6136127748532
15.24,156.34539043508082
15.26,157.1006761681784
15.28,158.53765012412498
15.3,158.11474956105198
15.32,158.16592850364282
15.34,159.85946692796455
15.36,159.85559085036664
15.38,160.98032111456982
15.4,161.90299875259208
15.42,165.39262876403546
15.44,165.63304294035163
15.46,166.33123489824038
15.48,166.53163415169323
15.5,166.98203168288822
15.52,166.22925720338077
15.54,166.15310782377364
15.56,167.1747646433744
15.58,167.47182678481587
15.6,168.01971791812784
15.62,167.6979549961912
15.64,167.11950131153392
15.66,167.60132872854257
15.68,167.18758501123088
15.7,167.1184257499752
15.72,166.34572780129864
15.74,166.57755269237018
15.76,166.8241934472286
15.78,167.12034891817356
15.8,167.69260981270546
15.82,167.60566715744616
15.84,169.11224997210758
15.86,169.64903979462105
15.88,169.95868395311982
15.9,170.59711222978342
15.92,171.55686974893825
15.94,172.9966645396809
15.96,173.23150522920275
15.98,172.49824891110208
16.0,172.88265724931495
16.02,176.7119329262911
16.04,176.66458075447602
16.06,178.05027120763097
16.08,177.43430463502446
16.1,179.96632600772645
16.12,179.30966197183886
16.14,179.8995902647842
16.16,181.65260714976102
16.18,183.36660849964892
16.2,185.4364361506091
16.22,186.18017664804083
16.24,188.27169561536252
16.26,188.36794993032953
16.28,192.37825189130172
16.3,192.71122449209255
16.32,194.34651207755448
16.34,194.86661337692323
16.36,189.2696205176119
16.38,190.63995712803086
16.4,189.44591825386775
16.42,187.06145967590706
16.44,185.72236639791328
16.46,182.76494895457895
16.48,181.99453577355064
16.5,176.2832687448137
16.52,176.2642924639147
16.54,175.8208362379501
16.56,174.8242723075212
16.58,173.03662726045854
16.6,172.2028727212868
16.62,177.33445355370847
16.64,180.03222255808217
16.66,175.28451949503022
16.68,171.97727579757012
16.7,173.00451767314067
16.72,171.95446052543895
16.74,171.39424131144634
16.76,171.58917280899547
16.78,171.70544164003545
16.8,171.20090046549188
16.82,171.4300307995502
16.84,170.8520536658736
16.86,169.96035295433583
16.88,168.99842335864454
16.9,166.28126362614657
16.92,165.97641700568985
16.94,164.2460097602956
16.96,163.67977794717947
16.98,163.47861280883436
17.0,163.61656366613843
17.02,169.33336270161348
17.04,170.7349310010288
17.06,168.63106118854049
17.08,167.17236365749088
17.1,165.98275140365715
17.12,163.7288121523689
17.14,163.9777637662181
17.16,163.27877471645064
17.18,161.5759711602501
17.2,171.98900272463894
17.22,184.50170800509275
17.24,183.99172016218384
17.26,188.82061512236007
17.28,189.1063285950766
17.3,197.38046807574253
17.32,196.88266154601595
17.34,190.17086628770613
17.36,187.05679604628264
17.38,185.4632886905774
17.4,184.97726479221856
17.42,182.4613734772008
17.44,218.12742749805102
17.46,225.3089330325531
17.48,216.0663982985076
17.5,219.49906018505555
17.52,237.25695059541104
17.54,234.45731776196092
17.56,244.33569860210076
17.58,239.69268699570492
17.6,246.02215590280443
17.62,250.30678482622272
17.64,232.43085882393964
17.66,233.40223667412843
17.68,225.83419717478608
17.7,216.70209007002
17.72,211.2955336337838
17.74,205.59403608767053
17.76,200.05287156567454
17.78,190.39910426095054
17.8,190.16793607714854
17.82,195.16956039232508
17.84,191.88770200020758
17.86,202.63098497696913
17.88,202.19706623664598
17.9,205.00692063582014
17.92,208.02248468656248
17.94,206.8464098386124
17.96,246.91696877754293
17.98,279.1061408923841
18.0,296.11374292512335
