d,vs
1.9,132.99493318420537
1.92,133.0487813956723
1.94,128.1729262846876
1.96,129.59978770870424
1.98,130.86978967542245
2.0,129.5592204701362
2.02,124.97354156219521
2.04,123.19273347974305
2.06,123.38966804960468
2.08,131.17026818816166
2.1,130.4846956929244
2.12,132.65438404507017
2.14,133.125676322875
2.16,132.91939428223034
2.18,131.62605590741515
2.2,130.37469097508514
2.22,129.00166103961598
2.24,128.41212251174292
2.26,127.19111560397539
2.28,127.23085105510596
2.3,127.03338915572988
2.32,126.40070117042426
2.34,126.66637982728452
2.36,126.76688713885903
2.38,128.28797581637394
2.4,127.85098621499903
2.42,128.8822425465149
2.44,130.1246850218002
2.46,132.80584945802863
2.48,135.29488369374576
2.5,137.04197630186533
2.52,138.70599347215375
2.54,140.67740516699897
2.56,143.75590645594718
2.58,145.99077347121525
2.6,149.2540674718651
2.62,151.16651174416876
2.64,154.2445633884491
2.66,155.39327422918257
2.68,160.44103056997582
2.7,161.3709364318671
2.72,163.9614874123752
2.74,165.55260704927153
2.76,169.08636455502028
2.78,171.29576101870717
2.8,173.6197303698852
2.82,175.5254158523354
2.84,175.98839020965556
2.86,178.93847409152212
2.88,180.20340790068252
2.9,182.12494497025364
2.92,182.35590499605885
2.94,183.27453873258997
2.96,184.50329681942472
2.98,186.4004520204957
3.0,188.5380868275157
3.02,188.59436069664454
3.04,190.7042906107483
3.06,191.27987839708328
3.08,194.25180188121044
3.1,194.47533579065635
3.12,197.10502465316196
3.14,197.12539192218287
3.16,197.71252305430207
3.18,198.82358305054154
3.2,199.82305919046237
3.22,200.2419988367985
3.24,201.11264788659852
3.26,202.5168040045678
3.28,203.43482507317003
3.3,204.54280130252144
3.32,206.22477864964821
3.34,206.55615265930513
3.36,207.76908910878905
3.38,208.98903170834063
3.4,209.684759335581
3.42,210.2800582058128
3.44,211.1438609003453
3.46,211.44081278232093
3.48,213.0678562183406
3.5,212.9620679927764
3.52,211.82637006176554
3.54,210.51987365730284
3.56,209.62701692002744
3.58,209.1374567786362
3.6,207.88425142932675
3.62,206.99936455419393
3.64,205.88030688693422
3.66,203.99090786628034
3.68,203.60688894078064
3.7,201.54448450671097
3.72,201.87526665446944
3.74,202.04587982545635
3.76,203.23789185782923
3.78,205.50347163733647
3.8,205.65276846413576
3.82,208.09571093463603
3.84,209.50979703949073
3.86,212.17110500659183
3.88,214.42358874981295
3.9,217.03694031087085
3.92,218.21178533607136
3.94,219.18505559245662
3.96,221.6469543804309
3.98,222.1213145339899
4.0,225.0213750774756
4.02,222.6689357162657
4.04,223.17514092611034
4.06,222.47492966457477
4.08,222.3321110756675
4.1,221.73445456956082
4.12,220.73811635659527
4.14,219.4187736797571
4.16,219.343842998243
4.18,218.37302168241487
4.2,218.4805111765048
4.22,217.87916691358572
4.24,217.01114274522908
4.26,216.6248490272463
4.28,216.45689819678478
4.3,216.56205405141338
4.32,217.08286068876265
4.34,217.38267803109008
4.36,218.5015796562803
4.38,219.81284196369637
4.4,221.5413931903608
4.42,222.63694706052982
4.44,224.37599584296873
4.46,227.54562619061036
4.48,228.6177912760617
4.5,230.5470459750746
4.52,232.2550615439427
4.54,234.5320090301662
4.56,234.59243074401203
4.58,235.51445590011485
4.6,236.47520566568812
4.62,235.75636714201593
4.64,235.66311254539033
4.66,233.49144627657694
4.68,233.45798905007527
4.7,233.4389726462043
4.72,232.15751147606156
4.74,231.966031748084
4.76,229.31264450998898
4.78,228.3866226495452
4.8,227.35152573063093
4.82,227.3013709381167
4.84,226.4984009313292
4.86,225.7956312920388
4.88,226.2414457540177
4.9,226.95187521851196
4.92,226.4114418488147
4.94,226.34494176682975
4.96,227.39873583007602
4.98,227.9367746436864
5.0,225.74028698140515
5.02,225.49968177463145
5.04,226.75240202150655
5.06,228.08901104871072
5.08,228.9500845718431
5.1,229.56756269711198
5.12,230.40850539148636
5.14,233.0685086600294
5.16,234.32905687662648
5.18,235.93195244059697
5.2,237.05656294949742
5.22,237.2444567221259
5.24,238.4803628889919
5.26,238.62057590566243
5.28,239.89261686599437
5.3,239.29568791412981
5.32,240.0538148165338
5.34,239.74652497137612
5.36,240.46444493377035
5.38,241.87461437527452
5.4,242.96909231579784
5.42,243.64605837127206
5.44,243.7346355097539
5.46,243.99625273100142
5.48,245.00052316532856
5.5,244.26891825595442
5.52,244.41700316235094
5.54,242.6693021200331
5.56,242.92183740537217
5.58,241.63790569071148
5.6,238.59347772145568
5.62,238.42738055786742
5.64,237.12547941909423
5.66,236.4159284691241
5.68,235.68117196452465
5.7,235.4372611172292
5.72,235.96533626625248
5.74,235.36095323940413
5.76,235.73852934509782
5.78,236.01321686624206
5.8,235.69963277116057
5.82,236.40066293186507
5.84,236.4250689503872
5.86,236.96439265786321
5.88,236.74043794452723
5.9,237.10598342084518
5.92,236.65725865093026
5.94,235.59951132966262
5.96,234.14749618069922
5.98,233.328504475273
6.0,230.1886344091602
6.02,229.61962535426633
6.04,228.93030245896716
6.06,228.36154891246312
6.08,227.4892204691535
6.1,227.4465526691249
6.12,226.8082086379047
6.14,227.02503570975165
6.16,225.47865186329662
6.18,223.5006851564396
6.2,221.8033386742166
6.22,219.20633027566282
6.24,217.82914525269666
6.26,213.75360847421683
6.28,213.00846912221638
6.3,211.35213325534616
6.32,210.27000476062352
6.34,208.5650298479225
6.36,206.67782171749417
6.38,205.00772145647414
6.4,202.40849390531113
6.42,202.44210329575645
6.44,201.3090605147505
6.46,200.39532755420885
6.48,200.17951289300348
6.5,199.40164232758198
6.52,199.06693755704754
6.54,198.29845095108155
6.56,197.52456475167156
6.58,196.99356221021878
6.6,197.0074020322885
6.62,196.61893632984035
6.64,195.47599123634566
6.66,194.55955617076748
6.68,193.95094180769883
6.7,193.7369504530131
6.72,193.67501572940782
6.74,192.93189102295216
6.76,191.45548096631438
6.78,191.38017356742444
6.8,190.07333822281964
6.82,189.84738513440368
6.84,188.95560170318853
6.86,188.36472689983677
6.88,188.80531863755957
6.9,188.56817511670465
6.92,189.5608000992184
6.94,188.79164205322147
6.96,189.0336413033218
6.98,187.84001309193994
7.0,187.63323823752725
7.02,184.69625085891954
7.04,186.01488651786823
7.06,185.7911728109244
7.08,186.03495295822597
7.1,186.654907595263
7.12,187.75518233251188
7.14,188.30315464344102
7.16,188.8286864972322
7.18,187.6059786414604
7.2,187.23533545512558
7.22,186.84553688764058
7.24,185.54169749533102
7.26,185.67377407737106
7.28,184.83802577515945
7.3,183.5565115177872
7.32,182.76518823003707
7.34,180.81893272127581
7.36,179.75765348914828
7.38,178.32805767304495
7.4,178.03275584217087
7.42,177.5623869232514
7.44,176.73441504566648
7.46,175.6337292185029
7.48,175.98255372861217
7.5,178.16265542288807
7.52,178.62558947335478
7.54,179.9506447702052
7.56,182.09707244119303
7.58,182.57202630140972
7.6,181.99040824817396
7.62,180.54782850542892
7.64,178.74125541001226
7.66,178.57764803945238
7.68,174.9399132174843
7.7,173.87742882822215
7.72,170.5007355256731
7.74,168.2584032728399
7.76,167.0759159796756
7.78,163.8841950831019
7.8,162.453596923017
7.82,160.9078553352466
7.84,161.73671157134513
7.86,160.19378910522957
7.88,157.5411181206588
7.9,154.5968424622296
7.92,154.98806071769746
7.94,151.0737849954412
7.96,151.28854543707638
7.98,149.06629512496258
8.0,142.2569811156105
8.02,146.05882456564382
8.04,141.8425762165337
8.06,140.04862105923223
8.08,136.36562575577162
8.1,134.5291002477269
8.12,128.79460705741766
8.14,127.2067737695034
8.16,127.15740038523546
8.18,122.5852696094142
8.2,123.67276321757666
8.22,124.28959887505874
8.24,125.98342742155532
8.26,127.49349705068438
8.28,128.02809396633748
8.3,130.26283603763056
8.32,129.86166789896615
8.34,133.44263957598926
8.36,133.60197421777067
8.38,135.45178264466304
8.4,134.85557033721463
8.42,134.91639590516067
8.44,139.33611415169997
8.46,141.00621467664055
8.48,140.01755823496714
8.5,138.79650135608242
8.52,139.376166515987
8.54,139.33707580207505
8.56,138.22883363605473
8.58,137.4606606448961
8.6,138.47344155748675
8.62,139.67617307066718
8.64,141.95642200145764
8.66,146.84992427676494
8.68,151.98540550603158
8.7,160.49895985862486
8.72,162.3513102810804
8.74,168.47286305871415
8.76,169.31795602754738
8.78,171.59508140899442
8.8,171.6966274358679
8.82,171.5669088316373
8.84,172.3451084829376
8.86,171.59128835515827
8.88,173.01639458722278
8.9,172.7168592349291
8.92,169.44647459542904
8.94,167.29765388848756
8.96,162.2874153881269
8.98,160.38047083259252
9.0,152.571721775212
9.02,178.1650969351421
9.04,173.67422577313118
9.06,174.97934257649243
9.08,172.1484026855233
9.1,166.89934190525113
9.12,163.93693691171524
9.14,158.1947889512658
9.16,154.90083125061753
9.18,147.5700697758714
9.2,147.4988046806942
9.22,142.22941273537563
9.24,138.74613543170688
9.26,136.7747316569546
9.28,135.23881182185934
9.3,136.62335142014146
9.32,134.80445751923205
9.34,136.07199131077505
9.36,137.39386560000113
9.38,136.8256567328503
9.4,132.6629184503766
9.42,133.01879356155519
9.44,133.06178237655573
9.46,132.91167985365982
9.48,136.49296547610484
9.5,137.06611009920056
9.52,136.49838662420876
9.54,137.2854847460443
9.56,135.46470794076444
9.58,135.5212017499006
9.6,134.41754490165897
9.62,132.52879509216558
9.64,132.30348019683856
9.66,130.56314192213674
9.68,130.38823893035638
9.7,129.0204595998703
9.72,128.85510979300514
9.74,129.94157497015476
9.76,129.84536409422478
9.78,131.13725931078088
9.8,131.27593536614188
9.82,132.8339895939962
9.84,133.3751495376468
9.86,134.03525889619354
9.88,136.28305234464702
9.9,137.3793104943927
9.92,140.07465627135906
9.94,140.6967489075867
9.96,143.2552448585076
9.98,143.1463218746903
10.0,135.30286460051866
10.02,157.20507821568106
10.04,154.4618375546002
10.06,152.45398347152963
10.08,152.20855831495777
10.1,154.81227981953268
10.12,156.97478712163766
10.14,160.02319092953232
10.16,161.83736883658472
10.18,167.62379763589962
10.2,168.02121590086696
10.22,168.82186476305446
10.24,168.22939970020522
10.26,167.5317165656916
10.28,163.20832306405327
10.3,160.790319993804
10.32,155.21888266608002
10.34,153.6820941393597
10.36,148.96107067198704
10.38,147.98412914120786
10.4,143.96334442633872
10.42,143.56212819171378
10.44,140.4982798103041
10.46,138.95429663700776
10.48,138.27818364395475
10.5,135.85575847532598
10.52,133.7990517378372
10.54,132.38198806782955
10.56,131.81971514128796
10.58,131.70019699211508
10.6,131.52039917761184
10.62,130.53750851422922
10.64,129.9797018639866
10.66,129.89824880922345
10.68,129.66016213059333
10.7,129.1104232000806
10.72,128.8476861952468
10.74,128.45641511509055
10.76,128.08918266211958
10.78,128.32287768267696
10.8,127.31551202822962
10.82,127.2186094484278
10.84,127.71706603856367
10.86,127.46875353339563
10.88,128.06685234522482
10.9,128.58671628153937
10.92,129.25441866744654
10.94,128.7761025974222
10.96,130.07006423183955
10.98,130.6234461825951
11.0,131.5954217484862
11.02,143.06021971628124
11.04,143.59647463206718
11.06,140.62467813018935
11.08,139.0011225096318
11.1,137.41284423698076
11.12,137.91376190943902
11.14,138.4236072567707
11.16,134.49414601175081
11.18,134.35377779818032
11.2,132.9661619119123
11.22,133.13523803993613
11.24,132.28215401191324
11.26,132.99278999536006
11.28,132.68784222146837
11.3,133.44102524816947
11.32,134.38719817323698
11.34,135.03524691043503
11.36,135.71029569525737
11.38,137.8780602070266
11.4,138.89023940963477
11.42,141.60986820474034
11.44,141.65127924513718
11.46,142.31501434006026
11.48,142.29976745870988
11.5,142.87180665325855
11.52,143.9435321641121
11.54,144.0000918657949
11.56,144.6492320710166
11.58,144.83493459393367
11.6,147.5194713966371
11.62,149.20457786943643
11.64,150.86756234031193
11.66,150.93223296337547
11.68,152.50853846527625
11.7,152.52669576659318
11.72,153.66669966403282
11.74,154.04002413157
11.76,154.71339887091446
11.78,156.32215996701277
11.8,158.77303189690377
11.82,159.53546220553739
11.84,161.94553457019245
11.86,163.1163468335472
11.88,165.02162990338087
11.9,166.61346199835137
11.92,165.4342689962754
11.94,162.81938369978226
11.96,160.59168871369891
11.98,159.33652406418676
12.0,158.2532948833678
12.02,166.6290704496655
12.04,165.5532285894721
12.06,165.9612868256122
12.08,167.16724442332338
12.1,172.6378717733005
12.12,177.90578695871298
12.14,192.78491296763167
12.16,202.4782503300638
12.18,196.54952922604264
12.2,196.9844827893727
12.22,197.2709226854323
12.24,188.1729535746335
12.26,183.5899898614352
12.28,178.4284422590152
12.3,174.69643410872789
12.32,171.27150158967794
12.34,170.7293268303529
12.36,166.98095911392488
12.38,166.76393362588638
12.4,166.72920401606243
12.42,165.20647804484767
12.44,165.51598270768437
12.46,161.42067556642812
12.48,161.3073544340198
12.5,163.6879263007312
12.52,165.24121899687816
12.54,168.29791170564164
12.56,167.47254312040323
12.58,163.85891448031919
12.6,162.66107102000953
12.62,163.03735316776903
12.64,162.99237337499298
12.66,162.10526027419277
12.68,161.90260948262852
12.7,156.97266103797887
12.72,155.98203074454926
12.74,153.83338675428416
12.76,154.35116559966158
12.78,160.3764287676109
12.8,167.0736110201675
12.82,167.26107804063517
12.84,166.12427230012008
12.86,165.50627604983856
12.88,163.21502973910816
12.9,161.99685634542627
12.92,157.50668055571782
12.94,156.45985620828458
12.96,155.9260387034764
12.98,155.69016030023195
13.0,151.549894354423
13.02,166.9853025124867
13.04,176.56546114938493
13.06,172.39889166749765
13.08,165.32145372235343
13.1,162.50741030053874
13.12,160.21140899375445
13.14,158.00221260041812
13.16,157.78787363383452
13.18,156.49606075292198
13.2,155.76192574762564
13.22,152.13097262710036
13.24,152.456798110209
13.26,150.20084980795673
13.28,150.06535234040646
13.3,149.96895304010988
13.32,149.94871450015773
13.34,154.81017689869307
13.36,156.7366187574703
13.38,158.78560996303113
13.4,165.94535031664276
13.42,167.80723691590666
13.44,173.18345931010657
13.46,173.49747725071785
13.48,173.26504347125746
13.5,173.6900388942098
13.52,174.15511877259036
13.54,174.32093779127774
13.56,175.157809578728
13.58,172.51217007413467
13.6,170.62279349884741
13.62,172.31738516489287
13.64,171.745829895883
13.66,169.88251276582994
13.68,169.74763870629846
13.7,168.29702385883687
13.72,165.87873485013628
13.74,163.6769970308058
13.76,162.58558782304382
13.78,162.74518176161814
13.8,161.34427966242444
13.82,160.18293752498872
13.84,158.74398824953695
13.86,159.04372259388578
13.88,158.7591969735315
13.9,158.2479292104636
13.92,157.30696093845114
13.94,155.8127171460509
13.96,154.66600135981207
13.98,154.7456260816663
14.0,150.96184459490996
14.02,175.63267826473137
14.04,173.67413635349612
14.06,169.63868102115526
14.08,164.71831717450428
14.1,162.39329108705422
14.12,158.87611752831683
14.14,158.38674259418454
14.16,156.28019626084517
14.18,154.6635672633282
14.2,154.61054484191615
14.22,153.31381745312677
14.24,153.2856510239213
14.26,154.4315263454724
14.28,156.3925136715587
14.3,159.46758801370135
14.32,163.14192550489966
14.34,169.59233218123643
14.36,172.44714201272222
14.38,177.8321006046271
14.4,177.54985793890216
14.42,178.05254373840108
14.44,178.249183357069
14.46,178.24218956887026
14.48,179.30695220139322
14.5,179.51870181547642
14.52,177.84862522764524
14.54,180.28855367197255
14.56,182.38958248249358
14.58,183.45919287543882
14.6,182.21445149080995
14.62,182.12520962239222
14.64,177.25649356419262
14.66,174.5240098212363
14.68,169.6010599756626
14.7,167.70371648605382
14.72,165.97212828125197
14.74,164.604892026685
14.76,170.18274283349308
14.78,166.6566560354959
14.8,167.62335400736805
14.82,169.05752507583767
14.84,168.41308115849577
14.86,170.54949525304886
14.88,170.47680709075453
14.9,173.20880482516088
14.92,173.49413141440334
14.94,176.43356491210645
14.96,178.64640840169713
14.98,178.56689300855305
15.0,179.07865755648896
15.02,180.86514932943484
15.04,182.33132051450755
15.06,194.69513102151592
15.08,189.56072292646107
15.1,186.97712479578718
15.12,184.5813152948473
15.14,184.51962317327875
15.16,183.0652336037435
15.18,181.84228272752742
15.2,179.22892058990536
15.22,178.82430832081658
15.24,179.88918630918454
15.26,180.39752972250344
15.28,181.69265901254198
15.3,180.71011511674018
15.32,181.0625935919107
15.34,182.65165525871652
15.36,182.88637623013824
15.38,183.6253494276287
15.4,184.7725404592529
15.42,188.97025087472488
15.44,189.68666886316478
15.46,190.29151682762233
15.48,190.44320795518726
15.5,190.97976997558186
15.52,190.18206606470528
15.54,190.1219466948343
15.56,190.4283554274459
15.58,190.90406465232064
15.6,191.97406432727124
15.62,191.7159421668451
15.64,191.67512134535818
15.66,192.01117141886377
15.68,191.5699128056187
15.7,191.23398782138952
15.72,190.39434704666226
15.74,190.51747248966402
15.76,190.358625093327
15.78,190.1749176865341
15.8,191.3395606954695
15.82,191.22140506892296
15.84,192.53309901969658
15.86,193.3126836555888
15.88,193.0683711190741
15.9,193.83055852338248
15.92,194.46668580765697
15.94,196.18981902678144
15.96,196.77006900777496
15.98,195.88663518337142
16.0,196.10767771057817
16.02,200.70710409314898
16.04,200.88012526878842
16.06,202.55317091681877
16.08,202.21581845617584
16.1,205.2968388483449
16.12,205.06234479277236
16.14,205.1829165151597
16.16,207.38125497582612
16.18,208.8092580441348
16.2,211.22976027792475
16.22,212.44525312061046
16.24,213.95273065653564
16.26,214.1647839624073
16.28,218.9891149107209
16.3,220.20228847114632
16.32,222.2961714362024
16.34,222.88280088141687
16.36,215.99261502457597
16.38,217.52771405608814
16.4,216.15486947393853
16.42,213.835850107959
16.44,211.9019333756426
16.46,208.982115154373
16.48,207.88915958792202
16.5,201.06961826420059
16.52,200.8911214913976
16.54,200.03567311270942
16.56,198.8768979000709
16.58,196.15245685462352
16.6,194.87522870466051
16.62,200.60194472927
16.64,203.8313823879665
16.66,198.9120177708224
16.68,195.22762383363684
16.7,196.2889852968598
16.72,195.28185369902198
16.74,194.76596481398744
16.76,195.56460144090212
16.78,195.91405913613914
16.8,194.55205517075274
16.82,194.3608440594342
16.84,193.76023834173324
16.86,192.9369063938474
16.88,192.30333696403008
16.9,189.65050528048644
16.92,189.0150736517234
16.94,185.96501156441593
16.96,185.28951677724504
16.98,184.91629099641673
17.0,184.74217704535397
17.02,190.98172131129581
17.04,192.35559386053592
17.06,190.08005237054863
17.08,187.34287113938362
17.1,185.79179264707543
17.12,183.0361495239582
17.14,183.13562254337737
17.16,182.243928744312
17.18,179.89894739379505
17.2,192.2523766727616
17.22,206.50398559136684
17.24,205.98104038846245
17.26,211.30121831958633
17.28,212.23256476790192
17.3,221.70830514775116
17.32,220.3747402088507
17.34,212.7351526919909
17.36,209.7887396325972
17.38,207.61639279575252
17.4,206.4976107824719
17.42,203.9580678443972
17.44,244.32592687997288
17.46,252.7946995456045
17.48,241.85476629384073
17.5,245.85187655955397
17.52,266.3358083960385
17.54,263.4214462623185
17.56,275.36727709875777
17.58,270.352218610044
17.6,277.4285049930778
17.62,282.3929993381796
17.64,262.3001803964996
17.66,263.7698907116438
17.68,255.52458698879016
17.7,245.12413769444188
17.72,238.7909682839742
17.74,232.3533874163024
17.76,225.9954495995275
17.78,215.0405834362104
17.8,214.9590700659435
17.82,220.4078605293102
17.84,216.87142182382652
17.86,229.097635763575
17.88,227.52613484238248
17.9,229.74512687222483
17.92,233.26497412652023
17.94,232.4404895121269
17.96,277.9538883503615
17.98,314.33504899720225
18.0,332.89938824564496
