d,vs
4.48,384.2442987060656
4.5,385.1245850382032
4.52,391.02389109610107
4.54,397.523848843365
4.56,400.93627153792625
4.58,401.39594566762247
4.6,401.9941797154982
4.62,406.95830427023765
4.64,406.97153464615786
4.66,405.05446069964427
4.68,401.0229715702092
4.7,401.1242413246998
4.72,397.1338374216605
4.74,396.7211833215636
4.76,394.3122554640855
4.78,396.91668301481354
4.8,393.5236386667536
4.82,394.8998614717588
4.84,392.57189165992753
4.86,388.6151677439174
4.88,388.51740122550524
4.9,388.6583557397728
4.92,386.37866453049674
4.94,383.48859581016274
4.96,383.6977018111959
4.98,383.69458095906776
5.0,382.1898291375237
5.02,375.4008227323284
5.04,374.8869587692777
5.06,374.9971059316745
5.08,376.76880229267107
5.1,377.89400695608686
5.12,379.96547420286237
5.14,383.53088819231425
5.16,389.1950606043379
5.18,394.8436997999645
5.2,397.9650687654076
5.22,401.44214886810533
5.24,407.1449111244295
5.26,409.4095804424655
5.28,414.8650919417349
5.3,414.8899447590178
5.32,419.47202250765105
5.34,421.5663503236717
5.36,421.83009777869
5.38,423.9888491310034
5.4,422.58001627637265
5.42,424.1994090360854
5.44,425.93912718473393
5.46,425.31746374440456
5.48,426.9425777764883
5.5,421.2166436678783
5.52,421.124373695442
5.54,416.7857884662879
5.56,415.8698530687618
5.58,412.95334492516326
5.6,406.08556680002306
5.62,405.3808593091474
5.64,404.3118662038588
5.66,404.8474848028082
5.68,404.4175125029006
5.7,400.27565426458034
5.72,397.9323339789393
5.74,393.3056306896725
5.76,393.12237263228246
5.78,391.6539463496979
5.8,390.9590364209229
5.82,393.7710444695012
5.84,394.350275185798
5.86,400.62381021129914
5.88,401.6411280592543
5.9,403.6165812746942
5.92,402.6963901035068
5.94,402.19561965348834
5.96,396.6227667088679
5.98,393.93920899205136
6.0,388.45478447900035
6.02,382.4052651662877
6.04,378.36439555154084
6.06,379.76071513506207
6.08,374.54200965883825
6.1,375.02953844916993
6.12,369.9538168481721
6.14,370.7918330365455
6.16,368.25748088859905
6.18,366.3022056837521
6.2,362.31938066187894
6.22,358.38744884486124
6.24,354.7896456610538
6.26,348.48805258977404
6.28,345.92482436026955
6.3,338.2833078155937
6.32,336.770790121215
6.34,334.43507502693507
6.36,332.24913864597835
6.38,330.7032125442508
6.4,324.28365115009433
6.42,324.9345962249309
6.44,319.7727659421776
6.46,315.44893642266857
6.48,314.19360912365016
6.5,310.33510981469703
6.52,308.50156813813163
6.54,306.84392142826215
6.56,307.0543030367501
6.58,305.81990300206047
6.6,307.0000784271341
6.62,305.66129735687497
6.64,304.8155320514733
6.66,302.6295216791807
6.68,300.69516495215214
6.7,298.57056365118075
6.72,297.0581853196711
6.74,296.17051515473014
6.76,295.1416848995172
6.78,293.63152596416137
6.8,292.0702835494727
6.82,294.03570180820026
6.84,294.1412190993142
6.86,292.3260028709092
6.88,291.5520639388434
6.9,290.22712502212255
6.92,289.1461063018901
6.94,286.5690198860623
6.96,287.3043174310805
6.98,285.920120388707
7.0,284.4134784395315
7.02,278.0727330632712
7.04,279.7732770010887
7.06,281.7983469031056
7.08,282.96920982278493
7.1,283.34287594865475
7.12,284.97117917195135
7.14,284.4258724375502
7.16,287.37150091368255
7.18,287.2329483152345
7.2,286.81277025003385
7.22,284.76524675128235
7.24,282.2978261256948
7.26,281.37817771459993
7.28,279.6374798889333
7.3,276.207524622545
7.32,278.3083040867153
7.34,274.6265511558198
7.36,273.3240023142384
7.38,271.66728053946247
7.4,269.6783170850165
7.42,271.5927846220506
7.44,270.10183229606974
7.46,267.5641131369396
7.48,266.7840334596784
7.5,270.277840980999
7.52,272.1134996687022
7.54,274.0832246996277
7.56,279.58056443942274
7.58,282.7783451595467
7.6,281.32927636900604
7.62,279.37716360802506
7.64,277.8833446631061
7.66,277.8177297840386
7.68,273.2599251112457
7.7,270.5684437148654
7.72,262.78850373429447
7.74,258.7231949630772
7.76,256.2887277987771
7.78,249.47433789118224
7.8,246.2105038868506
7.82,244.36033042589156
7.84,245.61637064165353
7.86,241.22373912178801
7.88,239.67036920764926
7.9,234.98456516937847
7.92,234.1489003304658
7.94,228.27310309724794
7.96,228.8768013928104
7.98,225.00506894595958
8.0,213.53465960498121
8.02,219.6799554517248
8.04,210.60616463601946
8.06,207.44319230324638
8.08,200.2557201322884
8.1,197.68580523516846
8.12,186.81960436944345
8.14,184.32050154040718
8.16,182.8031351636971
8.18,174.9407115346025
8.2,176.02686249211916
8.22,179.4336785024128
8.24,181.13908524110823
8.26,185.77221873768104
8.28,187.23956261109657
8.3,191.1537873286721
8.32,190.08589702412976
8.34,196.64121535733452
8.36,196.97891495655486
8.38,198.65155798692362
8.4,198.40335268026868
8.42,198.3902581824807
8.44,204.93803805957117
8.46,208.30656134018503
8.48,207.5488181580802
8.5,206.11389777408422
8.52,204.95304694663682
8.54,205.29684540239103
8.56,203.179246620945
8.58,202.28350075360444
8.6,204.15556738202287
8.62,205.93121292587912
8.64,210.97752040063546
8.66,220.7546840339448
8.68,231.05356353075976
8.7,245.76865431546221
8.72,246.02991012401625
8.74,254.71608610904264
8.76,254.79881289559506
8.78,260.52196677045964
8.8,260.50740064730275
8.82,261.0506192776585
8.84,262.50107176285934
8.86,262.50969897204993
8.88,265.44499314875287
8.9,263.18207536906084
8.92,256.57720045391744
8.94,251.61718572414856
8.96,244.3682326091254
8.98,241.2779421442831
9.0,225.54067172749788
9.02,272.88310428486244
9.04,267.0282486248926
9.06,270.59823420374335
9.08,265.64115249164263
9.1,258.4972254780358
9.12,252.36586902781892
9.14,240.91876842914098
9.16,235.39748557025752
9.18,219.57868382179166
9.2,221.02614208055755
9.22,211.88190092963947
9.24,207.10282284647718
9.26,203.069902466366
9.28,200.32589570877963
9.3,204.42345246026326
9.32,201.83479362155313
9.34,205.0520900559966
9.36,206.9226344970916
9.38,204.6068380310619
9.4,196.507315900996
9.42,196.2829120309534
9.44,196.45126894271868
9.46,197.39568069904948
9.48,205.53099766325494
9.5,207.24378261432466
9.52,205.94722011197945
9.54,207.12951115025
9.56,202.8460303310227
9.58,203.42554202989297
9.6,202.1653382171705
9.62,199.70531920741246
9.64,198.9880043436979
9.66,197.51700885934744
9.68,197.6506376387037
9.7,195.26723524393418
9.72,195.16235595338503
9.74,197.10345999878027
9.76,197.45838493892967
9.78,199.02158442116277
9.8,199.43323919588516
9.82,199.53109019961724
9.84,201.01890016828312
9.86,203.68660715632495
9.88,208.35015663386827
9.9,210.5685726364372
9.92,214.82346008616776
9.94,215.66661191348922
9.96,217.34232547725998
9.98,217.17373975192018
10.0,203.80419287407307
10.02,243.28709268668717
10.04,237.65164567474616
10.06,233.58327954200985
10.08,234.49087902429412
10.1,238.8405282736676
10.12,244.41554995151267
10.14,249.6303817524224
10.16,252.6634940774782
10.18,263.2113001083419
10.2,262.4871995046955
10.22,264.4168462634205
10.24,263.5180958263132
10.26,262.1201900049179
10.28,252.42389840374702
10.3,246.6496002833951
10.32,236.61700879860092
10.34,232.64192062853812
10.36,222.71256217046755
10.38,218.36102493491015
10.4,212.2056603630248
10.42,211.1241966707224
10.44,204.96075564182314
10.46,203.75483464812731
10.48,202.92859842181986
10.5,197.95202215315933
10.52,193.0498173256823
10.54,190.316213741718
10.56,189.84963607632832
10.58,189.3338426987327
10.6,189.17771757785144
10.62,187.46323248102487
10.64,187.81761808948949
10.66,188.29144892248988
10.68,186.04683648787147
10.7,184.85518385004582
10.72,182.9632746058022
10.74,181.43772110556117
10.76,179.9668354733659
10.78,179.66267586028897
10.8,176.98873630881891
10.82,177.5614321933673
10.84,179.3037582162164
10.86,178.5895142966906
10.88,179.98755637059264
10.9,180.9657575406719
10.92,182.27110498477674
10.94,182.27032844968662
10.96,185.62012104719867
10.98,185.80703252715074
11.0,187.8962912753609
11.02,214.50250803976581
11.04,213.66631972560768
11.06,207.56579802988486
11.08,205.45929035233888
11.1,203.687298935149
11.12,204.36012790608135
11.14,205.38906291027467
11.16,200.2591530473302
11.18,201.41543828243832
11.2,199.78138367488603
11.22,198.87411508030524
11.24,197.98587861770176
11.26,201.36474129401395
11.28,201.5172443869936
11.3,201.44837959008873
11.32,201.12385580158784
11.34,201.77449526551342
11.36,202.46123255039862
11.38,206.92664882280386
11.4,208.7339751006321
11.42,212.3674561066722
11.44,210.82298583620698
11.46,212.31946462648702
11.48,213.05069276541042
11.5,212.08160053700294
11.52,213.16379801367006
11.54,212.43703415742266
11.56,214.07003046941583
11.58,214.03749338938468
11.6,217.2561249277904
11.62,220.65244547570063
11.64,222.44285761986305
11.66,221.9948714689981
11.68,223.1120930882031
11.7,224.52339667495735
11.72,228.11623953778064
11.74,231.52203328306325
11.76,232.82445580675576
11.78,237.03911195914148
11.8,240.84727434264786
11.82,242.29702184754112
11.84,243.41055982588068
11.86,244.5609693324579
11.88,249.44214758499623
11.9,252.15059022580832
11.92,248.22213655848037
11.94,242.30352118587848
11.96,237.27002833955027
11.98,233.5608787330611
12.0,232.9029010167908
12.02,249.07993329936616
12.04,245.64795578788687
12.06,244.18676523205917
12.08,245.9764188275589
12.1,256.7730428798454
12.12,267.82004871835534
12.14,294.6838619460795
12.16,310.0387421472497
12.18,299.194000215958
12.2,299.5411357772896
12.22,301.4358582138869
12.24,283.872386563089
12.26,278.26801226362363
12.28,268.82885778123364
12.3,260.0224643819692
12.32,252.42935064526102
12.34,252.1644327307866
12.36,244.42494492554079
12.38,245.69131084176675
12.4,247.74641353666365
12.42,244.8287323262917
12.44,246.68329148543012
12.46,241.75526393959458
12.48,243.86157892739186
12.5,246.96853227427195
12.52,248.71212431314754
12.54,252.91616838119813
12.56,253.0818527144414
12.58,247.58053905359031
12.6,247.20095619509007
12.62,248.52375368057886
12.64,247.42296991673575
12.66,245.36353077414103
12.68,245.11937404413337
12.7,236.48345051665302
12.72,235.19940797502701
12.74,231.74422254884539
12.76,232.3025277917488
12.78,243.59278214477408
12.8,252.5106267664915
12.82,250.7961124892029
12.84,248.0584901924903
12.86,247.6926647065068
12.88,243.1902644750059
12.9,240.8640501225656
12.92,231.7295427923394
12.94,229.84109916639423
12.96,227.52812728737163
12.98,225.6347974664296
13.0,221.2107951308452
13.02,243.60643304611293
13.04,259.9869380433334
13.06,251.16578480135803
13.08,238.13893217485716
13.1,233.13438921332332
13.12,230.53840954899536
13.14,228.19026516115258
13.16,226.68491247182718
13.18,226.46018975793538
13.2,225.5272858231197
13.22,220.73891229725527
13.24,220.98041633089167
13.26,218.26127684011504
13.28,218.25614089595666
13.3,218.20190488257518
13.32,216.79725580710655
13.34,227.7360724311052
13.36,228.98602035844945
13.38,231.97321334564197
13.4,241.74967130604693
13.42,244.52130386284938
13.44,251.00291751861843
13.46,250.75863335347643
13.48,249.87366748458177
13.5,250.64957076271094
13.52,249.22707538965574
13.54,250.98629123127543
13.56,253.671197356436
13.58,249.471541815492
13.6,246.36432069681246
13.62,247.62333585574757
13.64,246.71709195602332
13.66,244.77607737121727
13.68,244.95166429718734
13.7,241.17089201432032
13.72,238.43062129284868
13.74,235.12621971441544
13.76,232.54147650909496
13.78,233.48546902389398
13.8,230.163924563296
13.82,229.93806733695854
13.84,227.3530233155975
13.86,228.209514808223
13.88,226.4795838686965
13.9,225.36035884691637
13.92,224.73574094325895
13.94,223.5989017147548
13.96,221.36155082642603
13.98,222.28855399412762
14.0,213.4790515517106
14.02,264.9793024773911
14.04,263.17987896250906
14.06,256.2448216333705
14.08,247.24180795460003
14.1,242.09204893463354
14.12,236.0817287636994
14.14,234.31986661966846
14.16,231.3114162967759
14.18,229.50491245959464
14.2,228.6951690971988
14.22,226.2151123362473
14.24,227.51733735699418
14.26,230.61801531761978
14.28,233.30860123001224
14.3,239.6071586284921
14.32,247.0175211744089
14.34,259.3959328647446
14.36,265.05432459370275
14.38,272.5928712824832
14.4,273.31614530204416
14.42,273.87211987722543
14.44,274.86276098384457
14.46,276.80009999148166
14.48,278.2447254593796
14.5,281.8936184141978
14.52,278.22335581593916
14.54,281.963858222473
14.56,285.4036309930736
14.58,287.6501150196357
14.6,284.3791056216388
14.62,284.44041814618424
14.64,273.5601983306048
14.66,266.3756081235639
14.68,255.90113110803978
14.7,250.2626776937935
14.72,245.7946165197665
14.74,242.2265323074484
14.76,255.45701143281227
14.78,249.70710901475087
14.8,254.71897758066422
14.82,258.54977000220254
14.84,257.3109374643469
14.86,261.67978684783805
14.88,260.3913460181503
14.9,264.28734980732435
14.92,262.44871695605923
14.94,268.9478909576589
14.96,274.0863035654559
14.98,274.8915832736608
15.0,274.60303802864973
15.02,279.16087173302384
15.04,278.92908914352824
15.06,305.90967840109624
15.08,295.85818616336144
15.1,288.7911688203613
15.12,284.1334383216588
15.14,281.02038722225205
15.16,277.55301315209744
15.18,273.88315315947966
15.2,269.2939714682508
15.22,268.1878670576445
15.24,267.85146605621713
15.26,267.98622891510917
15.28,270.27109486684253
15.3,268.32003489356555
15.32,269.647194047206
15.34,273.2409053887952
15.36,273.1169396568322
15.38,274.7478970133405
15.4,277.26702773524505
15.42,284.87264337069195
15.44,286.6841164913636
15.46,289.1022765323366
15.48,288.5734410567813
15.5,289.64605616636754
15.52,290.25127298932443
15.54,288.5344906230794
15.56,288.45052370437486
15.58,290.53676952054354
15.6,292.6576506917854
15.62,294.8685004017672
15.64,295.2535350670338
15.66,298.4894971916361
15.68,298.1230737236632
15.7,298.1160826161256
15.72,296.493949292085
15.74,295.3039041214792
15.76,296.0509464255035
15.78,294.2622494104786
15.8,297.21315209361865
15.82,296.90016051498975
15.84,298.2335866670428
15.86,300.141933813091
15.88,299.4001633931509
15.9,301.3958803272725
15.92,301.82697932371866
15.94,305.6738771399415
15.96,305.9208673348216
15.98,303.25064450026287
16.0,304.29268939979335
16.02,311.0258841692636
16.04,311.81668042462155
16.06,316.3971313397048
16.08,315.7064851783804
16.1,323.48960025109
16.12,322.71324133691957
16.14,325.7932899613154
16.16,331.9343250286632
16.18,336.8983926192659
16.2,341.9951949213231
16.22,344.4425401430318
16.24,348.8001701563754
16.26,351.249162091569
16.28,362.5235041757231
16.3,363.4772659151294
16.32,370.44882539332906
16.34,376.0961626831529
16.36,358.8952908177588
16.38,359.4755391781096
16.4,357.33063281611606
16.42,352.5615899107375
16.44,345.7138904298886
16.46,337.35411176253655
16.48,337.27119297931296
16.5,324.44104721246845
16.52,324.29710489141837
16.54,321.66974320864796
16.56,319.8037091448491
16.58,315.5899025622291
16.6,312.6254516409414
16.62,326.0660582865591
16.64,329.82590740994
16.66,321.5598643534375
16.68,314.3384145481351
16.7,315.82484985944194
16.72,312.10998246817144
16.74,313.35953821370117
16.76,311.785549282249
16.78,310.1406886435691
16.8,308.8403882300798
16.82,311.2510299913028
16.84,311.99788793961324
16.86,310.63205119367285
16.88,309.0311726918906
16.9,301.79889448308586
16.92,299.7473853612349
16.94,295.9851880034289
16.96,295.0747222546094
16.98,293.62804692268213
17.0,292.93031335859536
17.02,304.9120703650239
17.04,307.98849379289976
17.06,303.0217366560841
17.08,297.79476161157254
17.1,294.59547231153704
17.12,288.87780450237307
17.14,289.01400492280857
17.16,286.0673699157552
17.18,283.13840546502365
17.2,306.6586576399526
17.22,334.1814972861627
17.24,332.97576668185496
17.26,345.02806919837184
17.28,346.5977028832469
17.3,366.9714547780009
17.32,363.09033342712877
17.34,350.4867848167954
17.36,345.32298595000566
17.38,339.30199119425237
17.4,339.8330542720938
17.42,338.582320754983
17.44,384.9132897510015
17.46,380.50247137866364
17.48,338.42468197065745
17.5,346.44837146079567
17.52,415.0701886220297
17.54,412.16094208606256
17.56,457.2478169939861
17.58,458.34033942026076
17.6,485.91784096041874
17.62,496.5169242530991
17.64,452.7223406083516
17.66,462.4186804943468
17.68,443.2866626725304
17.7,418.28213563009297
17.72,402.8406017941235
17.74,391.84636207071685
17.76,375.5328980828662
17.78,356.2801202596439
17.8,355.87707843704015
17.82,367.14725015592836
17.84,360.27916886060126
17.86,383.8590412979874
17.88,381.58457442369917
17.9,383.56582417287603
17.92,391.25222351552827
17.94,387.5672691687606
17.96,431.39535738474194
17.98,458.37708850862873
18.0,436.0772713725511
