d,vs
8.74,142.61923123538986
8.76,143.27789968411895
8.78,145.22037066813502
8.8,145.325658437074
8.82,145.5753278050406
8.84,146.01900019959967
8.86,144.90547015973112
8.88,145.4728661412076
8.9,145.33658178299478
8.92,142.8579272710016
8.94,141.15731611736965
8.96,137.61720041660277
8.98,135.92171633963574
9.0,129.63458483532153
9.02,151.6591494955877
9.04,147.8239516470368
9.06,149.10908845046083
9.08,146.6447360803998
9.1,142.03559231828962
9.12,139.8469610112732
9.14,135.5067195767568
9.16,132.6642344318408
9.18,126.05193219945173
9.2,126.25726911916388
9.22,122.11774546096953
9.24,119.28560766375108
9.26,117.36860427371148
9.28,115.8278677108125
9.3,117.01713764236095
9.32,115.77300296520292
9.34,116.82124913314323
9.36,117.88582018931969
9.38,117.44589697722303
9.4,113.95343392288504
9.42,114.3675497196749
9.44,114.54432033440621
9.46,114.65476407300537
9.48,117.61076234132236
9.5,118.58013782223033
9.52,117.72075993358845
9.54,118.3053315443085
9.56,116.98625320557538
9.58,116.81209400197045
9.6,116.29386376416443
9.62,114.69691370468287
9.64,114.50531550848584
9.66,113.05166686568549
9.68,112.87979682748391
9.7,112.0650307667401
9.72,112.16264071684313
9.74,113.11582281438444
9.76,113.14332561710768
9.78,113.93789593191023
9.8,114.41592743689218
9.82,115.57224110314857
9.84,116.18542173640293
9.86,116.58816108589936
9.88,118.30649875631339
9.9,119.18557518980363
9.92,121.2454276218286
9.94,121.87781853739651
9.96,123.95918710752777
9.98,124.1126901000051
10.0,117.64317304565542
10.02,136.6852666776059
10.04,134.62099977954833
10.06,133.2877929539772
10.08,133.59796255939608
10.1,136.0000272232563
10.12,138.11620686796778
10.14,140.582085423744
10.16,141.92921139609842
10.18,147.06946618317977
10.2,147.45884931501945
10.22,147.98736763368416
10.24,147.1634391381077
10.26,145.79069094158044
10.28,141.8086126374646
10.3,139.3605988348502
10.32,134.5764249977783
10.34,132.8529026470033
10.36,128.51147988470973
10.38,127.64794667793106
10.4,123.9683118735619
10.42,123.5545291485682
10.44,121.33298284767673
10.46,120.23433766707657
10.48,119.40248951786037
10.5,117.00845974963435
10.52,115.48061932156112
10.54,114.28969128163848
10.56,113.77071478291101
10.58,113.49083669958478
10.6,113.20145987825377
10.62,112.61808998378166
10.64,112.32888845332315
10.66,112.3212941695426
10.68,111.71101145999955
10.7,111.20994751102599
10.72,110.66025782200201
10.74,110.31191532471814
10.76,110.15341159566677
10.78,110.25094278777371
10.8,109.4588047074142
10.82,109.33929196956788
10.84,109.89918369685653
10.86,110.11347593537003
10.88,110.56273040204645
10.9,110.8217325559106
10.92,111.72715548640674
10.94,111.15655708449897
10.96,112.62407321865713
10.98,112.81108063719783
11.0,113.64700470069519
11.02,123.63259798746166
11.04,123.5866768220167
11.06,120.4387734614368
11.08,119.15988463658363
11.1,117.81365726268946
11.12,118.21669626208785
11.14,118.70795690814911
11.16,115.96966761889958
11.18,115.98129482143877
11.2,114.77610125202035
11.22,114.94921837919577
11.24,114.2836228726407
11.26,115.10023177575472
11.28,114.60178969428934
11.3,114.94790139498186
11.32,115.8589089278417
11.34,116.85331428658445
11.36,117.40563396575682
11.38,119.49875593420488
11.4,120.11569529872526
11.42,122.60846126254377
11.44,122.49148677027084
11.46,123.30445502931659
11.48,122.92838659811865
11.5,123.37612689892399
11.52,124.45413134550228
11.54,124.55120921582018
11.56,125.21823739359547
11.58,125.50896011139356
11.6,127.63104405340773
11.62,129.28603064159284
11.64,130.60945803905923
11.66,130.47432186113008
11.68,131.74146137765388
11.7,131.90891188043253
11.72,132.86352587537664
11.74,133.00395236966287
11.76,133.7568590607856
11.78,135.12165138979944
11.8,137.0299975831667
11.82,137.64759896068716
11.84,138.91866009254812
11.86,139.71316086133137
11.88,141.39619015368507
11.9,142.54347375162277
11.92,141.577173361111
11.94,139.20329435118535
11.96,137.21118399841316
11.98,136.16797732718848
12.0,134.8201295658108
12.02,141.721884119781
12.04,140.6077998072162
12.06,140.78484128852247
12.08,142.2484952060309
12.1,146.9778356861965
12.12,151.3593800669964
12.14,164.58934785346867
12.16,173.38704128788254
12.18,168.69756905035396
12.2,168.76474449047234
12.22,169.14884079608606
12.24,161.22526091082634
12.26,157.83645523651424
12.28,153.20454696434874
12.3,149.9374384828091
12.32,146.85709847281558
12.34,146.50793278791494
12.36,143.38229656973206
12.38,143.51134353816224
12.4,143.26170271718564
12.42,141.85717019484431
12.44,141.97477993960544
12.46,138.18271166556752
12.48,138.00120741062779
12.5,139.86690357214349
12.52,141.1917974625208
12.54,143.4458599058007
12.56,143.01139929413281
12.58,139.90069503315482
12.6,138.4773390001965
12.62,138.25503075800628
12.64,138.10970582436767
12.66,137.1546406198599
12.68,136.99058183922784
12.7,132.67985273368402
12.72,132.1671976649802
12.74,130.20420606782002
12.76,130.81495403890986
12.78,136.42517324215427
12.8,142.41479673499958
12.82,142.68775938767536
12.84,141.8834913464536
12.86,141.33886952813316
12.88,139.51902688751125
12.9,137.86925961170755
12.92,134.11415043460886
12.94,133.29526709744863
12.96,132.93205837093666
12.98,132.31099399565085
13.0,128.49227129204644
13.02,141.8817113241674
13.04,149.96828755835926
13.06,145.8333037165423
13.08,140.0687484583335
13.1,137.72986548305394
13.12,135.68084145860755
13.14,133.68328376476225
13.16,133.19642717542243
13.18,132.009528129568
13.2,131.00508033046466
13.22,127.92890685469288
13.24,127.8243409818423
13.26,126.1101640841484
13.28,125.89591109858536
13.3,126.31895425085342
13.32,126.21251845394144
13.34,130.6336681697004
13.36,131.76122243542383
13.38,133.53942642411016
13.4,139.13260125209442
13.42,140.45147586561316
13.44,144.7551543666865
13.46,144.8644113955755
13.48,145.01373269122104
13.5,145.0558889805063
13.52,144.87390325844467
13.54,145.35545907762705
13.56,146.3047158962062
13.58,144.30746174194232
13.6,142.85264428853174
13.62,144.53151609003442
13.64,143.94283747472662
13.66,142.12416194527128
13.68,142.02206572688482
13.7,140.5215919530093
13.72,138.3851768144207
13.74,137.07323002358493
13.76,136.14542073735532
13.78,135.96186987232937
13.8,134.62836008008333
13.82,133.89897598888558
13.84,133.13924779317915
13.86,133.0213807776993
13.88,132.46042449300808
13.9,132.22585269900472
13.92,131.82781242532107
13.94,130.15867859619848
13.96,129.02284106804504
13.98,128.78457228593766
14.0,125.34930362069933
14.02,145.97836881679845
14.04,144.23990252699053
14.06,140.97221015768167
14.08,136.8666392544367
14.1,135.49457048366455
14.12,132.3623489279906
14.14,132.26799444870454
14.16,130.60324793406704
14.18,129.36872704327456
14.2,128.9953718751492
14.22,127.76232736471816
14.24,127.72342685810622
14.26,128.62266183127275
14.28,130.2894670127149
14.3,133.1512263539236
14.32,136.32683955584278
14.34,141.41036855082197
14.36,144.17203854329958
14.38,148.32034973641302
14.4,147.97258783292935
14.42,147.86685055706047
14.44,147.70886632173324
14.46,147.57696985762897
14.48,148.3447010238342
14.5,148.56732132750804
14.52,147.38651820662352
14.54,149.48103903856043
14.56,151.54622968794737
14.58,152.3184096941851
14.6,150.98466475427398
14.62,150.54830160399467
14.64,146.17965688088975
14.66,143.6313104512862
14.68,139.54089805722666
14.7,137.66151298516397
14.72,136.5351554967232
14.74,135.64746016707863
14.76,140.26615163205665
14.78,137.6938480843387
14.8,138.4565642576644
14.82,139.26037333374884
14.84,138.3945752902923
14.86,140.566562183037
14.88,140.52146785379014
14.9,142.5102170321159
14.92,142.4291739516804
14.94,145.08177838524077
14.96,147.33211546618045
14.98,147.3932796301602
15.0,147.40323491016835
15.02,149.15038206047709
15.04,150.27889047444592
15.06,160.28625363546212
15.08,156.01798911700197
15.1,154.45497356153388
15.12,153.1084643682448
15.14,152.71657162323154
15.16,151.4728086909168
15.18,150.54546792438018
15.2,149.0002072561224
15.22,148.35310527352155
15.24,148.91785298427072
15.26,149.63219096447597
15.28,150.6876433547568
15.3,149.7132322317323
15.32,149.51476549056758
15.34,150.57143884567225
15.36,150.42896990799875
15.38,150.96094125552898
15.4,152.04409532818528
15.42,155.11713999932894
15.44,155.62674455189787
15.46,156.60855988889412
15.48,156.50058877485242
15.5,156.9522913150541
15.52,156.60854786226972
15.54,156.51883191613072
15.56,157.01110793154712
15.58,157.27902167678687
15.6,158.06326546864844
15.62,158.02976664488196
15.64,157.46043309118966
15.66,157.7359790362152
15.68,157.0721508459271
15.7,156.6746297244999
15.72,156.33545948682416
15.74,156.83321182702417
15.76,156.9846531392802
15.78,157.03149044781605
15.8,158.11255485935234
15.82,158.43863246950565
15.84,159.3940962225592
15.86,159.94208202197666
15.88,159.93461000082985
15.9,160.81602979796202
15.92,161.39004401897878
15.94,162.84729066715255
15.96,162.78365757073047
15.98,162.03697914600244
16.0,162.65474894322895
16.02,166.00496257170505
16.04,166.37248858385786
16.06,167.52945360034568
16.08,167.49562213948744
16.1,169.8867611776803
16.12,169.8568431025654
16.14,170.37409357842182
16.16,172.20249684543793
16.18,173.53829578949035
16.2,175.28303182783964
16.22,176.19443116447897
16.24,177.70979152768572
16.26,177.37852787125738
16.28,181.70224152358077
16.3,182.1091864423501
16.32,183.443317615494
16.34,183.80410924634307
16.36,177.89072466254837
16.38,179.24244750943757
16.4,178.41310053210944
16.42,176.35565949947826
16.44,174.7654054945073
16.46,172.33196238559657
16.48,171.66537607956258
16.5,166.0444151477016
16.52,166.2997538802637
16.54,165.64326159646808
16.56,164.65560215689095
16.58,162.65443723578736
16.6,161.4194088806776
16.62,166.0028377288529
16.64,168.17283338863234
16.66,163.97031982543342
16.68,160.7837180637186
16.7,161.5553946094552
16.72,160.4493968428934
16.74,160.31374567647262
16.76,160.40189664170208
16.78,160.5828239376968
16.8,159.75339166051495
16.82,160.15181275187106
16.84,159.67302646883672
16.86,159.25138845933452
16.88,158.8511767283774
16.9,156.19007598665303
16.92,155.61671050045314
16.94,153.7788059683811
16.96,153.02442352692879
16.98,152.51371407904182
17.0,152.5890532915699
17.02,157.67042649890163
17.04,159.05174467793003
17.06,157.40321260537343
17.08,155.43451879513444
17.1,154.54087710464054
17.12,151.98926902009043
17.14,152.29571810009725
17.16,151.61717352742912
17.18,150.3401058231138
17.2,160.1508592132282
17.22,171.54057119559343
17.24,171.44951294020078
17.26,175.90497981111963
17.28,176.63203664651127
17.3,184.69552766588777
17.32,184.15658953032036
17.34,178.07205187728158
17.36,174.99747096113666
17.38,173.2585591742543
17.4,172.37836423664058
17.42,170.30831576848655
17.44,203.5152519711683
17.46,210.33778495494803
17.48,201.44994801706432
17.5,204.40109216265924
17.52,221.83389973649162
17.54,219.56066584437946
17.56,229.42793289776804
17.58,225.11930110717898
17.6,231.288945221102
17.62,235.10033958713566
17.64,218.06028640187185
17.66,219.5307107081091
17.68,213.30396334858526
17.7,205.0175531561414
17.72,200.01677485674963
17.74,194.81687701727517
17.76,189.07605096244706
17.78,179.89159579986557
17.8,179.63390279016664
17.82,184.1081393829049
17.84,181.34194426586674
17.86,191.86581165003426
17.88,190.17144477044505
17.9,192.30415222971757
17.92,194.79521721409992
17.94,193.82318560458043
17.96,231.70533859414496
17.98,262.0059019050764
18.0,277.4340128860096
