d,vs
7.96,217.51905746487836
7.98,213.62662113070903
8.0,203.57312647970812
8.02,209.1957528378745
8.04,201.0335428369996
8.06,199.08602545359454
8.08,192.15886096574934
8.1,190.6105284355492
8.12,181.10840869036628
8.14,179.6851623431506
8.16,178.9171846938326
8.18,173.1699300610211
8.2,175.3702413014174
8.22,176.78438596451477
8.24,179.63934441598528
8.26,182.85456271683213
8.28,182.55352741445253
8.3,185.3986476340933
8.32,185.1515235062919
8.34,191.55760978724436
8.36,192.61192658807693
8.38,194.08847905767578
8.4,193.9390114506155
8.42,193.75770496980172
8.44,199.85383355310773
8.46,202.3933601979953
8.48,202.04537337554456
8.5,200.30334481058122
8.52,200.34453835481284
8.54,200.51088826110222
8.56,196.88558806119798
8.58,195.84492210344305
8.6,198.66658668860157
8.62,199.26682108266226
8.64,202.99436297985037
8.66,211.18156784273214
8.68,221.89482519686482
8.7,235.3590189838823
8.72,237.43917288951653
8.74,249.34096853197522
8.76,252.3602478316794
8.78,256.999492773037
8.8,256.9653037432019
8.82,259.57779870091383
8.84,261.9865671994955
8.86,261.8784631957386
8.88,264.46575713303156
8.9,264.60808896062105
8.92,261.419849874538
8.94,257.09522397999103
8.96,248.14497945567766
8.98,244.86816550181697
9.0,231.591874025473
9.02,279.37446674627125
9.04,269.9470545726695
9.06,273.027911626443
9.08,268.9785771721102
9.1,261.43802276352767
9.12,255.41010935828095
9.14,244.18927295324661
9.16,238.1737940692858
9.18,223.94455309633122
9.2,223.30148165363917
9.22,211.74212276113516
9.24,205.728698207773
9.26,201.7167449304516
9.28,198.81619020715868
9.3,202.44316446038144
9.32,197.1711651255821
9.34,199.4013075253209
9.36,201.20051545427432
9.38,198.36182044143928
9.4,191.261552208952
9.42,191.1303723442801
9.44,190.92327996249938
9.46,191.73507930223877
9.48,198.55518228373853
9.5,200.4948479813271
9.52,198.79181459678955
9.54,199.19068337511524
9.56,196.99188305549083
9.58,196.4851050517765
9.6,194.06877829591562
9.62,192.1815646309122
9.64,191.67284939751104
9.66,189.95932614416694
9.68,189.49867883199093
9.7,189.3552731527281
9.72,188.54236818391448
9.74,191.6220708773494
9.76,191.47130800732944
9.78,193.8874653250498
9.8,194.88028576649037
9.82,197.13146625231474
9.84,197.78352022439202
9.86,198.36630293527259
9.88,202.29261746560564
9.9,204.12971828826588
9.92,207.36122472461412
9.94,208.79093858457
9.96,213.73104551520308
9.98,214.0668398644731
10.0,199.18066900077588
10.02,236.5631935015696
10.04,233.37143784703858
10.06,229.11099628679017
10.08,227.70771211493553
10.1,232.4038354220936
10.12,235.64308042470904
10.14,241.95588521458373
10.16,244.4650447609417
10.18,254.0498975627376
10.2,255.47579652705454
10.22,259.2431396907146
10.24,257.5545724823798
10.26,255.5453059801653
10.28,245.4837537392263
10.3,239.04107829586647
10.32,227.8150743016842
10.34,223.47528362023368
10.36,215.22391468597627
10.38,212.9676076573189
10.4,206.38702147675738
10.42,204.35993292930036
10.44,198.61477933269242
10.46,195.232005766374
10.48,193.43753873622322
10.5,187.66219184998187
10.52,184.06273661084302
10.54,181.24587243555646
10.56,180.08757110334565
10.58,180.32996315268727
10.6,180.37062617021783
10.62,178.85994678068252
10.64,179.1862870674371
10.66,180.15240346654417
10.68,179.02708911412492
10.7,177.02670256593103
10.72,176.74602981090294
10.74,175.8812992269181
10.76,174.89408127882783
10.78,174.16399820887506
10.8,172.3226539167128
10.82,170.72957243852247
10.84,172.84822329978255
10.86,173.9235045677036
10.88,176.6928801089632
10.9,177.77339819596722
10.92,179.4231864587197
10.94,179.12784433901754
10.96,182.9330319027233
10.98,182.4914077508615
11.0,183.79865694146693
11.02,210.48348157517697
11.04,209.90425902351706
11.06,203.11711949616648
11.08,201.47610367093458
11.1,198.83833998565424
11.12,200.12090462930726
11.14,199.5204265413011
11.16,194.3897599758892
11.18,193.61535897389135
11.2,191.43849247044545
11.22,190.99274987087267
11.24,189.1191515079811
11.26,191.01355380372192
11.28,190.13184402048242
11.3,190.94864441340803
11.32,192.18893030605784
11.34,193.12112946548712
11.36,194.82329889905498
11.38,197.30050455202013
11.4,199.32899151912102
11.42,201.40870011339788
11.44,200.59490111135364
11.46,200.99185092582357
11.48,201.48036264054605
11.5,201.96389314434666
11.52,201.05418310072918
11.54,202.90433423093506
11.56,205.88679068429593
11.58,208.22816801737187
11.6,212.46390009650742
11.62,213.8987531330711
11.64,216.8616487544975
11.66,216.55433408321235
11.68,219.2920084849601
11.7,220.3198125875928
11.72,221.46377255406875
11.74,221.54446876812273
11.76,222.43518494063514
11.78,225.5173152957666
11.8,229.3588967538376
11.82,231.41785690931724
11.84,234.31038136857708
11.86,233.63393409047285
11.88,237.22873611945283
11.9,241.50723532603442
11.92,241.1656921523282
11.94,235.6508828506226
11.96,231.9871733903497
11.98,227.57060598255566
12.0,224.9648988174744
12.02,240.00153316324077
12.04,237.6491374522818
12.06,235.85154656510068
12.08,238.14453418323993
12.1,248.67526973775597
12.12,258.3856283562887
12.14,285.20243290424213
12.16,299.57451501305104
12.18,291.6065209874137
12.2,291.59418076817354
12.22,296.83512216083204
12.24,279.34042507207107
12.26,272.847754687518
12.28,262.29954090940106
12.3,255.60110312800407
12.32,248.56347279314787
12.34,248.03556512382974
12.36,243.3714465592589
12.38,241.84376623442662
12.4,242.34908433488386
12.42,240.7802607499602
12.44,241.9288910403769
12.46,237.44038821612634
12.48,238.03521436133929
12.5,241.77132988089556
12.52,243.2934286727479
12.54,247.11799104194472
12.56,246.2026749226791
12.58,239.92743047507778
12.6,237.21175587488486
12.62,238.25102595139927
12.64,240.7108391939471
12.66,237.82865213069942
12.68,235.36238173668391
12.7,227.35112630791744
12.72,225.79892646225602
12.74,222.97981419109064
12.76,224.77814491582268
12.78,234.8897421164209
12.8,246.54667735992126
12.82,246.22804396764684
12.84,245.47669583823745
12.86,242.5185869338137
12.88,239.5042856673056
12.9,237.3055928654022
12.92,230.03111147322187
12.94,227.2943604222509
12.96,222.96612687906676
12.98,221.42174914579488
13.0,214.303221987772
13.02,236.8162781114105
13.04,251.42661390015886
13.06,244.35773602748745
13.08,230.93108090084442
13.1,224.82459426478636
13.12,222.62711699696985
13.14,218.3569602830545
13.16,216.8869765191943
13.18,215.36564190963722
13.2,214.92208936808578
13.22,209.56911804478966
13.24,208.75395621467072
13.26,203.5228663081549
13.28,202.3777901025719
13.3,204.0252797289739
13.32,202.72177651194772
13.34,211.9250404693474
13.36,213.9575975075303
13.38,216.8197136779937
13.4,228.46968834663818
13.42,230.98264173138568
13.44,236.9638884098427
13.46,237.41653060527534
13.48,237.85124761092985
13.5,237.28719816741392
13.52,237.5686985777134
13.54,238.3288321923924
13.56,238.47417265629332
13.58,233.17600595937503
13.6,230.66784844957024
13.62,232.6306332285625
13.64,230.74424252339594
13.66,227.27175145032965
13.68,226.10373777895603
13.7,224.22558446167764
13.72,220.37091942401676
13.74,215.29826890592588
13.76,212.8753628810343
13.78,209.8432966083185
13.8,207.0360735443132
13.82,204.48185855937774
13.84,203.11455745663946
13.86,203.15131305824104
13.88,201.48213250282575
13.9,200.6354143070884
13.92,199.86970912467055
13.94,197.33829729403715
13.96,194.68326172441542
13.98,194.75913432818524
14.0,186.58605318654512
14.02,232.11505261217357
14.04,229.4556708123505
14.06,223.05332616894327
14.08,216.3909786683313
14.1,212.53208842007348
14.12,206.38211608885788
14.14,204.79899215182166
14.16,203.01402131985807
14.18,200.94367988037394
14.2,200.63721806612043
14.22,199.63105031156616
14.24,198.96525836496653
14.26,199.62719763416055
14.28,202.22449614290525
14.3,207.1223717153714
14.32,213.4990768684083
14.34,222.754684225748
14.36,226.78383185498754
14.38,235.0262044730757
14.4,234.61453400662646
14.42,233.66510130739118
14.44,233.98622502412803
14.46,233.76974412792708
14.48,232.6489895061847
14.5,232.50618885100766
14.52,231.6571538979414
14.54,236.3444802716944
14.56,242.11157352417115
14.58,243.82978423226191
14.6,239.00306947577113
14.62,237.45137167933314
14.64,228.08002145043994
14.66,223.10056705008276
14.68,213.55812059466808
14.7,209.79098106068182
14.72,208.01639531213877
14.74,205.35522970263216
14.76,217.66950753901895
14.78,212.27057289630818
14.8,215.2930700265157
14.82,216.18618362924968
14.84,214.96866099727856
14.86,219.5142706904937
14.88,219.45729562104407
14.9,225.16524665360993
14.92,225.7051876730089
14.94,231.83787335776233
14.96,235.10984618683722
14.98,235.53092991529368
15.0,236.08996368590388
15.02,241.00612800970836
15.04,241.80966467853554
15.06,261.0121412579723
15.08,251.43826780879655
15.1,245.270819023419
15.12,239.59356269186583
15.14,236.4056590478325
15.16,230.20130456663884
15.18,227.68007144044117
15.2,223.04790488025142
15.22,221.66171021006988
15.24,223.15247438598834
15.26,225.02531758465503
15.28,227.89953021339878
15.3,227.27800194678917
15.32,228.4426331392025
15.34,229.35037914673492
15.36,228.53913839691356
15.38,230.85341725451391
15.4,231.6005358721483
15.42,237.41680909734774
15.44,238.44471522653498
15.46,239.91453684326368
15.48,240.38439493422356
15.5,240.9600961338865
15.52,239.98945790659369
15.54,241.97895281998711
15.56,243.06009820792795
15.58,241.9880497526119
15.6,242.58402780437282
15.62,243.22072797720162
15.64,243.08366903095146
15.66,242.47475100743594
15.68,241.25512822244423
15.7,242.4359458815473
15.72,240.40723881303907
15.74,242.26205054655418
15.76,243.3444134748585
15.78,242.35460781281137
15.8,245.15569549565132
15.82,245.84878189695667
15.84,248.29865276737019
15.86,250.92627254058567
15.88,248.75323838735397
15.9,248.00966656463677
15.92,250.0727605154139
15.94,250.2236648667847
15.96,251.35857841658796
15.98,248.82112229177795
16.0,248.86485684022222
16.02,254.649357537883
16.04,255.8326835845439
16.06,256.98177270546626
16.08,258.470649161789
16.1,264.5262961296524
16.12,263.59481274095987
16.14,265.89707202970607
16.16,268.7019948291025
16.18,272.56674170696994
16.2,278.86737136479576
16.22,281.4318424868658
16.24,283.70195808428247
16.26,282.5771385895637
16.28,291.9196619382175
16.3,292.8287484705322
16.32,296.819495120826
16.34,298.56288732206815
16.36,288.67096229269606
16.38,288.97472309680546
16.4,285.70537633792037
16.42,281.3999540952026
16.44,277.3741749818068
16.46,271.47417960984853
16.48,269.21696915592116
16.5,256.57800652285033
16.52,256.8476859486236
16.54,256.09079771219723
16.56,252.97573649616953
16.58,247.83472770502294
16.6,245.1496682724803
16.62,254.51861812651708
16.64,260.3803525716157
16.66,253.29801323242577
16.68,249.3473587158006
16.7,250.53370954433035
16.72,249.1668132132785
16.74,247.88130905492358
16.76,247.88795488287653
16.78,247.9714769941744
16.8,246.56382218134817
16.82,247.7717010077595
16.84,248.49414349569275
16.86,245.47931560742555
16.88,244.00235850661923
16.9,238.2011890685896
16.92,235.98050099316706
16.94,232.37170010533646
16.96,231.00505171020683
16.98,230.82234388320984
17.0,231.9949999997074
17.02,239.78144787428712
17.04,242.33597576221462
17.06,239.79802170724923
17.08,236.1264894258888
17.1,234.86502917356947
17.12,230.232000839144
17.14,230.37480832198554
17.16,230.34777132875644
17.18,227.68590169932494
17.2,246.90591084567916
17.22,269.9534934416527
17.24,269.4330294310836
17.26,277.1523483662799
17.28,279.9388329386719
17.3,297.3375321799288
17.32,295.4453660470093
17.34,284.3517967018581
17.36,277.6359208394523
17.38,273.7335415941896
17.4,270.79968086300534
17.42,266.4206435257972
17.44,304.0626898868982
17.46,300.46664123290765
17.48,269.93622648469625
17.5,276.79634627421507
17.52,332.8750748878823
17.54,331.4664372146892
17.56,364.56097462208623
17.58,367.78436325133623
17.6,391.7053795720251
17.62,398.72082481174846
17.64,365.44282028149837
17.66,365.130689885078
17.68,350.2497451954084
17.7,330.9422087043774
17.72,318.906472295551
17.74,306.2192339210782
17.76,296.5508326071642
17.78,280.3865143426707
17.8,279.7097491613276
17.82,288.7214211473717
17.84,284.15801997524795
17.86,300.384528166387
17.88,297.11734077587175
17.9,301.2354440468318
17.92,307.6573367779017
17.94,304.0447307611304
17.96,341.40897238621295
17.98,364.3897604255741
18.0,348.8104611310194
