d,vs
8.48,103.93674772230916
8.5,103.42595768827006
8.52,104.11349924052426
8.54,104.1249696677249
8.56,102.99435257071544
8.58,102.74459832984965
8.6,103.17619092696832
8.62,103.95362687557221
8.64,105.51387915348546
8.66,108.93285961503508
8.68,113.25782763084024
8.7,120.06750846408845
8.72,121.43594756579824
8.74,125.65533250091826
8.76,126.55250921204616
8.78,128.39040017590952
8.8,128.3542351960897
8.82,128.36626891336587
8.84,129.14674342408327
8.86,128.22536013602533
8.88,129.60787863051
8.9,129.8587106721566
8.92,127.5951860642854
8.94,126.1662483367296
8.96,122.65836937384535
8.98,121.5556950415417
9.0,115.86780411090407
9.02,135.4119021682404
9.04,132.27013319176038
9.06,133.19426306173833
9.08,131.37465443617373
9.1,127.54767815778187
9.12,125.36359656473101
9.14,121.52217379338977
9.16,118.69823841079761
9.18,113.23773978074733
9.2,113.35477038678793
9.22,109.21480549281826
9.24,106.75357762630519
9.26,105.00590193191054
9.28,104.07522605290835
9.3,104.97498724031026
9.32,103.83055797342976
9.34,104.53504304935954
9.36,105.37514213731517
9.38,104.82939174362217
9.4,101.42958834050982
9.42,101.84045091085055
9.44,101.95969091291342
9.46,102.15900103952754
9.48,105.04051979284532
9.5,105.78807365664757
9.52,105.40964223146405
9.54,105.95271006256371
9.56,104.7016209746198
9.58,104.75933692176379
9.6,104.12794851082081
9.62,102.75469567244959
9.64,102.74012590240604
9.66,101.68593004392272
9.68,101.68227557807408
9.7,100.79006845994259
9.72,100.82237949357601
9.74,101.57013228065767
9.76,101.61161186654122
9.78,102.51238729491692
9.8,102.90852836854305
9.82,103.78484008976197
9.84,104.18704841861474
9.86,104.64717692671263
9.88,106.40832569168296
9.9,107.37229567515605
9.92,109.32912210888202
9.94,109.63686417011726
9.96,111.58106279202998
9.98,111.60895303675962
10.0,105.70041004792684
10.02,122.80941097258952
10.04,121.0674969595335
10.06,119.62581090642048
10.08,119.92947086445707
10.1,122.14301851839566
10.12,123.86623245505487
10.14,125.88560250058404
10.16,127.53666518924582
10.18,132.08306668564384
10.2,132.00594370950174
10.22,132.9292992486925
10.24,132.62888703459598
10.26,132.0436261612502
10.28,128.61182513845907
10.3,126.61713010321095
10.32,122.19609757295463
10.34,120.54718543240182
10.36,116.66905637689929
10.38,115.6298040312298
10.4,112.22386349023198
10.42,112.00122430096624
10.44,109.56875366963457
10.46,108.4042437880162
10.48,107.86218687203927
10.5,105.87037902357983
10.52,104.44026686103668
10.54,103.22991074049659
10.56,102.72948295973198
10.58,102.28190092544708
10.6,101.90776809263703
10.62,101.12090779031278
10.64,100.77139376354455
10.66,100.92928155304786
10.68,100.7281327590848
10.7,100.38500430703634
10.72,99.52902785521933
10.74,99.26012871670336
10.76,99.23778370514641
10.78,99.39772949037608
10.8,98.82114329982848
10.82,98.73079525345366
10.84,99.37416414364432
10.86,99.59198267722506
10.88,100.07674336366546
10.9,100.4017024820924
10.92,101.06402024693787
10.94,100.66869633391121
10.96,101.58845630049842
10.98,101.68988351196701
11.0,102.55109164922413
11.02,111.82739719277403
11.04,111.85837841700355
11.06,109.1190296142946
11.08,107.92926800496872
11.1,106.66922194144158
11.12,107.0540947733639
11.14,107.54875998123728
11.16,104.86699292687382
11.18,104.94340692285819
11.2,103.81232832063881
11.22,103.67138945983211
11.24,103.11957517705777
11.26,103.83778661195302
11.28,103.64857630928086
11.3,104.01955877350106
11.32,104.77727116310011
11.34,105.78750305035341
11.36,106.53095823906729
11.38,108.60818212412573
11.4,109.10140725363
11.42,110.95168764158014
11.44,111.09601952863147
11.46,111.73717084640893
11.48,111.67154997485702
11.5,112.23375156446268
11.52,113.14077938946699
11.54,113.26514500953928
11.56,113.75339941487998
11.58,114.05913674482899
11.6,116.06681305444417
11.62,117.27439309115113
11.64,118.28374511102281
11.66,118.46655355175501
11.68,119.82283300749458
11.7,119.74369934760102
11.72,120.50744933996032
11.74,120.74799053651671
11.76,121.5881115897585
11.78,122.81207137850068
11.8,124.84435871847762
11.82,125.48993659586273
11.84,126.65639490759035
11.86,127.36130914889671
11.88,128.99451135176432
11.9,130.14743824727086
11.92,128.69208018072138
11.94,126.50347679730262
11.96,125.2362704829365
11.98,124.30019571610762
12.0,123.31797171503484
12.02,129.62586586964972
12.04,128.7102108797891
12.06,129.25616763094288
12.08,130.46749961498034
12.1,135.16176550400766
12.12,139.0962189945836
12.14,151.2107599220568
12.16,159.11791915381673
12.18,154.36885926146596
12.2,154.73113535045812
12.22,154.80359718517428
12.24,147.43322419703523
12.26,144.31639009912567
12.28,140.05793502715798
12.3,136.65249143268932
12.32,133.84170222748668
12.34,133.6922847810973
12.36,130.74802141936968
12.38,130.9743156396617
12.4,130.38125545900039
12.42,129.1548408186321
12.44,129.13783170640437
12.46,126.02141326083421
12.48,125.88095008272087
12.5,127.69875643164981
12.52,128.91507450780696
12.54,130.73885460489444
12.56,130.18642504643333
12.58,127.4605786064556
12.6,126.64647981557569
12.62,126.5773948387134
12.64,126.67279651052097
12.66,125.49951812139305
12.68,124.97836309922435
12.7,121.11922337548411
12.72,120.39424521661495
12.74,118.867610431799
12.76,119.31662966475517
12.78,124.275744076852
12.8,129.41778746917794
12.82,129.5796321974244
12.84,128.60969525218178
12.86,128.18178073490637
12.88,126.55217514259571
12.9,125.37531329989913
12.92,121.56399326687033
12.94,120.74762203773865
12.96,120.32551496076044
12.98,120.05569886793639
13.0,116.50959952401696
13.02,128.6371907669417
13.04,135.95162324540476
13.06,132.47326653897733
13.08,126.87344654831217
13.1,124.72753281532376
13.12,122.8481892599068
13.14,121.14240314043447
13.16,120.92944272684554
13.18,119.85121403319837
13.2,119.3666203327528
13.22,116.66828101763623
13.24,116.89544876949478
13.26,115.25894639708281
13.28,114.94346543793208
13.3,115.3116649215638
13.32,115.22991913701205
13.34,118.70075553896687
13.36,119.82794972530088
13.38,121.22890833926292
13.4,126.65979349795678
13.42,127.4400577051301
13.44,131.2740588831923
13.46,131.70926018384483
13.48,131.6935704637379
13.5,131.71663877707448
13.52,131.82052923072084
13.54,132.17425073244857
13.56,132.76693562098816
13.58,131.06895831735542
13.6,129.7029798001071
13.62,130.9572315075082
13.64,130.59252891165744
13.66,128.96776661246517
13.68,128.80194849027131
13.7,127.68832001508612
13.72,126.11877721022381
13.74,124.96788645300126
13.76,124.02673095792547
13.78,123.81166089743087
13.8,122.28471359623539
13.82,121.36065988364881
13.84,120.7582871930343
13.86,120.88242704193691
13.88,120.27923878675485
13.9,120.01872728894304
13.92,119.71133451432064
13.94,118.320786823027
13.96,117.33640485932071
13.98,117.26026052031978
14.0,114.05692948067973
14.02,132.58112152402447
14.04,130.94118690894953
14.06,127.58269850706927
14.08,123.89161419134973
14.1,122.00383022401918
14.12,119.51557014688952
14.14,119.31548686043104
14.16,117.81788137319472
14.18,116.82538792391478
14.2,116.35956911572518
14.22,115.35284849141368
14.24,115.35517120145069
14.26,116.2638406054671
14.28,117.85500707483001
14.3,120.21125070135818
14.32,123.33917419753053
14.34,128.11249036463144
14.36,130.1511924726093
14.38,133.61843721343277
14.4,133.70042082948416
14.42,133.66857750493816
14.44,133.86347203132792
14.46,133.63938376816532
14.48,134.18007144343585
14.5,134.75953682391088
14.52,134.04069052594684
14.54,135.69011213776972
14.56,137.33424690544666
14.58,138.04098142522722
14.6,137.03910824312206
14.62,137.03176560916307
14.64,133.62829067245636
14.66,131.36107917524748
14.68,127.67037114141513
14.7,125.90998714934922
14.72,124.57220915333325
14.74,123.69412990528821
14.76,128.01932790963681
14.78,125.43338962003477
14.8,126.0586026566724
14.82,127.1314639287905
14.84,126.38439072610585
14.86,128.46202801127743
14.88,128.2616252178097
14.9,130.5392717386908
14.92,130.44215834103179
14.94,132.58216002662596
14.96,134.71205327653155
14.98,135.08833013023857
15.0,135.1750544897929
15.02,136.82968511842083
15.04,137.76515000326833
15.06,147.25084916900144
15.08,143.21996420582965
15.1,141.78249314220974
15.12,140.4347484992381
15.14,139.9603535192499
15.16,138.91086716776786
15.18,137.8797280960507
15.2,136.14353066745232
15.22,135.8811257492307
15.24,136.723494789211
15.26,137.15367576227908
15.28,138.35239366252176
15.3,137.90643879393008
15.32,137.5483410353307
15.34,138.66528644341264
15.36,138.36323153919344
15.38,138.94462177433624
15.4,140.01802269158335
15.42,143.63663138280748
15.44,143.89100718378464
15.46,144.258146370087
15.48,144.26856444239928
15.5,144.77055675177894
15.52,144.59616981779865
15.54,144.53048299334466
15.56,144.81771215458252
15.58,145.0532101322484
15.6,145.859369388184
15.62,145.57053194953593
15.64,145.60968525564687
15.66,146.1769028828457
15.68,145.96883293358076
15.7,145.8459451959479
15.72,145.29973556189262
15.74,145.53102155945672
15.76,145.52670670206206
15.78,145.48450991601382
15.8,145.96446171733604
15.82,145.85488111567727
15.84,146.4328164372167
15.86,146.71047909278465
15.88,146.95597588527303
15.9,147.44203406589372
15.92,148.10757950309912
15.94,149.1807837309218
15.96,149.32396423452175
15.98,148.47323432858371
16.0,148.4939114273707
16.02,151.66998943543953
16.04,151.87777653185057
16.06,153.1923974407657
16.08,153.18564539295292
16.1,155.58812732518302
16.12,155.18158052636872
16.14,155.7662247375225
16.16,156.94115036428408
16.18,158.07658186997472
16.2,160.05725240516318
16.22,160.89571212920998
16.24,162.33143697984315
16.26,162.43263612076373
16.28,165.59331198638182
16.3,166.115063823801
16.32,167.35934530476115
16.34,167.64440943893973
16.36,162.64944540921502
16.38,163.9877981903649
16.4,163.01826869826914
16.42,160.96702604574293
16.44,159.15176158009646
16.46,156.69173157002112
16.48,156.0201248444989
16.5,150.75134881985528
16.52,150.72099877804592
16.54,150.24897537842722
16.56,148.99980215967975
16.58,147.0477261234415
16.6,146.09911796714815
16.62,150.41671870234651
16.64,152.47907483923916
16.66,148.884862357723
16.68,146.24177858562365
16.7,147.13922038044467
16.72,146.723191655365
16.74,146.37738772440863
16.76,146.6908393212013
16.78,146.5919969671674
16.8,145.72387304455486
16.82,146.25217976853264
16.84,146.01708277772477
16.86,145.16037117072634
16.88,144.6632707546439
16.9,142.13777752229058
16.92,141.69532128081983
16.94,139.70018275484705
16.96,139.42342062789092
16.98,138.93813202779796
17.0,138.67055206322067
17.02,143.15894791193728
17.04,144.45990756429336
17.06,142.84434370053108
17.08,140.92296245419112
17.1,140.28245998744762
17.12,137.90728606966778
17.14,137.90355850480302
17.16,137.02498844881384
17.18,135.21794705409937
17.2,144.35216052838234
17.22,154.7833431220412
17.24,154.6498822943301
17.26,158.77037638843433
17.28,158.92551384873485
17.3,166.0272510632288
17.32,165.63710064036084
17.34,160.12100991061777
17.36,157.39645023647017
17.38,155.5088290572599
17.4,154.78724975590956
17.42,152.86922784810744
17.44,183.02819651479606
17.46,189.07113308635
17.48,181.17281321232892
17.5,183.9043228359513
17.52,198.71381184953114
17.54,196.847853009372
17.56,204.7811593781298
17.58,201.624900655222
17.6,207.01992196291528
17.62,210.29226098073644
17.64,195.44662894395697
17.66,196.44557020876292
17.68,190.15647534505752
17.7,182.28097330914235
17.72,177.74826603627918
17.74,173.3176346476957
17.76,168.58300021363624
17.78,160.31306262739733
17.8,160.19971608286926
17.82,164.21974831639466
17.84,161.70274645028
17.86,171.36165449389858
17.88,170.731772440996
17.9,172.9829183800043
17.92,175.54645143567183
17.94,174.51909291294325
17.96,207.91701054737482
17.98,234.957215042778
18.0,248.595258286842
