d,vs
5.06,176.92893477714748
5.08,177.16649127135045
5.1,177.67210199279697
5.12,178.19839272880083
5.14,179.92233406305186
5.16,181.37323064837267
5.18,182.20836592506868
5.2,183.0884435689653
5.22,183.55814025124573
5.24,184.85023129170594
5.26,185.35413574915876
5.28,187.09359245004646
5.3,186.77262965879368
5.32,187.51786783833586
5.34,188.44432986691248
5.36,189.32366108152888
5.38,189.81439294445588
5.4,189.72260840468397
5.42,190.24966984503186
5.44,189.71604733207184
5.46,189.78111293878942
5.48,190.0617673121819
5.5,189.27839734115278
5.52,189.1522537950635
5.54,187.74342355189856
5.56,187.62385927449577
5.58,186.50583886972288
5.6,185.50939945567256
5.62,185.18212763009936
5.64,184.38351595895372
5.66,183.74154825218346
5.68,183.73540843742123
5.7,183.23201980436352
5.72,182.8759886167835
5.74,182.88957571148097
5.76,183.13509504478353
5.78,184.3810580163717
5.8,184.68207537869588
5.82,185.6005141668929
5.84,185.4598682137649
5.86,186.69047381910892
5.88,186.715779782655
5.9,187.1602548959566
5.92,186.60412375742575
5.94,186.59437276710074
5.96,185.8231284810549
5.98,185.28575508037923
6.0,181.92450035440788
6.02,181.5757584038879
6.04,181.4019161539608
6.06,180.76190670036328
6.08,179.2818448721398
6.1,178.76945465686444
6.12,178.33410008927748
6.14,177.77553474053576
6.16,177.49287516219826
6.18,176.5851966527474
6.2,175.22146216682913
6.22,173.68616571323102
6.24,172.16621764106677
6.26,169.25716459443404
6.28,168.83253281294307
6.3,167.02747256318094
6.32,166.14098291585415
6.34,164.7791137594532
6.36,163.6688016101747
6.38,162.8243387360198
6.4,161.37131814388687
6.42,160.8373447942609
6.44,160.25445309272862
6.46,160.13354012517004
6.48,160.00460227973184
6.5,159.80191216067038
6.52,159.7995942627619
6.54,160.0926163035105
6.56,159.8891549342816
6.58,159.53040439148353
6.6,159.89989946014174
6.62,159.7142523282137
6.64,159.43780523850992
6.66,158.54074594226805
6.68,158.0565193015426
6.7,157.65994938049056
6.72,156.64110812627297
6.74,155.9798863800579
6.76,154.7986384964271
6.78,153.97237737182388
6.8,153.30018639994776
6.82,153.66166332649377
6.84,153.6717425622638
6.86,153.2305195211053
6.88,153.46140117824814
6.9,152.784567568999
6.92,152.68550998495445
6.94,151.74841526543082
6.96,152.05983621225715
6.98,150.9328422355729
7.0,151.0085294661534
7.02,148.6633339181556
7.04,149.78118140550723
7.06,149.99002803282946
7.08,150.04088768200134
7.1,150.92484973341513
7.12,151.79534523177844
7.14,152.14801290279175
7.16,152.46114669585128
7.18,151.9663147218468
7.2,151.33365434564448
7.22,150.8345426664822
7.24,149.19982748505095
7.26,149.44498099203923
7.28,148.73117429594245
7.3,147.64427774240698
7.32,146.3138725843309
7.34,144.65894872463895
7.36,143.84562957506714
7.38,142.5445311018486
7.4,142.40253107712175
7.42,141.8966289073894
7.44,141.3484154768221
7.46,140.480414129636
7.48,140.55593571847888
7.5,142.6272405972488
7.52,143.7224102151363
7.54,144.9002487572467
7.56,146.33883145075131
7.58,146.99978722453505
7.6,146.68604268288783
7.62,145.71734886924503
7.64,144.4233822268514
7.66,144.43621824251298
7.68,141.7128303428758
7.7,140.9600975171736
7.72,138.06036281160206
7.74,136.40995106229795
7.76,135.6037847501542
7.78,132.82933508836138
7.8,132.00569534621184
7.82,130.72763829999118
7.84,131.41307664434822
7.86,130.05793988024504
7.88,128.17942210793242
7.9,125.85477431471011
7.92,125.98519823151587
7.94,122.98053289157438
7.96,122.9363303843362
7.98,120.59270568140202
8.0,115.09274665850516
8.02,117.7786818147291
8.04,114.18563451970402
8.06,112.53187121081956
8.08,109.5724891827229
8.1,107.93406970911586
8.12,103.78953773514344
8.14,102.51511705904804
8.16,102.55747009923776
8.18,98.59311300426367
8.2,99.18957357055494
8.22,99.40487082909752
8.24,100.59433009388118
8.26,102.01917461837941
8.28,102.28554693473339
8.3,104.10172779620025
8.32,103.99185890884485
8.34,106.88344374675265
8.36,107.34079365648354
8.38,108.41689921603327
8.4,108.64223156944743
8.42,108.7142552301189
8.44,111.87828827481071
8.46,113.18450658598725
8.48,112.69106061110772
8.5,112.00238121121754
8.52,112.6751616542865
8.54,112.93527577605273
8.56,111.88167559029726
8.58,111.46933997308278
8.6,111.81310112611055
8.62,112.95259536053348
8.64,115.14054335019226
8.66,119.02398427104293
8.68,123.45813503544305
8.7,130.81319431177977
8.72,132.15233160553063
8.74,136.82067625891295
8.76,137.7760852521663
8.78,139.49334262832076
8.8,139.70905846071432
8.82,139.81272783504048
8.84,140.45899053189325
8.86,139.31167957241857
8.88,140.63149008607414
8.9,140.57406465897392
8.92,138.20671236510972
8.94,136.96338723091174
8.96,133.2091398948075
8.98,131.62096463175197
9.0,125.0672954876861
9.02,146.4884618925641
9.04,143.02505683284147
9.06,144.51350775785366
9.08,142.69017437567385
9.1,138.69264558593594
9.12,136.3777292698433
9.14,132.2660217684354
9.16,129.3151386508017
9.18,123.21150776575202
9.2,123.28602431947081
9.22,119.1083089841728
9.24,116.70569343917956
9.26,114.88784062175154
9.28,113.7836488210144
9.3,115.04854364096256
9.32,113.79596354361007
9.34,114.73629202387977
9.36,115.76830530445898
9.38,115.25476447947788
9.4,111.67368734465956
9.42,111.92922263168897
9.44,111.96265551701758
9.46,112.09911180992323
9.48,115.2811915280913
9.5,116.12875377300956
9.52,115.46768538468082
9.54,116.17043477687899
9.56,114.53642847283102
9.58,114.4262151842934
9.6,113.77367771400733
9.62,112.06420078966396
9.64,111.85226097690754
9.66,110.51803818607483
9.68,110.35090705329063
9.7,109.35361094353627
9.72,109.57607369432831
9.74,110.63927865173603
9.76,110.66162021193618
9.78,111.57611776097434
9.8,112.3233110075162
9.82,113.41767905233799
9.84,113.75010096078675
9.86,114.42938058566507
9.88,116.29040959962654
9.9,117.3820915347495
9.92,119.756392659701
9.94,120.20150318995942
9.96,122.24439136206693
9.98,122.43513774817356
10.0,115.97501440577179
10.02,134.94651985669205
10.04,132.591261087858
10.06,131.28660452172664
10.08,131.1545779972108
10.1,133.53467833160613
10.12,135.3315594219237
10.14,137.84552163626708
10.16,139.45281539132873
10.18,144.73391829596943
10.2,144.79263962157032
10.22,145.6041787616747
10.24,145.06304839606284
10.26,144.28402549189016
10.28,140.12963287021978
10.3,137.98452818934547
10.32,133.29794621653355
10.34,131.5615390710137
10.36,127.23283170350865
10.38,125.87455182959907
10.4,122.19249760627768
10.42,122.07197748368876
10.44,119.4587384534942
10.46,118.26210088892287
10.48,117.50515565313951
10.5,115.41445788419827
10.52,113.67485826471817
10.54,112.62034363006062
10.56,111.94885707710552
10.58,111.53700020737926
10.6,111.32640763977324
10.62,110.66675335787886
10.64,110.30620847098534
10.66,110.05431960983351
10.68,110.03474174814846
10.7,109.7021880539293
10.72,108.72329789612643
10.74,108.33506948466875
10.76,108.10043369665279
10.78,108.4622265376409
10.8,107.84061140867591
10.82,107.77831814526
10.84,108.4560291808344
10.86,108.37966497833786
10.88,108.74126726889021
10.9,109.37510873572727
10.92,110.00711233179754
10.94,109.49415161113997
10.96,110.60986643236417
10.98,110.7376446588974
11.0,111.29821951203819
11.02,121.18269601412074
11.04,121.19520785746103
11.06,118.39566310861913
11.08,117.05931594901023
11.1,115.94079609784548
11.12,116.34570558074917
11.14,116.46709998103711
11.16,113.62397382855862
11.18,113.67611027019639
11.2,112.46142623407704
11.22,112.72643873287987
11.24,111.94937060793109
11.26,112.35950602775985
11.28,112.05418527453189
11.3,112.66409771870627
11.32,113.81240584074253
11.34,114.4429764691998
11.36,114.81458325573641
11.38,117.07983427047138
11.4,118.16931954567191
11.42,120.60757553651635
11.44,120.7375767287271
11.46,121.19806982858493
11.48,121.02646414602313
11.5,121.52396120673373
11.52,122.289277144537
11.54,122.17517863752795
11.56,122.88596109608422
11.58,123.13737704031747
11.6,124.99058352239885
11.62,126.62923801423389
11.64,127.82657932081949
11.66,127.82692018926711
11.68,128.85705380868944
11.7,128.81334310370931
11.72,129.9617795690679
11.74,130.20494578310542
11.76,130.8531617534204
11.78,132.2314145224391
11.8,134.1867122235075
11.82,135.05292141071592
11.84,136.8480904533654
11.86,137.73092846971724
11.88,139.46922085063
11.9,140.7523145902267
11.92,139.4868475449721
11.94,136.98649417544144
11.96,134.92240086972117
11.98,134.01773641681356
12.0,133.05198467371707
12.02,140.09985164912706
12.04,138.95586532372613
12.06,139.37257052637565
12.08,140.27345550489147
12.1,144.7501485047169
12.12,149.22695555281874
12.14,162.13020607537055
12.16,170.62039827466634
12.18,165.60049709253224
12.2,165.8817708573031
12.22,166.1741678904895
12.24,158.63810622274045
12.26,155.31087207067816
12.28,150.80887432339472
12.3,147.55942695926024
12.32,144.30482724063125
12.34,143.7932066046726
12.36,140.66469233130195
12.38,141.14561819132942
12.4,140.93001653659198
12.42,139.5915785501708
12.44,140.07056766519426
12.46,136.61394475347
12.48,136.676523906695
12.5,138.74220099895547
12.52,139.92306613797118
12.54,142.01110417138273
12.56,141.5946413078774
12.58,138.5446452972193
12.6,137.81947498849803
12.62,137.928571651387
12.64,138.13722109250267
12.66,137.24442528691063
12.68,136.90788541272
12.7,132.3221803690883
12.72,131.73332908726763
12.74,129.67879649797197
12.76,129.9998771850124
12.78,134.88222172339195
12.8,140.29743693794532
12.82,140.37453309857733
12.84,139.42832782920078
12.86,138.97281682685528
12.88,137.40703683516662
12.9,136.03044373600176
12.92,131.8952710162882
12.94,131.19283050596508
12.96,130.7998525923467
12.98,130.73961522195845
13.0,127.09950225542897
13.02,140.14589493843016
13.04,147.72842481077888
13.06,143.64875422018142
13.08,137.81816174705082
13.1,135.3332133696887
13.12,133.26059727489618
13.14,131.30872281192396
13.16,131.0043563524199
13.18,129.78397535755335
13.2,128.98657620829653
13.22,125.95274672846485
13.24,126.13457039886947
13.26,124.67435910467294
13.28,124.6192199203781
13.3,124.61116892237634
13.32,124.44118849115645
13.34,128.63129227355742
13.36,130.13369860613747
13.38,131.96167506901065
13.4,137.44431225566527
13.42,138.38904776768092
13.44,142.3671338640947
13.46,142.85523844764205
13.48,142.88051665897012
13.5,142.89154146491322
13.52,142.74143974035752
13.54,143.0191734331389
13.56,143.6968083459195
13.58,141.4672014801911
13.6,140.01716995439548
13.62,141.29570002281872
13.64,141.32215904473426
13.66,139.5754071643391
13.68,139.1223011942097
13.7,137.86793210925313
13.72,136.02917334806884
13.74,134.54262515845184
13.76,133.71977597731893
13.78,133.72790292125643
13.8,132.11207409604557
13.82,131.18892119884802
13.84,130.31645294433886
13.86,130.1411297083958
13.88,129.72868964522684
13.9,129.3871058985637
13.92,128.84837523645152
13.94,127.75289600648763
13.96,126.91962655361074
13.98,126.86111486810562
14.0,123.4344624627331
14.02,143.40821307707475
14.04,141.96128569283678
14.06,138.30763594138963
14.08,134.33494721208896
14.1,132.93561382596755
14.12,129.78907414780477
14.14,129.48273686333025
14.16,127.95812823522887
14.18,126.58465192759442
14.2,126.41945505359514
14.22,125.44399228718977
14.24,125.52204425771917
14.26,126.21609527295067
14.28,127.55780353923133
14.3,130.1595006380698
14.32,133.4850029383575
14.34,138.60835185649373
14.36,140.91693659975218
14.38,144.93816178271544
14.4,144.73860564399322
14.42,144.9217918822305
14.44,144.9530906921464
14.46,145.10846301824384
14.48,145.928306768967
14.5,146.29324894060522
14.52,145.39314275800413
14.54,147.45438189417573
14.56,149.20793778110487
14.58,150.61804211176238
14.6,149.28728889275752
14.62,148.7376911507984
14.64,144.76988361822853
14.66,142.56727061388585
14.68,138.34974266166853
14.7,136.36963330521428
14.72,134.81846665782103
14.74,134.021370425038
14.76,138.56070312319355
14.78,136.14398686077544
14.8,136.96318641908212
14.82,138.08360637207372
14.84,137.467599659627
14.86,139.1623691970529
14.88,139.12880470940584
14.9,141.60978860772966
14.92,141.82732715951974
14.94,144.36745720624793
14.96,146.50366245703148
14.98,146.2573447822682
15.0,146.41783032142237
15.02,148.38655047438579
15.04,149.23067071480224
15.06,159.49605584656138
15.08,155.09392011402062
15.1,153.79541463305023
15.12,152.27502667849038
15.14,151.8385544805915
15.16,150.76906853723514
15.18,149.96708855459974
15.2,148.27874887580492
15.22,147.68805656330946
15.24,148.3887136773969
15.26,148.84128007261742
15.28,150.02651841003188
15.3,149.2469130734473
15.32,149.2737527411053
15.34,150.3609539543648
15.36,150.2792055415186
15.38,150.9723441549948
15.4,152.05173737998504
15.42,155.8854192735776
15.44,155.98061610223456
15.46,156.48839115964756
15.48,156.10352869513372
15.5,156.89721138672812
15.52,156.53087278419056
15.54,156.53506132911556
15.56,156.87590801172448
15.58,157.0709765274573
15.6,157.48256047043813
15.62,157.48259358820349
15.64,157.34575218700834
15.66,157.54548271488247
15.68,157.26942463410148
15.7,157.2802223229013
15.72,156.80787788840905
15.74,157.15435681948313
15.76,157.2789155376083
15.78,157.1969237138588
15.8,158.30747075502077
15.82,158.16147893171862
15.84,159.05049246183506
15.86,159.45284903101833
15.88,159.40890260918837
15.9,160.4654676117072
15.92,161.16822086487477
15.94,162.36957574742334
15.96,162.50945264441427
15.98,161.63372946360997
16.0,161.81170938909733
16.02,165.27247792577396
16.04,165.2169915454822
16.06,166.77300948989233
16.08,166.81336174553184
16.1,169.17548823943582
16.12,168.80230276248142
16.14,169.59917123588923
16.16,171.32219133769692
16.18,172.68270294775672
16.2,175.10802081416838
16.22,175.6560304213074
16.24,176.8575280381333
16.26,176.7173938117569
16.28,180.47140202009916
16.3,180.82957781733396
16.32,182.25954298996808
16.34,182.37334235694337
16.36,176.70985211124875
16.38,177.57500022998423
16.4,176.52023087518936
16.42,174.6693793846427
16.44,173.29107079031334
16.46,170.84106575967465
16.48,170.08065298945795
16.5,164.4702640282043
16.52,164.10520454545778
16.54,163.5559721121586
16.56,162.73225761548184
16.58,160.91303432236336
16.6,159.65274325737215
16.62,164.4109398780049
16.64,167.04032252721981
16.66,163.21559828854336
16.68,160.5121166182394
16.7,160.9461851775461
16.72,160.3671386490466
16.74,159.8449806008709
16.76,160.15348784847433
16.78,160.49609395480533
16.8,159.2181413916554
16.82,159.7487941023728
16.84,159.1385637282977
16.86,157.88082507881424
16.88,157.49741094841895
16.9,154.6386971701621
16.92,154.23995197605765
16.94,152.54810222522931
16.96,152.11100502627707
16.98,151.69107136729085
17.0,151.70534185320872
17.02,156.4010072332208
17.04,157.64409206407018
17.06,156.0217908874316
17.08,153.95012898066602
17.1,152.90925879317672
17.12,150.38497288190436
17.14,150.5968516756973
17.16,149.61853585539245
17.18,148.1075836548251
17.2,157.79988846197367
17.22,169.6307139053794
17.24,168.75976516898905
17.26,173.34417505130514
17.28,173.7313610205349
17.3,181.23960189726944
17.32,180.05677099312902
17.34,174.06136090627297
17.36,170.85863062465322
17.38,168.9220204992177
17.4,168.04310445120782
17.42,166.2983344408789
17.44,199.29083590275465
17.46,206.0317108241662
17.48,197.09215986104047
17.5,200.27791654294376
17.52,216.59738220953113
17.54,214.3002883351964
17.56,223.35973074903507
17.58,219.62185636023906
17.6,225.07602551971948
17.62,228.4666494032836
17.64,212.17681121214838
17.66,213.41623455209373
17.68,206.65930151176832
17.7,198.07044150659937
17.72,192.96818454273554
17.74,187.6243252860219
17.76,182.328389850967
17.78,173.72001470506567
17.8,173.6551450607384
17.82,177.95337790577176
17.84,174.8258677073598
17.86,185.06449547117944
17.88,184.16173512408253
17.9,185.92134538691184
17.92,188.56313933469684
17.94,187.1984970896795
17.96,223.52474132738564
17.98,253.26688586100363
18.0,267.47861152972524
