d,vs
3.94,275.1209609063495
3.96,278.2994920174834
3.98,281.51628602189555
4.0,283.85392001237636
4.02,280.9481179330309
4.04,280.9619324313742
4.06,281.33594750896344
4.08,280.98044272256783
4.1,279.96665795525263
4.12,278.9487673958071
4.14,278.06159260875813
4.16,278.84323814838416
4.18,277.3706291033982
4.2,277.6250533208193
4.22,277.23938687087264
4.24,276.0391278900115
4.26,276.123317082784
4.28,276.8085219833151
4.3,276.7941336561153
4.32,278.7579622847788
4.34,279.38162688831676
4.36,280.1270853027472
4.38,280.7888802078407
4.4,283.4502808947011
4.42,285.0263849962358
4.44,287.54407460900484
4.46,290.5864851438881
4.48,292.2375083218799
4.5,294.46757077947234
4.52,295.5706863843115
4.54,298.25537671080735
4.56,298.14875102301374
4.58,298.27328281229615
4.6,298.6199537650623
4.62,297.1440617546111
4.64,298.7015213391138
4.66,296.95125573635
4.68,297.6475164565881
4.7,297.2859048188817
4.72,296.42699913357694
4.74,297.079058832243
4.76,294.2007749691881
4.78,294.3549980428027
4.8,292.83559806539984
4.82,292.8027746764892
4.84,292.4086994580398
4.86,290.7151053370071
4.88,290.40528863416444
4.9,289.8967181654475
4.92,289.562166424601
4.94,289.4974797358227
4.96,291.1137360119715
4.98,292.9517388647567
5.0,289.017738748357
5.02,287.90606269285234
5.04,288.13647839734267
5.06,289.63313252988155
5.08,289.6908821979465
5.1,291.1288411957353
5.12,293.14806103689375
5.14,295.5603737644918
5.16,297.6115908701516
5.18,300.9175444655202
5.2,303.66822975581005
5.22,303.94235629591253
5.24,305.58042757447413
5.26,305.6588911247541
5.28,307.867605458506
5.3,308.59474910509795
5.32,309.3036699641937
5.34,309.8059789026742
5.36,310.21258534888557
5.38,311.3848926455885
5.4,312.48595056666994
5.42,313.6593206336177
5.44,313.46041209367917
5.46,312.5105609292912
5.48,312.140649474432
5.5,311.7473953385675
5.52,311.49620447184657
5.54,309.79665154987663
5.56,310.344041039699
5.58,309.22908994299314
5.6,307.00223116604076
5.62,306.37860405399397
5.64,305.0478477992743
5.66,304.93551917776085
5.68,305.1283698247976
5.7,304.0221010208615
5.72,303.89767162550766
5.74,302.9779483923012
5.76,303.93227119860796
5.78,305.91351394868923
5.8,305.6981926628833
5.82,306.63703341135243
5.84,306.3451995820925
5.86,307.6288905287831
5.88,307.94943663099787
5.9,307.82378449789
5.92,306.87712307111997
5.94,306.3734322807212
5.96,304.88390843622915
5.98,303.29837392860577
6.0,297.8049655982836
6.02,296.27164439251027
6.04,293.6723246910721
6.06,292.97354204244124
6.08,290.77003142893767
6.1,290.3437884628138
6.12,289.0173548632228
6.14,288.6814046824477
6.16,287.4236941232559
6.18,285.336395786269
6.2,284.34396109805334
6.22,281.5851342065099
6.24,279.25136611829043
6.26,273.70047928268286
6.28,272.62643359630135
6.3,269.99481929115814
6.32,268.21107170793357
6.34,265.8627576063127
6.36,263.25636361204545
6.38,261.2697654566667
6.4,258.01132495789983
6.42,257.4268700673232
6.44,255.4670102417248
6.46,254.59814012624975
6.48,254.1374811061758
6.5,253.0370497183103
6.52,252.26549515332619
6.54,252.5167315333489
6.56,252.51443198797097
6.58,250.9335577464613
6.6,251.2947743730632
6.62,250.6724972167819
6.64,249.45971375716076
6.66,248.99243841159458
6.68,248.4927653290754
6.7,248.00468595822272
6.72,247.33673551282118
6.74,245.89653840455458
6.76,244.86025506824237
6.78,243.8314002379439
6.8,242.1650687280728
6.82,242.5927153034974
6.84,242.01330416020005
6.86,241.5410568363173
6.88,241.95679628211926
6.9,241.0881348803219
6.92,241.7774475085415
6.94,240.67688999868153
6.96,241.06273439223284
6.98,238.2848428889823
7.0,238.3926246969168
7.02,234.22206396633118
7.04,235.66092892651213
7.06,236.6104324663252
7.08,236.8576977459373
7.1,237.57880139310103
7.12,239.27409273722662
7.14,239.49642075848627
7.16,240.19495337517893
7.18,239.1582407035443
7.2,238.47948453471238
7.22,237.60473000510098
7.24,235.75627614035372
7.26,235.98037331313654
7.28,234.70494854110927
7.3,232.14658445237964
7.32,230.80840092101974
7.34,229.06892858346075
7.36,227.1522179966657
7.38,224.8524928940842
7.4,224.94889162006518
7.42,224.42534195220256
7.44,223.87905869410955
7.46,221.85679477677186
7.48,221.89106478478203
7.5,224.56347955698416
7.52,226.19556543291267
7.54,227.50160988090056
7.56,229.67106082387443
7.58,230.64685245148164
7.6,229.8517931009543
7.62,227.85459246509797
7.64,225.54786799299447
7.66,225.97641326890786
7.68,221.73158442017024
7.7,220.400123189859
7.72,216.38790437459187
7.74,213.58387897968808
7.76,212.7890785473616
7.78,208.7012945725934
7.8,206.21983240385802
7.82,203.71741422219682
7.84,204.41074211887954
7.86,201.64832674628286
7.88,198.68188742499703
7.9,194.9712939340762
7.92,194.77411754668165
7.94,189.86875358568636
7.96,189.4465136919827
7.98,186.42475326533346
8.0,178.15018088062985
8.02,182.24474868134988
8.04,176.28117608134602
8.06,173.4727292817509
8.08,168.59233339598242
8.1,166.59316985799313
8.12,159.29791092774005
8.14,157.57994501619166
8.16,157.32707217220704
8.18,151.36272003370095
8.2,152.26158852132627
8.22,153.3846577069445
8.24,154.51512437761875
8.26,156.58773813145905
8.28,156.88223983980356
8.3,159.1480450593818
8.32,158.46211127085303
8.34,162.3000854304912
8.36,163.17959498569482
8.38,164.95063866898573
8.4,164.93539559167345
8.42,163.93028370843263
8.44,169.02838556591948
8.46,170.89680649216265
8.48,169.99593262814622
8.5,168.52271376394006
8.52,168.85268657789118
8.54,168.7127740206317
8.56,166.96699337203458
8.58,166.54578742921083
8.6,167.46300699172536
8.62,169.54010918008703
8.64,171.80604049981892
8.66,177.6793294608854
8.68,183.88950863354972
8.7,194.4212448923947
8.72,196.67971179657562
8.74,204.1089130133816
8.76,205.0798513029369
8.78,208.03245950980872
8.8,207.90308644002587
8.82,208.726832211834
8.84,209.47319091050662
8.86,207.76106610972505
8.88,209.20071885320925
8.9,208.78137765934017
8.92,205.00311130694772
8.94,202.06965432133555
8.96,195.31662922138352
8.98,193.297313292334
9.0,183.66119304059436
9.02,214.793772509805
9.04,209.8092855631045
9.06,211.64216454236876
9.08,207.79322293726588
9.1,201.6241895694098
9.12,197.5458327655664
9.14,191.4915171290953
9.16,187.23517762955652
9.18,178.6078045145689
9.2,178.9237951002781
9.22,172.85868956449482
9.24,168.89107301824515
9.26,165.63580937662857
9.28,163.9933375473271
9.3,165.34311627967134
9.32,163.5509722181631
9.34,164.95119249956517
9.36,166.66492020799345
9.38,165.42002202483715
9.4,159.81450307668607
9.42,160.09161595703006
9.44,160.16368629599953
9.46,160.4133772315941
9.48,164.62825339951164
9.5,165.68568251373904
9.52,164.77310949632857
9.54,165.64578202756812
9.56,163.89619088329977
9.58,163.68157201387672
9.6,162.45089779810974
9.62,160.08082040346127
9.64,159.69684159549755
9.66,157.87755476729612
9.68,158.14880239764062
9.7,156.57324750850492
9.72,156.56803824576187
9.74,157.42067739747526
9.76,157.292400881033
9.78,158.67902589852446
9.8,158.90496037171732
9.82,159.85625194929437
9.84,160.48334971578538
9.86,161.18199645157992
9.88,163.8032374448789
9.9,165.03800804998056
9.92,167.54096753101075
9.94,168.32079210385626
9.96,171.5060304261169
9.98,171.70473287362168
10.0,162.48074168334037
10.02,188.73818108656653
10.04,185.70581621507813
10.06,183.87778140035505
10.08,183.78583154709173
10.1,186.86932481292598
10.12,189.48505515839784
10.14,193.00354025712102
10.16,195.01464575253746
10.18,202.40145421684437
10.2,202.97123970353553
10.22,204.22839814578225
10.24,203.65535329534774
10.26,202.27021689211105
10.28,197.07467600724473
10.3,193.9431372904005
10.32,187.20453661157168
10.34,184.8719753125057
10.36,178.8593850245134
10.38,177.08409917003837
10.4,172.0489851308678
10.42,171.41346702824154
10.44,167.88989961089092
10.46,166.0398383913481
10.48,164.99491109897696
10.5,161.72390925976856
10.52,159.00673129394158
10.54,157.47671346391272
10.56,156.7347871121123
10.58,156.18598493475386
10.6,155.9815964294382
10.62,155.17350725855633
10.64,154.61349634088873
10.66,154.82529480728496
10.68,154.57812057315434
10.7,154.33226818525884
10.72,153.5563924935781
10.74,152.93352420175202
10.76,152.8129692658184
10.78,153.14355463084786
10.8,151.85001518151464
10.82,151.68406046394108
10.84,152.83799983281116
10.86,152.89905627998803
10.88,153.4180330671291
10.9,153.71850552274975
10.92,154.7297166797777
10.94,153.45771328032924
10.96,155.38636117777014
10.98,155.816465406738
11.0,157.25188842434727
11.02,171.36986884116203
11.04,171.50727080204382
11.06,167.2745073143762
11.08,165.7455199721171
11.1,163.80916717302276
11.12,164.24322408151284
11.14,165.0326464319214
11.16,161.00787358936898
11.18,160.98234365482685
11.2,159.00369526182368
11.22,159.53607900345364
11.24,158.5491688998244
11.26,159.28939134921478
11.28,159.06296975164804
11.3,159.88492334472554
11.32,161.16928529756447
11.34,161.78801939983708
11.36,162.3290164965447
11.38,165.32310602809173
11.4,166.6896322973863
11.42,169.94018202064026
11.44,169.59896583932047
11.46,170.70836641837082
11.48,170.35435476692842
11.5,170.82343292383956
11.52,171.70616806757644
11.54,171.60570499414274
11.56,172.84108094672362
11.58,173.75537494190115
11.6,176.92139241620487
11.62,178.92488812841438
11.64,181.00792432183135
11.66,180.911086893639
11.68,183.08542735163633
11.7,183.17143195675936
11.72,184.5224594789216
11.74,185.12119800064966
11.76,186.18524484103892
11.78,188.271208501687
11.8,190.51104424428343
11.82,191.40578771254553
11.84,193.38669781958384
11.86,194.8985996894211
11.88,197.69057606958114
11.9,199.3518337977548
11.92,197.45022779470384
11.94,193.90991549573937
11.96,191.52888187922977
11.98,189.39243553737907
12.0,188.325460038131
12.02,198.0167485188658
12.04,195.87120594791705
12.06,196.42447839014264
12.08,198.27977290492262
12.1,205.1124861301285
12.12,211.78761733498575
12.14,229.7644865519715
12.16,241.22619467372522
12.18,234.46001034264398
12.2,234.67898769628928
12.22,234.9134202893415
12.24,223.63333844330458
12.26,218.38017969104652
12.28,212.05608250618062
12.3,207.50631318530964
12.32,203.831663601875
12.34,203.34330155715207
12.36,198.57536316252364
12.38,198.61713932612108
12.4,197.55279450029528
12.42,195.72481233796458
12.44,195.89687026984237
12.46,191.42329062848285
12.48,191.3595158430558
12.5,193.83558111467684
12.52,195.6318812605748
12.54,198.4069363704713
12.56,198.08379168328256
12.58,193.87539955314983
12.6,192.84854311833584
12.62,192.59063235698972
12.64,192.94099282619513
12.66,191.5092833942116
12.68,190.85711398163482
12.7,184.63333615556647
12.72,183.6178244113937
12.74,180.71403616947512
12.76,181.1269736577018
12.78,188.18150217283767
12.8,195.63461379669582
12.82,195.52730887470847
12.84,194.36018526698814
12.86,193.86239420135104
12.88,191.29547846137402
12.9,189.46018677617116
12.92,184.2837383718477
12.94,183.3039700612076
12.96,182.61109115274394
12.98,182.01615339411694
13.0,176.71367290707198
13.02,195.10000005375866
13.04,206.6639773473758
13.06,201.25089511808815
13.08,192.26553107211592
13.1,188.70434618168937
13.12,186.301232562307
13.14,183.7290016988484
13.16,183.2764846734896
13.18,181.38190150155907
13.2,180.3986946639781
13.22,175.9748339394284
13.24,175.7343128888513
13.26,173.58187768704795
13.28,173.7505334002948
13.3,173.62797664942232
13.32,172.79726472278486
13.34,178.67049817204713
13.36,180.41070023543085
13.38,182.81009854570453
13.4,191.0642221613021
13.42,192.78178896493742
13.44,198.4253328238954
13.46,198.39725667807625
13.48,198.42199980398806
13.5,198.24060973391803
13.52,197.91901282136695
13.54,198.36894456511533
13.56,199.1611624598964
13.58,196.23821266789238
13.6,193.76339088647072
13.62,195.62632252777047
13.64,195.043552867649
13.66,193.10033842596673
13.68,192.4953688327279
13.7,190.74495871067674
13.72,187.9980872456808
13.74,185.70346191659806
13.76,184.6502535764163
13.78,184.65030734984325
13.8,182.9007693621448
13.82,181.37396096988041
13.84,180.49217755257314
13.86,180.63445029811473
13.88,179.65962331633236
13.9,179.43740399838526
13.92,178.67469965355792
13.94,176.97467871300046
13.96,175.39866123774718
13.98,175.48897145820757
14.0,170.36385345896653
14.02,198.33655271542816
14.04,196.01288587115135
14.06,190.72567034561612
14.08,184.5685575737347
14.1,182.21307276895755
14.12,178.0612352458536
14.14,177.2244131682793
14.16,174.798137085513
14.18,173.05589919775048
14.2,173.02466852605107
14.22,171.97108277000578
14.24,171.69525352047282
14.26,173.05697548661118
14.28,175.21548820645785
14.3,178.99528403807375
14.32,183.3028728145576
14.34,190.51149728171438
14.36,193.59435501873662
14.38,198.98953117426538
14.4,198.8904355547452
14.42,198.82244846123214
14.44,198.77392325476973
14.46,198.9771928062555
14.48,200.04217923780982
14.5,200.87263446286147
14.52,199.14543626502996
14.54,201.5822125131145
14.56,204.13888397187728
14.58,205.27484495761047
14.6,203.8715661370732
14.62,203.31796474561241
14.64,197.9849380017512
14.66,194.880920785025
14.68,189.37177485626734
14.7,186.5123138332002
14.72,184.81799192365324
14.74,183.80975717097738
14.76,190.1412383308323
14.78,186.33285362859476
14.8,187.20894387671137
14.82,188.8518262480537
14.84,187.79469333357142
14.86,190.35627467315172
14.88,190.50334080318783
14.9,193.4634869252913
14.92,193.54037304240913
14.94,196.8675308072342
14.96,199.61553242171465
14.98,199.356654420793
15.0,200.01728845410173
15.02,202.6991993399303
15.04,203.8127499806995
15.06,217.71336244456762
15.08,212.0122716162683
15.1,209.73759783315404
15.12,207.4841988176797
15.14,206.30470749469862
15.16,205.04843985510414
15.18,204.34476941188242
15.2,202.33459001093402
15.22,202.13932378477529
15.24,203.07331011155136
15.26,203.662021813304
15.28,205.47489391479547
15.3,204.13241692239447
15.32,204.3764687700443
15.34,206.46672557148435
15.36,206.38544824828517
15.38,207.16203312872727
15.4,208.79012814088904
15.42,213.99571723228007
15.44,214.38548833079994
15.46,214.96343653220208
15.48,214.63602791225657
15.5,215.33299761315024
15.52,215.0718362055826
15.54,214.94707841648926
15.56,215.6293227120798
15.58,215.72192299509268
15.6,217.1080989337222
15.62,217.04215184016135
15.64,216.96049524466312
15.66,217.37627919757978
15.68,217.15152193756043
15.7,216.66873855694996
15.72,215.63526748735208
15.74,216.0263056797069
15.76,216.40492369551419
15.78,216.24791354961567
15.8,217.45981404889397
15.82,216.82347988298494
15.84,218.15992102114708
15.86,218.3677185303085
15.88,218.445512786162
15.9,219.85865589971306
15.92,220.82203135448734
15.94,222.47815296719116
15.96,222.5179506978313
15.98,221.0458581736546
16.0,220.7502309711478
16.02,225.74833005307096
16.04,226.10604957565178
16.06,227.46402494417484
16.08,227.1200998496441
16.1,230.2471407780104
16.12,229.20666284103083
16.14,229.61451031119216
16.16,231.7158256325509
16.18,233.58553351031398
16.2,236.3305301940766
16.22,237.5103854359215
16.24,239.3574016032966
16.26,239.65355856414288
16.28,245.05563889236657
16.3,245.88840539094818
16.32,248.17745489073337
16.34,248.35334291491088
16.36,240.87605237612172
16.38,242.52174264896524
16.4,241.3419762152359
16.42,238.92306244176993
16.44,236.8340262701894
16.46,233.37329175777688
16.48,232.5043893232657
16.5,224.95884567074168
16.52,225.4586421698507
16.54,224.77504990092936
16.56,222.95981753135152
16.58,219.87761178354526
16.6,218.2080164054395
16.62,224.28729603636882
16.64,227.54524462405885
16.66,222.3285955573417
16.68,218.35182560129235
16.7,219.54678308272955
16.72,218.63565669689626
16.74,217.73535663234114
16.76,218.00563999541401
16.78,217.79653253110237
16.8,217.03011253827066
16.82,216.75578847390713
16.84,216.6741590683504
16.86,215.12187390635597
16.88,214.84711994177303
16.9,211.5530926840334
16.92,211.10643134319386
16.94,208.6147410650548
16.96,207.5203733025752
16.98,206.89975308423323
17.0,206.7352654930595
17.02,214.44694847937052
17.04,215.93147347321508
17.06,213.87717589940232
17.08,211.025769130358
17.1,209.77851552543578
17.12,206.16065358755787
17.14,206.2059455551559
17.16,205.3288949519969
17.18,203.1939503548876
17.2,216.2591285069162
17.22,231.8811349635522
17.24,231.0629016100773
17.26,237.73733348681102
17.28,237.98040708299854
17.3,248.16879586988748
17.32,247.69422003447102
17.34,239.57378685933682
17.36,235.02280419545002
17.38,232.2276703938465
17.4,231.21064941901474
17.42,228.8426616042973
17.44,274.4496352725735
17.46,283.5798286362038
17.48,271.1718409478561
17.5,275.7573074905677
17.52,297.9277632762462
17.54,294.50555434220513
17.56,308.1993739620866
17.58,302.7762672920868
17.6,310.99641025766186
17.62,315.68998167071607
17.64,293.28567105917483
17.66,294.8935114413756
17.68,285.9594979128526
17.7,274.4990826392442
17.72,266.5998251061029
17.74,259.30004169808143
17.76,251.50806472918163
17.78,239.900158092218
17.8,239.9854287545897
17.82,245.52735178146318
17.84,242.00055836428484
17.86,255.02434701433492
17.88,253.37075184777987
17.9,255.97785131101386
17.92,259.2790934705123
17.94,257.6823798479798
17.96,307.4384115085663
17.98,347.3864799032662
18.0,368.5300330593403
