d,vs
5.1,225.78658654927332
5.12,226.9827923189985
5.14,228.53868699847368
5.16,229.80803073021988
5.18,231.74144021855125
5.2,233.4870399367283
5.22,233.940085821686
5.24,236.0040039722198
5.26,236.16917283316775
5.28,237.02356919592432
5.3,237.4570148338999
5.32,238.66465541066705
5.34,238.21516822527093
5.36,237.96616087382102
5.38,238.8671254001916
5.4,239.80283744774394
5.42,240.5390773350012
5.44,240.66361840663845
5.46,240.42624255869003
5.48,240.5908944409016
5.5,240.20931444377507
5.52,240.37871658949203
5.54,238.89193628238476
5.56,238.24157126229133
5.58,236.77855355801245
5.6,234.86968812352242
5.62,234.287163174726
5.64,233.26649398293944
5.66,233.02103440173693
5.68,232.4768417611213
5.7,231.6355882673733
5.72,231.522106883648
5.74,231.44843230510682
5.76,231.50257419634525
5.78,232.15352652639825
5.8,232.73494335137414
5.82,234.62578344139962
5.84,235.194255398358
5.86,236.68719183206184
5.88,236.00414697801634
5.9,235.79367284410753
5.92,235.51919755942708
5.94,235.3172165133344
5.96,233.9438757750176
5.98,232.69873440674945
6.0,228.6757151533194
6.02,228.3781016071343
6.04,227.26051106110816
6.06,226.931523679639
6.08,225.1360781922728
6.1,224.80263998449576
6.12,223.94489787057296
6.14,224.1260029463583
6.16,222.87514661119658
6.18,222.22503826220517
6.2,220.54005963440443
6.22,217.9524155415052
6.24,216.41372944471348
6.26,212.67495523353298
6.28,211.68578526135946
6.3,210.44433115417453
6.32,209.38994550655156
6.34,207.3451824043086
6.36,205.3117137036287
6.38,203.85647079489007
6.4,202.0093098650265
6.42,202.04333958535503
6.44,201.049056542357
6.46,200.4365110931512
6.48,200.600115166308
6.5,200.4394587496248
6.52,199.9712011556196
6.54,200.13254772224806
6.56,199.8535596084676
6.58,199.63450229494455
6.6,199.7798615486279
6.62,199.1504734368828
6.64,199.2246936419087
6.66,197.97726638691293
6.68,198.10134877681494
6.7,197.87869805467733
6.72,196.8651333380241
6.74,196.19761112640148
6.76,195.9011019119367
6.78,195.0141858664751
6.8,193.55021539940296
6.82,194.3035305301995
6.84,193.2960552630261
6.86,192.9087862494815
6.88,192.85240867761743
6.9,192.53115758446094
6.92,193.1723219616717
6.94,192.65916252758075
6.96,192.43222570754054
6.98,191.439482746585
7.0,191.80247460814738
7.02,188.58499321786104
7.04,189.81934665307168
7.06,190.1037849756911
7.08,190.70504717826358
7.1,192.21042573650325
7.12,193.35481367062667
7.14,193.44212826180902
7.16,194.06957356985134
7.18,194.32812147667113
7.2,193.63024067981456
7.22,192.8757783895061
7.24,191.55024486528563
7.26,191.1390367182765
7.28,189.84805512349712
7.3,188.43480365327179
7.32,187.67775087502284
7.34,185.15085231767765
7.36,184.44998944319866
7.38,182.89378090211665
7.4,182.35313116269455
7.42,182.09885934033034
7.44,181.6267774980934
7.46,180.71720815740008
7.48,180.7945938566609
7.5,182.92594474868815
7.52,183.89077893747168
7.54,184.97459561032844
7.56,186.3071819600754
7.58,187.34718169886523
7.6,187.25167929094593
7.62,186.0416043875699
7.64,184.55758418775235
7.66,184.20599425298684
7.68,180.01599825480173
7.7,178.65883760005198
7.72,175.24773657274002
7.74,173.14779181312582
7.76,171.23513454115914
7.78,167.86321581611006
7.8,165.91329090460314
7.82,164.2915442241004
7.84,164.61079127146058
7.86,162.84750791816555
7.88,160.15783887928777
7.9,157.48055168465095
7.92,157.50726652638394
7.94,154.02436991341284
7.96,153.9075024298696
7.98,151.5449524418126
8.0,144.47656842667163
8.02,148.0394595786621
8.04,143.55806574772578
8.06,141.91772273555213
8.08,137.77044349419333
8.1,136.3302302620222
8.12,130.50358955449337
8.14,128.7772958197163
8.16,128.50189402760316
8.18,123.48817746491449
8.2,124.3625318850619
8.22,125.05024503902493
8.24,126.14827753351734
8.26,127.86782931353913
8.28,127.70752720865049
8.3,129.73113576234226
8.32,129.27866459960913
8.34,132.77389994970892
8.36,132.89226011620173
8.38,134.42554675993586
8.4,134.31960150134918
8.42,133.90847473318738
8.44,137.7763213916467
8.46,139.44844848069292
8.48,138.8822609977076
8.5,138.33077769067827
8.52,139.00274040154642
8.54,138.96516990670025
8.56,137.4239228843028
8.58,137.26316546735455
8.6,138.04987112960723
8.62,139.22340758157955
8.64,140.77851791655664
8.66,145.1759777654441
8.68,150.82634762236347
8.7,159.8166416278984
8.72,161.51869332270772
8.74,166.9924991630608
8.76,167.9372385688002
8.78,170.37918336361687
8.8,170.5155996968641
8.82,171.02507093153085
8.84,171.88611440710034
8.86,171.0657865023715
8.88,172.58981934061796
8.9,172.23113582202936
8.92,169.11505213814033
8.94,167.235356601726
8.96,161.85770527715914
8.98,160.15593959067672
9.0,152.4539727647336
9.02,178.50731009412513
9.04,174.35168326957495
9.06,174.96964654955121
9.08,172.73196468727474
9.1,167.89780177422034
9.12,164.5177539944069
9.14,159.21409411771634
9.16,155.23068814531774
9.18,147.8809223558836
9.2,147.89834520365
9.22,142.45318525645712
9.24,139.0152666236873
9.26,136.3312293498472
9.28,134.90053747031166
9.3,136.16140394074893
9.32,134.5697002524077
9.34,135.83437106740342
9.36,136.90446475469264
9.38,136.14937137111218
9.4,131.46473255028982
9.42,131.79994138882589
9.44,132.40404208209162
9.46,132.61758920388965
9.48,136.17057332271534
9.5,136.63956594422908
9.52,135.9675970256236
9.54,136.65983102766955
9.56,134.68338505098242
9.58,134.64985761343652
9.6,133.96529921496924
9.62,132.37855125989506
9.64,132.28759478528573
9.66,130.58361672093028
9.68,130.34502081106007
9.7,128.90131742417861
9.72,128.99027244534264
9.74,130.03155362669156
9.76,129.74180541125833
9.78,131.14243613390286
9.8,131.70014504483933
9.82,133.15342650836143
9.84,133.53890191809901
9.86,133.8461923519172
9.88,135.5678774340129
9.9,136.85141167769328
9.92,139.31233694040867
9.94,139.95131267465143
9.96,142.28475763576768
9.98,142.21190895149192
10.0,135.04135011154585
10.02,157.38588920999194
10.04,154.9501959118191
10.06,153.54409217490033
10.08,153.85272723454443
10.1,156.41190949861692
10.12,158.95745358332564
10.14,161.7549788325015
10.16,163.57693514477404
10.18,169.32098964559447
10.2,169.8741916950196
10.22,170.96580742608774
10.24,170.22213521133318
10.26,169.186676472181
10.28,164.7119528792718
10.3,162.13102795861587
10.32,156.51368489368625
10.34,154.8049664870988
10.36,150.04136267912733
10.38,148.5877290628097
10.4,144.46711570038585
10.42,143.89315739388965
10.44,141.28899087298072
10.46,140.18161132684327
10.48,139.21021043228998
10.5,136.34703722707673
10.52,134.37181108920933
10.54,132.95469461668972
10.56,132.3793918259949
10.58,132.11631875322192
10.6,132.1033979069718
10.62,130.9311458253396
10.64,130.6966358221792
10.66,130.4012687298438
10.68,129.84915183598264
10.7,129.51535791095267
10.72,128.78650142447202
10.74,128.513707690364
10.76,128.57675445568262
10.78,128.98116869762404
10.8,127.9173492951475
10.82,127.46443478622452
10.84,128.39255363536984
10.86,128.34091465963107
10.88,129.16180370903245
10.9,129.47599451112876
10.92,130.2908211212001
10.94,129.8894842802166
10.96,131.56868389395387
10.98,131.6810353869374
11.0,132.72594077397255
11.02,144.40220099556606
11.04,144.44033445356362
11.06,140.8977606760328
11.08,139.12468379205097
11.1,137.7361928870316
11.12,137.9312751075912
11.14,138.79098201354768
11.16,135.37431887992776
11.18,135.35855323228694
11.2,133.6478667336426
11.22,133.6490486583653
11.24,133.04212666120517
11.26,134.13608543866977
11.28,133.35918635285387
11.3,133.54773589003022
11.32,134.48418452980442
11.34,135.44397711457324
11.36,136.32114720200403
11.38,138.97993181822403
11.4,140.2218610559662
11.42,142.8569469358726
11.44,143.1022198628763
11.46,143.99038761206
11.48,143.89726793565677
11.5,144.29155300236317
11.52,145.36600889524627
11.54,145.20478566715553
11.56,146.27565656102107
11.58,147.03342792518436
11.6,149.14008160970673
11.62,150.76404931255192
11.64,152.40342210657911
11.66,152.4982676566961
11.68,154.24727246072072
11.7,154.45274956126255
11.72,155.2406917314954
11.74,155.80922303869414
11.76,156.58352264565679
11.78,158.2057674182517
11.8,160.57319146788228
11.82,161.34365034243132
11.84,163.45395141551927
11.86,164.14558287171332
11.88,165.97227230616934
11.9,167.1259925501732
11.92,165.62675964751662
11.94,163.21474309520315
11.96,161.00228922923745
11.98,159.84529517491723
12.0,158.88580220934392
12.02,166.9788204392782
12.04,165.82508653338587
12.06,166.1444703755587
12.08,167.59930872937554
12.1,173.50639203399595
12.12,178.85706531177757
12.14,194.4338971225927
12.16,204.35669130225205
12.18,199.00805879718894
12.2,198.73494645041617
12.22,198.61151228865765
12.24,189.5045243294356
12.26,185.65393410261774
12.28,180.43542711711078
12.3,176.80955901578645
12.32,173.10557882361576
12.34,172.66907089591194
12.36,168.83837284698748
12.38,168.70229879691001
12.4,168.39121675990418
12.42,166.94712392524534
12.44,167.4532669033839
12.46,163.56990018400484
12.48,163.68781567801364
12.5,166.45866983842666
12.52,167.8179670039916
12.54,170.48359361521656
12.56,170.4186140162313
12.58,166.92507506167564
12.6,165.48537196528756
12.62,165.52628156649888
12.64,165.86705338577573
12.66,164.95244551478172
12.68,164.58396044462225
12.7,159.24442218069441
12.72,158.06532452831604
12.74,155.78651450350227
12.76,156.0460601300451
12.78,162.41415328177143
12.8,169.49170715288236
12.82,169.69086361600625
12.84,168.55759034418173
12.86,168.17643077074808
12.88,166.01714095478894
12.9,163.96742605537085
12.92,159.33226616875172
12.94,158.0673845929864
12.96,157.68615320185768
12.98,156.90418446549356
13.0,152.62830882277714
13.02,168.69650165523467
13.04,178.37154196408136
13.06,173.56071102754737
13.08,166.44257450389634
13.1,163.5982892239744
13.12,161.7334991846495
13.14,159.69300151593924
13.16,159.3967429077799
13.18,157.9910949247554
13.2,156.90007529036038
13.22,153.08807135826402
13.24,153.17474007120163
13.26,151.33822604019383
13.28,151.43412476183298
13.3,151.51714629061277
13.32,151.4247994221652
13.34,156.21637637295885
13.36,158.06383105496334
13.38,159.71970971497535
13.4,167.22588241907695
13.42,168.63785114216333
13.44,173.60464401559653
13.46,173.9458974966869
13.48,174.05361750045842
13.5,174.1189727317053
13.52,174.20056497312416
13.54,174.66948768498614
13.56,175.7896823923972
13.58,172.7477174476541
13.6,170.6856687561572
13.62,171.78393412468915
13.64,171.3432701425287
13.66,169.54279787062478
13.68,169.21237439065854
13.7,167.25271255127797
13.72,164.94840597620777
13.74,162.91583693573097
13.76,162.39877137576036
13.78,162.00190514531806
13.8,160.44483568375648
13.82,159.03538891765768
13.84,157.97647782540713
13.86,157.9807228329312
13.88,157.61294838290567
13.9,157.3722448421673
13.92,156.75012641079508
13.94,155.22791571993847
13.96,153.95397154102187
13.98,153.9646128062741
14.0,150.00511561879745
14.02,174.67060885755853
14.04,172.49606884201157
14.06,168.4028958184713
14.08,163.87896839179913
14.1,161.95332998947285
14.12,158.11539090710397
14.14,157.8943450481397
14.16,155.6523510252907
14.18,154.59628445036373
14.2,154.7490177627469
14.22,153.68609349259805
14.24,153.46059870882763
14.26,154.1781707999979
14.28,155.83250665124308
14.3,159.25910617154867
14.32,163.16422088188378
14.34,169.44285341204733
14.36,171.9476090462117
14.38,176.92576884086765
14.4,177.12325812755697
14.42,177.08802281237638
14.44,177.04921538311976
14.46,176.75994381430735
14.48,177.800547900266
14.5,177.83020407631705
14.52,176.424867206162
14.54,178.32503495991443
14.56,180.61350144637055
14.58,181.51260543738096
14.6,180.39851436564635
14.62,179.85696982004822
14.64,174.76074208692694
14.66,172.2583193569432
14.68,167.42398658340701
14.7,164.70813539231875
14.72,162.95907201234576
14.74,161.9796857563692
14.76,167.51248251971484
14.78,164.3848321745936
14.8,165.65162426990616
14.82,167.03151145244857
14.84,166.42969664725132
14.86,168.9105029558134
14.88,168.7850377796408
14.9,171.26452146080487
14.92,171.27295173919975
14.94,174.51734550195707
14.96,176.9278868740895
14.98,177.12525489956414
15.0,177.37501976921766
15.02,179.1914212727847
15.04,180.2473027895104
15.06,192.59465952671397
15.08,187.54583209332174
15.1,185.27255874611984
15.12,183.01076913588588
15.14,182.4454025279082
15.16,180.96892075886655
15.18,180.29811804693185
15.2,178.30309132119154
15.22,178.10781163765995
15.24,178.87757577928664
15.26,178.8738143342578
15.28,180.50562930523427
15.3,179.19984225141758
15.32,179.15930698868223
15.34,180.93931394452363
15.36,181.17106190475835
15.38,181.61496451800627
15.4,182.40910687733452
15.42,186.92206410404202
15.44,187.28212375230055
15.46,187.92231042115083
15.48,188.0060401171952
15.5,188.714554198082
15.52,187.79744320509684
15.54,187.56263239074147
15.56,188.18978172941942
15.58,188.3856776297229
15.6,189.45027509277813
15.62,189.5463446371328
15.64,189.75569535141625
15.66,190.6208822983377
15.68,190.046080366441
15.7,190.0947487160413
15.72,189.29978328814488
15.74,189.76040029718567
15.76,189.47678057082828
15.78,189.43988732847305
15.8,190.5468171146245
15.82,190.1894283712121
15.84,191.18856050377366
15.86,191.64696078073715
15.88,191.3428403395308
15.9,192.18729241165425
15.92,192.94752231126168
15.94,194.60424327115788
15.96,194.59802477801247
15.98,193.93053978005617
16.0,194.02833503644507
16.02,198.8192540715707
16.04,199.3813944897599
16.06,201.22893771966736
16.08,201.22899465405055
16.1,204.25320212109816
16.12,203.62649827579793
16.14,204.59053295011952
16.16,206.42357266425176
16.18,207.941137102008
16.2,210.66311799305134
16.22,211.9042347710294
16.24,213.70981927302554
16.26,213.40148815786077
16.28,217.9235356438512
16.3,218.62467582169148
16.32,220.6536277487986
16.34,220.58271223781634
16.36,213.19287789609652
16.38,215.07004177756153
16.4,213.63838878415385
16.42,211.49177997437187
16.44,209.47919045819114
16.46,207.29877008539214
16.48,206.14378722311903
16.5,199.40230258770958
16.52,199.40166021108425
16.54,198.73324199449425
16.56,196.83506246691348
16.58,195.01034342045637
16.6,192.9639011153817
16.62,198.53053920007198
16.64,201.93289481042584
16.66,197.50632731715788
16.68,193.85280677520544
16.7,195.03052323079925
16.72,194.14008037012275
16.74,193.92319959896554
16.76,194.19592148497182
16.78,193.94176618432874
16.8,192.87127073267374
16.82,193.29053081916675
16.84,192.62453050325036
16.86,191.29902951068075
16.88,191.0130543725719
16.9,187.98617843438092
16.92,187.25935033776315
16.94,185.1671303565078
16.96,184.48587028930658
16.98,184.24383994522682
17.0,184.4763644830589
17.02,190.73314279317572
17.04,192.16289771236725
17.06,190.05597783946155
17.08,187.03203155298752
17.1,185.8666844380427
17.12,183.30771106829704
17.14,183.43155157089745
17.16,182.89209091983128
17.18,180.66497285150226
17.2,192.965215761515
17.22,207.3522122642378
17.24,207.0101979975654
17.26,212.67722950015502
17.28,213.64023117591228
17.3,222.2447902121381
17.32,221.0713497291494
17.34,213.71991831347458
17.36,210.17135489150337
17.38,208.25544648525087
17.4,207.2719230780487
17.42,204.9108348244259
17.44,245.41320337670768
17.46,253.74214606425946
17.48,243.09663534127978
17.5,247.06370172493607
17.52,266.891930947643
17.54,264.2774683694856
17.56,276.29200643873617
17.58,271.7748306309963
17.6,278.78181467305654
17.62,283.9776159278957
17.64,263.8637268109934
17.66,265.18568997557594
17.68,257.09858374213155
17.7,246.76009552326576
17.72,240.58962967162606
17.74,234.04347101894226
17.76,227.47452758720036
17.78,216.95408257865034
17.8,216.91770647110735
17.82,221.77503219897199
17.84,217.79902478497218
17.86,229.63125386676302
17.88,227.98159293273585
17.9,230.6510632343083
17.92,234.16864775371025
17.94,233.15372174594953
17.96,277.4728449686088
17.98,313.5437095974716
18.0,332.1209036241675
