d,vs
7.54,153.75038465459326
7.56,154.9657569145475
7.58,155.6497174773962
7.6,155.62396778337805
7.62,154.26451105643983
7.64,153.00630675155475
7.66,153.2783028307787
7.68,149.99867674873647
7.7,149.3950436040835
7.72,146.70005184746955
7.74,144.9714044836337
7.76,144.51766159658672
7.78,141.74624960987143
7.8,140.32951962567736
7.82,139.05667438712612
7.84,139.37237815750626
7.86,137.82049322434642
7.88,135.6453764509171
7.9,133.30315867878727
7.92,133.1909893808279
7.94,130.22637736749016
7.96,130.21764555515088
7.98,128.29013657912873
8.0,122.5058922486091
8.02,125.49730118828202
8.04,121.55337016270279
8.06,119.57164897473878
8.08,116.73411445775218
8.1,115.38558218953538
8.12,110.70063527346593
8.14,109.07475090870722
8.16,108.81891282742679
8.18,104.69936121716592
8.2,105.22290908746741
8.22,105.97605907213679
8.24,107.1039745733429
8.26,108.32840487036697
8.28,108.42273051921858
8.3,110.2135355088226
8.32,109.99663025153536
8.34,113.15230883688487
8.36,113.05847480919235
8.38,114.69069151481852
8.4,114.6590056585022
8.42,114.3373871663481
8.44,118.05354311885296
8.46,119.54213672399386
8.48,119.01108226765798
8.5,118.32869475421552
8.52,119.15837524537622
8.54,119.65578860405618
8.56,118.53408351014852
8.58,118.43491416640028
8.6,119.10419739257108
8.62,120.35539100503128
8.64,122.14612276237432
8.66,126.05785307042315
8.68,130.5265291079144
8.7,138.3428317341422
8.72,139.69606236562595
8.74,144.46519271499162
8.76,145.38238256856786
8.78,147.5411987347114
8.8,147.5909890421663
8.82,147.9789395741534
8.84,148.74154179233716
8.86,147.5878007561742
8.88,148.63903441668495
8.9,148.4575173601697
8.92,145.64393567849794
8.94,143.78424781439338
8.96,139.80172868051906
8.98,138.2668300728584
9.0,131.64466874081165
9.02,154.30333353265453
9.04,150.53602819133033
9.06,152.42152242068067
9.08,150.20276202919212
9.1,146.4450555069831
9.12,143.95972831071546
9.14,139.48337160583895
9.16,136.70118264231533
9.18,129.97194683478844
9.2,130.14730307061532
9.22,125.50311469627216
9.24,122.33633426485896
9.26,120.51316912363849
9.28,119.16047762721585
9.3,120.31864040203527
9.32,118.91158244013565
9.34,120.12068240312573
9.36,121.24412655904945
9.38,120.3548523778949
9.4,116.89392977425801
9.42,117.04289934158581
9.44,117.08498145354605
9.46,117.30502030677351
9.48,120.44486088615525
9.5,121.13931254735316
9.52,120.99108599400178
9.54,121.62525695356337
9.56,120.06890817971622
9.58,119.90089039971446
9.6,119.32124047924509
9.62,117.5058365339213
9.64,117.34287647276872
9.66,115.95234502888123
9.68,115.58483483131648
9.7,114.56286016915956
9.72,114.77835120692872
9.74,115.49513477257541
9.76,115.23183206194322
9.78,116.1039096328894
9.8,116.43563007576272
9.82,118.03839882752793
9.84,118.52579142844547
9.86,119.2015809510902
9.88,121.0138101653664
9.9,122.13375686985732
9.92,124.20582665500051
9.94,125.01709970005645
9.96,127.07275285980377
9.98,126.90306059356752
10.0,120.03243926358783
10.02,139.97521793970628
10.04,137.91554302985347
10.06,136.2697068686991
10.08,136.11539158727274
10.1,138.498780212674
10.12,140.5092147705424
10.14,143.03770441585382
10.16,144.68565473472177
10.18,150.11725082167192
10.2,150.27738171313945
10.22,151.0812377822656
10.24,150.72831323472096
10.26,149.7679407358444
10.28,145.3033840004084
10.3,142.7586346077678
10.32,137.57133633467845
10.34,136.03246302675083
10.36,131.49817613436238
10.38,130.46490282143213
10.4,126.57954782316988
10.42,126.10662311506135
10.44,123.55169315693192
10.46,122.4528917630678
10.48,121.61768102366199
10.5,119.6159874541557
10.52,117.99474077204856
10.54,116.83131957406107
10.56,116.05046118501076
10.58,115.83193128044435
10.6,115.6258527855538
10.62,115.06748455011905
10.64,114.90527237223365
10.66,115.10753037697444
10.68,115.06130791350729
10.7,114.53656394294997
10.72,114.02783650512201
10.74,113.61759193541467
10.76,113.36226558555569
10.78,113.8629556294121
10.8,113.21014165887132
10.82,112.97830430116974
10.84,113.86046306116154
10.86,113.95605662051285
10.88,114.52041705081021
10.9,114.8865613574757
10.92,115.9693291163636
10.94,115.19492492903099
10.96,116.40785050146437
10.98,116.62477306734871
11.0,117.58084618351371
11.02,127.69546349948847
11.04,127.4546513732266
11.06,124.63264324004926
11.08,123.31228893604734
11.1,121.98930781244027
11.12,122.43488501817745
11.14,122.96699582504833
11.16,119.76696471487787
11.18,119.77219313270713
11.2,118.43050093731672
11.22,118.64955794846766
11.24,117.7750947083811
11.26,118.68126551203501
11.28,118.41577720087446
11.3,118.68993134092777
11.32,119.81234938287237
11.34,120.45659141887566
11.36,121.03360264758854
11.38,123.18784811738077
11.4,123.69143104499385
11.42,125.89310858159513
11.44,125.67736819463664
11.46,126.44499378061178
11.48,126.09195328174093
11.5,126.57277639504098
11.52,127.49218513634793
11.54,127.50468505164262
11.56,127.76493041005261
11.58,128.29828307058224
11.6,130.60470552451034
11.62,132.2028011677488
11.64,133.8435014639851
11.66,134.11151153951997
11.68,135.52710822286647
11.7,135.45167781780475
11.72,136.72098277869762
11.74,137.3570307384395
11.76,138.00085933627162
11.78,139.55819846531162
11.8,141.55167342561742
11.82,142.4849683410292
11.84,144.17696483054183
11.86,145.05917452795896
11.88,146.5529625115089
11.9,147.54785956525842
11.92,146.1693454585967
11.94,143.75218205098778
11.96,142.0210361455643
11.98,140.97049555497858
12.0,140.0020959002709
12.02,147.00451918094512
12.04,146.17204467895053
12.06,146.22028354415616
12.08,147.4571109700581
12.1,152.27910240861019
12.12,156.9078655758433
12.14,170.72534634404806
12.16,179.4701688866244
12.18,174.65185782558723
12.2,174.52902286832327
12.22,174.8128610469986
12.24,166.1763822275245
12.26,162.52017050518066
12.28,157.6035433733892
12.3,153.79138503296488
12.32,150.41833042278958
12.34,149.88876208717926
12.36,146.07478764980826
12.38,146.19596058363987
12.4,145.52029906946856
12.42,143.9043065661044
12.44,144.00533658317286
12.46,140.64105989690182
12.48,140.36846800146543
12.5,142.44870173514138
12.52,143.99342345665013
12.54,145.82863296441874
12.56,145.37597586441552
12.58,142.3057694972896
12.6,141.10889550747763
12.62,140.96194796911655
12.64,141.18895448156812
12.66,140.34097612785425
12.68,139.79561142175714
12.7,135.3501663288514
12.72,134.37330643746952
12.74,132.315677446189
12.76,132.58306626429504
12.78,137.70577607783883
12.8,143.5106443933429
12.82,143.5785014460798
12.84,142.64650492106654
12.86,142.230231591229
12.88,140.24280735207446
12.9,138.75330197420607
12.92,135.08127306668013
12.94,134.17293929858863
12.96,133.60302643196385
12.98,133.0914261187153
13.0,129.673514383116
13.02,143.1980135683497
13.04,151.53814116691595
13.06,147.5490675215345
13.08,141.37615954282563
13.1,138.98306771188336
13.12,137.23729141995776
13.14,135.2687933054588
13.16,134.78133393853327
13.18,133.2046663857523
13.2,132.16480928340215
13.22,129.08173817649043
13.24,129.04623707697567
13.26,127.33160047097256
13.28,127.44407757938231
13.3,127.66864709453715
13.32,127.67839198756185
13.34,131.9089180732343
13.36,133.29690376714927
13.38,135.12822380420567
13.4,141.30707036415353
13.42,142.56201287671243
13.44,146.7309140859162
13.46,146.9256511896258
13.48,147.014550775274
13.5,146.89453089852609
13.52,146.4886273681435
13.54,147.10289424745406
13.56,147.88467484079965
13.58,145.9896104895214
13.6,144.5273027514751
13.62,145.76716909777042
13.64,145.09884669940848
13.66,143.442378896996
13.68,143.37245699359252
13.7,142.10296088541693
13.72,140.21868483343053
13.74,138.67647495823837
13.76,137.67864969779058
13.78,137.6465177144585
13.8,136.08887149224344
13.82,135.24109892906108
13.84,134.54270386652178
13.86,134.68890757237074
13.88,134.29526134975166
13.9,133.93111479911113
13.92,133.27628751958923
13.94,131.94437876765537
13.96,130.58298890337616
13.98,130.49267088033963
14.0,127.06583476037757
14.02,148.00650187835566
14.04,146.79438499522178
14.06,142.98086539456736
14.08,138.71917287256733
14.1,136.74956358411808
14.12,133.79843770753325
14.14,133.48604945570233
14.16,131.73436048358707
14.18,130.5839911579883
14.2,130.41495993651884
14.22,129.35193046777908
14.24,129.39629467882372
14.26,130.26973050737416
14.28,131.7810319388277
14.3,134.7133129586031
14.32,137.42850458356855
14.34,142.84975799157797
14.36,145.0532124056745
14.38,149.29320549372903
14.4,149.56935290833988
14.42,149.69304328764557
14.44,149.49451931859988
14.46,149.51731336209932
14.48,150.1204448872824
14.5,150.79440473331346
14.52,149.5675596400189
14.54,151.3283089397102
14.56,153.69686147547162
14.58,154.4887471432116
14.6,153.09108884983758
14.62,152.48102440776523
14.64,148.34663498985682
14.66,145.65762948656166
14.68,141.75543483280697
14.7,140.35770008003013
14.72,139.04359186524005
14.74,138.2223464986524
14.76,142.7458368888582
14.78,140.05158334557615
14.8,140.82483883728582
14.82,141.73034518173918
14.84,140.79953225100545
14.86,142.77799986451421
14.88,142.6805222140505
14.9,144.73868029533207
14.92,144.9522319601431
14.94,148.09229476730147
14.96,150.67674972838503
14.98,150.7882741148815
15.0,150.6976340900385
15.02,152.2398321234578
15.04,152.87273218521395
15.06,162.98110509728235
15.08,158.7093538628383
15.1,156.9382482982758
15.12,155.35124804889784
15.14,154.68209685840804
15.16,153.15543914076838
15.18,152.70803322179657
15.2,151.205518367734
15.22,150.8073169751112
15.24,151.50580105681627
15.26,152.1225360360909
15.28,153.39950568484528
15.3,152.31138174330846
15.32,152.15319672124429
15.34,153.4701764898695
15.36,153.18428657357458
15.38,154.14941411504753
15.4,155.2087890817341
15.42,159.31069900975683
15.44,159.75701995082676
15.46,160.6729666337504
15.48,160.6586881323265
15.5,160.9093628822416
15.52,160.53804694371036
15.54,160.42818383711054
15.56,161.16781387607028
15.58,161.72149430650578
15.6,162.57683997370364
15.62,162.65849652477064
15.64,162.5446969472418
15.66,163.03419027006152
15.68,162.3933675276269
15.7,161.99083455222558
15.72,161.26053921133234
15.74,161.53959293725973
15.76,161.78034501433726
15.78,161.79388144780316
15.8,162.4463849899174
15.82,162.19709810869998
15.84,162.95633698055892
15.86,163.23363764134194
15.88,162.61655445424583
15.9,163.3398048787327
15.92,163.52991417625327
15.94,164.61813073205585
15.96,164.61769302495725
15.98,163.65799795910002
16.0,164.02372799299084
16.02,167.8619479674126
16.04,167.67932023472727
16.06,169.59916380505825
16.08,169.6567313664479
16.1,172.31140900434207
16.12,171.93815205777543
16.14,172.54502088253264
16.16,174.299086443675
16.18,175.82072312470433
16.2,177.51034529192663
16.22,178.42732486410665
16.24,179.82515181355978
16.26,179.79323943300287
16.28,183.58616769364025
16.3,183.9933407788615
16.32,186.091823306708
16.34,185.89778640771488
16.36,180.04588129032692
16.38,181.2412620488223
16.4,180.79934990598161
16.42,178.83258110196516
16.44,177.13056909244304
16.46,174.92328065486026
16.48,174.31551022950552
16.5,169.0079940152256
16.52,168.6825241532852
16.54,168.38542015626282
16.56,167.1443811006558
16.58,164.9613215905137
16.6,163.55127639768665
16.62,168.2977111000945
16.64,170.77092478895685
16.66,166.962804665638
16.68,163.920635467484
16.7,164.77620527419037
16.72,163.58340586666105
16.74,163.38313514536435
16.76,163.35468383420948
16.78,163.41826415289515
16.8,162.25511349973974
16.82,162.3179404949378
16.84,161.5487962922312
16.86,160.6894718048361
16.88,160.25970855661393
16.9,157.902966288135
16.92,157.42238329430896
16.94,155.45853021708535
16.96,154.3577694171846
16.98,154.2485403416134
17.0,154.36911136633896
17.02,159.59003888527457
17.04,160.61150809644715
17.06,158.7380434508883
17.08,156.78320242304628
17.1,155.60098242852337
17.12,153.2805523697195
17.14,153.10890830162995
17.16,152.4759376446722
17.18,150.60423954899525
17.2,160.75296297816735
17.22,173.00522070101994
17.24,172.6291312892498
17.26,176.87523754649493
17.28,177.1789996919427
17.3,185.28113333583642
17.32,184.8306431978684
17.34,178.6716932766723
17.36,176.18660120568458
17.38,174.20708388878666
17.4,173.84109681015198
17.42,171.98918461577952
17.44,205.60549914932125
17.46,212.29498379667692
17.48,203.2830525743566
17.5,206.0121636908875
17.52,222.75350700507914
17.54,220.19916644722264
17.56,230.21821141617175
17.58,226.1139858990115
17.6,232.10878512588883
17.62,236.03514259903426
17.64,218.82338854908124
17.66,219.61046370095616
17.68,212.1526988265674
17.7,203.62251061878476
17.72,198.55588102819698
17.74,193.30021047541854
17.76,187.66358679316687
17.78,178.40362727252216
17.8,178.49042171300766
17.82,183.183779732174
17.84,180.09513992725135
17.86,190.74650928144737
17.88,189.95147787871477
17.9,192.09261779261243
17.92,194.9025630057805
17.94,193.95506589268444
17.96,231.69781798745686
17.98,262.62653824752107
18.0,278.2527671343987
