d,vs
2.14,180.80555447861636
2.16,179.77629087166287
2.18,176.26047467894594
2.2,175.92059402140404
2.22,175.41848408913776
2.24,173.5939442162979
2.26,170.95915663342782
2.28,170.48823943099347
2.3,170.07664627643607
2.32,168.76828738249853
2.34,169.16048585663142
2.36,168.85398299627005
2.38,170.71281309427877
2.4,170.63899344849736
2.42,171.29642106010408
2.44,173.2936886838461
2.46,178.33767407838857
2.48,181.92727422825712
2.5,182.16105970716492
2.52,185.36106257254104
2.54,185.8230009513038
2.56,188.48514095845985
2.58,191.68229277163013
2.6,195.8212094636382
2.62,197.31749785407402
2.64,200.1411903988766
2.66,203.0378680660331
2.68,209.82376533916548
2.7,210.9465170202528
2.72,213.4706033141478
2.74,216.96919858929243
2.76,221.5329827526621
2.78,224.40742332376564
2.8,225.87513360405126
2.82,228.36719812976034
2.84,231.35410772919533
2.86,236.35977394725202
2.88,237.24187868919665
2.9,239.81467293673046
2.92,239.97542663035122
2.94,241.2986674651956
2.96,243.77480009090348
2.98,246.41490500289345
3.0,248.67171053068395
3.02,245.081521280962
3.04,248.04663632706422
3.06,248.7646315059648
3.08,253.55668647480329
3.1,252.3692199080328
3.12,256.97061665800817
3.14,256.54138918746605
3.16,259.4211720845257
3.18,259.84128305811447
3.2,259.13861353153936
3.22,259.9156217855363
3.24,263.3075038314894
3.26,266.1425476299419
3.28,267.3340233037392
3.3,268.02313132563916
3.32,270.0715460299735
3.34,272.899562837196
3.36,276.20621801267043
3.38,276.82200641132204
3.4,279.7594433648389
3.42,283.40231344400814
3.44,285.6267644370517
3.46,285.67663716772404
3.48,288.41365829010437
3.5,291.075619296155
3.52,289.9151946616596
3.54,289.46043943466344
3.56,286.40732914975854
3.58,287.77270936753047
3.6,284.2747247926141
3.62,284.9845272307836
3.64,282.66498220566893
3.66,279.6858366951545
3.68,277.1665666117346
3.7,273.4186445568454
3.72,271.3976651441485
3.74,270.0438330256737
3.76,270.42117758215085
3.78,273.1045209675717
3.8,273.22351779180065
3.82,276.6247252066803
3.84,278.7247843439465
3.86,282.38513636544167
3.88,284.3480774271652
3.9,288.562798912918
3.92,293.4065299179304
3.94,294.7382452286923
3.96,297.71072796094927
3.98,296.6258647254263
4.0,305.87306978379786
4.02,300.4596537399416
4.04,303.74067326805624
4.06,304.30695269353987
4.08,303.87669267625205
4.1,303.5939831862171
4.12,303.92557962601114
4.14,301.3291702499365
4.16,302.6163934226157
4.18,298.52803772986107
4.2,297.8425267936491
4.22,297.931325995743
4.24,296.30457800303225
4.26,295.8845712345139
4.28,295.9727861475922
4.3,295.3335733851092
4.32,294.19773745085183
4.34,295.0537120165042
4.36,294.2911517277772
4.38,293.67205507052466
4.4,297.4534153758602
4.42,298.2313115261829
4.44,301.95945642669545
4.46,306.6294001210952
4.48,308.50248407288
4.5,311.7588122706118
4.52,313.44975061195123
4.54,317.8273548133377
4.56,316.34167730835816
4.58,315.86429396583793
4.6,317.6282421210423
4.62,316.7606774077694
4.64,318.26884557998955
4.66,313.6474418712051
4.68,313.2063195567972
4.7,312.5009843794368
4.72,309.81097382199675
4.74,307.0502714102537
4.76,300.52351191589605
4.78,299.49789463582914
4.8,290.9980255271106
4.82,292.89211966390565
4.84,293.88299386921005
4.86,290.010786460027
4.88,290.21612108589744
4.9,290.6456046451241
4.92,289.3157725321087
4.94,287.95585365205756
4.96,290.2916525643902
4.98,290.0755315664135
5.0,289.2805901416347
5.02,284.7571180523756
5.04,284.85692415710184
5.06,285.7886486189209
5.08,284.2387554863503
5.1,285.7249099902592
5.12,285.7584021918552
5.14,289.9006981214404
5.16,293.43174540028434
5.18,298.1092277687554
5.2,301.52404179294456
5.22,302.6553941755949
5.24,306.82634300503355
5.26,307.76361386450805
5.28,312.0554166129704
5.3,312.24320508129614
5.32,312.9856844105952
5.34,313.80121538112576
5.36,314.6638882682467
5.38,315.96351595448874
5.4,316.9428508830174
5.42,317.5473976850881
5.44,318.11636397686726
5.46,317.9531908152425
5.48,319.42017537306793
5.5,317.6130512068397
5.52,319.5693525736548
5.54,318.17346887067396
5.56,317.13119026519854
5.58,316.95124278849306
5.6,312.32888798649805
5.62,312.79198068203596
5.64,312.7990891669498
5.66,311.94263252875606
5.68,310.83974505856196
5.7,310.32282218997364
5.72,306.76232100127623
5.74,305.2024457309885
5.76,305.5269756664315
5.78,304.3703606743379
5.8,307.2747041488987
5.82,312.04694079898036
5.84,310.13431475101197
5.86,314.18646123190905
5.88,313.58700093019957
5.9,316.1237803045429
5.92,316.4877375783701
5.94,314.02425499127907
5.96,311.59013587861955
5.98,310.66003211559394
6.0,305.2432097224885
6.02,299.7856728502378
6.04,296.9639838104335
6.06,297.6159819614022
6.08,295.7133825894311
6.1,294.88182324951083
6.12,293.84487598529074
6.14,293.808600159611
6.16,290.22700670378487
6.18,287.8828179496249
6.2,285.3089320159234
6.22,279.9982053826459
6.24,276.071013172149
6.26,271.211998320134
6.28,270.4672686142658
6.3,267.7156366355542
6.32,264.31422110464433
6.34,260.7064402279049
6.36,259.30071029023316
6.38,257.07236356529165
6.4,253.51788167526882
6.42,254.55715092499526
6.44,254.78738620756468
6.46,253.73283851676254
6.48,253.1698408624689
6.5,252.72471281457445
6.52,255.11245721673305
6.54,255.66282955363405
6.56,254.80078345801147
6.58,256.00106221673116
6.6,255.67530812161897
6.62,256.3358108903289
6.64,258.2900392421976
6.66,255.689173086503
6.68,254.66050898372438
6.7,254.78801373152027
6.72,255.83283558019315
6.74,255.2207949838792
6.76,253.88952678069202
6.78,253.98029296232858
6.8,252.06930081814033
6.82,251.21025769147224
6.84,249.86578843728407
6.86,249.03139026161037
6.88,247.20525223513067
6.9,243.00876433992386
6.92,244.3000939191231
6.94,241.3578952342586
6.96,241.99314706556285
6.98,240.68514452618723
7.0,241.3235525158766
7.02,236.98464990258958
7.04,238.59382690612782
7.06,239.02847862862086
7.08,238.15650409141
7.1,238.45701838046946
7.12,241.49424609136275
7.14,242.4982496406871
7.16,243.9107240200489
7.18,243.59265378218257
7.2,241.7353226193991
7.22,240.51978478752366
7.24,239.2412073336968
7.26,238.38732299602225
7.28,235.4922097580008
7.3,232.13678112241183
7.32,231.4508023021271
7.34,230.89414286642304
7.36,228.52244513513133
7.38,224.81869893794962
7.4,224.1556959075009
7.42,222.87462951936473
7.44,219.31858028212312
7.46,218.53120346519236
7.48,217.97989762441398
7.5,220.1767606692865
7.52,221.1468403563249
7.54,222.55175004422765
7.56,224.66680764261903
7.58,224.43550312686247
7.6,223.95676105118167
7.62,221.9815108221008
7.64,218.71854182015147
7.66,219.1471419242426
7.68,213.52468031448447
7.7,211.25348257610125
7.72,205.70814468516363
7.74,202.562327724767
7.76,199.43171461141554
7.78,194.6534665407367
7.8,193.90451267649638
7.82,192.61777518379995
7.84,193.06423127999435
7.86,190.4953117879482
7.88,187.30310257498886
7.9,183.14462243242804
7.92,182.45644071794177
7.94,176.1236472222503
7.96,177.10244674743154
7.98,173.8225643198966
8.0,165.0467377515009
8.02,169.28364507764695
8.04,163.31001822914936
8.06,160.77399973564255
8.08,155.09860153965806
8.1,152.9385353312314
8.12,145.1513398349234
8.14,144.08935906246404
8.16,143.33650792529852
8.18,138.51917736525405
8.2,140.32535780151662
8.22,141.4964237974601
8.24,144.03175810950668
8.26,145.09511125416938
8.28,144.42913470313283
8.3,146.89684729859965
8.32,147.26161719609001
8.34,151.81079923296085
8.36,152.51475151694672
8.38,153.47223389327294
8.4,153.6792251386714
8.42,152.99383120545343
8.44,157.2004307251823
8.46,158.00919143001755
8.48,157.43173355465186
8.5,155.37269812518582
8.52,154.3885571777532
8.54,155.17686855051375
8.56,152.4656043207174
8.58,152.67349305355677
8.6,152.21462701642892
8.62,153.57857768586115
8.64,157.20154974499417
8.66,164.45464122392093
8.68,171.85298137328505
8.7,182.22796515864798
8.72,184.98983368557924
8.74,193.52378625429552
8.76,194.60074225305632
8.78,197.3608593333642
8.8,196.9770060060351
8.82,197.67486171766032
8.84,198.7520990374741
8.86,197.46969657018815
8.88,199.21554104321797
8.9,199.68754243408412
8.92,196.54290582517595
8.94,193.70063832928454
8.96,186.0543700643806
8.98,184.36919361464348
9.0,173.91798026496775
9.02,210.49246307172209
9.04,204.45585429418853
9.06,206.4955007638893
9.08,201.74772548919566
9.1,195.02865691133363
9.12,189.0042758202434
9.14,182.26019100385932
9.16,178.31532676132446
9.18,166.6957911652925
9.2,166.78417728140988
9.22,159.76676657750446
9.24,155.8542406605577
9.26,153.53473302726235
9.28,152.78519407001383
9.3,154.73007489642066
9.32,153.0587419232274
9.34,156.32523863194947
9.36,156.85306858964844
9.38,155.34260401443694
9.4,149.77428110551853
9.42,149.63026153442704
9.44,150.94669299715352
9.46,149.49769630988695
9.48,154.64168591566332
9.5,155.2538196182195
9.52,153.74551218104997
9.54,154.08331564650572
9.56,152.0694237575668
9.58,152.0910559165617
9.6,150.74329225688663
9.62,147.68926992394609
9.64,147.84731976806083
9.66,146.6910763040151
9.68,147.08717418319657
9.7,146.2859202651843
9.72,145.79449868486287
9.74,147.59869328979886
9.76,148.20307859917938
9.78,150.12843689837788
9.8,150.2147364176458
9.82,151.39310608370442
9.84,152.2304753410099
9.86,153.42080212818112
9.88,155.46285624675085
9.9,157.96745048897145
9.92,161.67236111335262
9.94,161.93772852209813
9.96,165.90381979987768
9.98,166.55188891071654
10.0,155.5149374007958
10.02,185.78515337724144
10.04,179.6141976567272
10.06,176.39962254267328
10.08,175.35227389619752
10.1,179.0252067556229
10.12,181.38107315893677
10.14,185.45889313322266
10.16,186.73483669657637
10.18,194.34764959399774
10.2,195.4036723084646
10.22,197.2094398724879
10.24,196.58938937900297
10.26,195.25513780987498
10.28,188.1611162087774
10.3,183.60541574131756
10.32,174.10222847416398
10.34,170.59489095857563
10.36,162.58457718829652
10.38,160.93915455720045
10.4,156.2654044346068
10.42,154.65957065408182
10.44,150.3786312578683
10.46,147.90748333432197
10.48,146.14708586926173
10.5,141.40271106545705
10.52,137.1736312022119
10.54,134.69589553151613
10.56,133.56995018104377
10.58,132.523862069527
10.6,132.92950220515291
10.62,132.26323875156893
10.64,131.18944316202703
10.66,131.55770317577702
10.68,131.29919798798232
10.7,130.7163510861484
10.72,129.90080751886137
10.74,128.7158305971933
10.76,128.06624654272264
10.78,128.29075746716094
10.8,126.64466450204876
10.82,126.2273820172471
10.84,126.6696577368307
10.86,127.20009795336627
10.88,128.08686269993214
10.9,128.58795640932118
10.92,129.86663956636494
10.94,128.64682754475047
10.96,131.7459166926581
10.98,131.6327551834475
11.0,132.66834639036108
11.02,150.78039650261624
11.04,151.4042363886479
11.06,146.93071218201098
11.08,145.8458456655722
11.1,144.86614606273196
11.12,146.55424445017965
11.14,147.18084243179246
11.16,143.6251264426545
11.18,145.51587783487844
11.2,144.60754533143128
11.22,144.87479555262743
11.24,143.86152748667854
11.26,146.19772826017788
11.28,146.5231288286227
11.3,145.6849701996801
11.32,146.91167346602228
11.34,147.68462361159132
11.36,148.50656885684
11.38,151.47879108995778
11.4,152.74266590594468
11.42,156.24943770684303
11.44,155.8407697912725
11.46,157.27903840365576
11.48,156.78934313359005
11.5,158.21544998792493
11.52,159.1477634879028
11.54,158.57156211782578
11.56,159.70314244348666
11.58,161.2494716392223
11.6,165.35018670422332
11.62,167.99528467371405
11.64,169.37261316550288
11.66,170.16129129395156
11.68,170.61808902298705
11.7,169.9763831301876
11.72,170.38806913295528
11.74,170.99548851589213
11.76,170.80531371862443
11.78,173.37015577394843
11.8,175.79637129626926
11.82,176.0035308102198
11.84,178.58462803499432
11.86,180.96262805741213
11.88,184.51397613007117
11.9,185.20791262676553
11.92,182.988036678808
11.94,179.06190142933795
11.96,175.55581292652505
11.98,172.72574308422676
12.0,172.18623853117197
12.02,183.93878236400317
12.04,182.79284686919016
12.06,183.4572766358003
12.08,186.50856466359102
12.1,195.41010228410215
12.12,202.2386447002323
12.14,223.41464017304503
12.16,235.24735644852828
12.18,228.23529537918583
12.2,228.25852436831522
12.22,231.6332632795054
12.24,218.41192994534686
12.26,212.83594408430864
12.28,204.99388940974043
12.3,200.9488137693211
12.32,195.18831311263273
12.34,194.5108292517314
12.36,188.59030284224676
12.38,188.53408859912133
12.4,188.99398908419792
12.42,186.92174428934223
12.44,188.2096923372992
12.46,181.55482045717852
12.48,181.35494079899632
12.5,185.4481543803377
12.52,187.4099236647011
12.54,190.57291755726476
12.56,191.34246895744081
12.58,187.3798707690105
12.6,186.15682510856453
12.62,186.15141097066567
12.64,186.8356376734246
12.66,184.70736736608706
12.68,183.15964008332512
12.7,177.15462176084552
12.72,176.29752705592026
12.74,174.1148401331939
12.76,176.27634098272256
12.78,186.31040925412037
12.8,195.76535516135593
12.82,195.50663936024193
12.84,194.55893638552786
12.86,193.57215231358873
12.88,190.61380249169503
12.9,189.73736772380167
12.92,183.9078334215854
12.94,183.36576564911113
12.96,181.2364095644078
12.98,179.66076224747792
13.0,174.6725223341906
13.02,191.79957560579226
13.04,205.10957063737843
13.06,196.91164855531395
13.08,187.09274205155876
13.1,184.99180012544608
13.12,180.0111891641048
13.14,177.26883763429151
13.16,174.94209561527848
13.18,172.99993387582887
13.2,170.81377019299737
13.22,165.71147346588367
13.24,165.4863093902001
13.26,162.73964233307836
13.28,162.97774740793636
13.3,163.26194615961245
13.32,162.7803061664318
13.34,169.73636651384524
13.36,171.1518458511303
13.38,174.40199658211884
13.4,183.03967667011634
13.42,184.95080184921454
13.44,190.38182619953398
13.46,190.25427864637805
13.48,189.2406631508733
13.5,190.02698995718532
13.52,191.13432753676477
13.54,190.6650425596684
13.56,190.17324232792882
13.58,185.61238108219476
13.6,181.78732680878286
13.62,182.6471673647744
13.64,181.76171250758782
13.66,178.01440737356805
13.68,177.5820563498727
13.7,174.74856664348667
13.72,170.5237044116337
13.74,167.9624518044882
13.76,166.70647252498753
13.78,166.966780269519
13.8,164.85665524592997
13.82,163.92308702729918
13.84,162.60764497161242
13.86,162.64639212006585
13.88,160.54846128206427
13.9,159.57684523709136
13.92,159.52394325911106
13.94,157.39391448775626
13.96,155.14168606335187
13.98,153.33366410357425
14.0,146.87054878789928
14.02,181.45933700578132
14.04,180.9287936206192
14.06,175.4926734818201
14.08,168.80594374096282
14.1,165.1584577430213
14.12,159.6873822784166
14.14,157.86666178158734
14.16,154.91518286176904
14.18,152.30701355989837
14.2,150.9205411510984
14.22,148.9560504128742
14.24,148.91298616238694
14.26,148.93501253264182
14.28,150.5995626556577
14.3,154.05943455638314
14.32,158.528664219158
14.34,166.09598943236335
14.36,169.07218015000123
14.38,174.7515612361153
14.4,173.78965249006902
14.42,174.23667245758472
14.44,173.96732081295886
14.46,172.62224557048566
14.48,172.94567274643515
14.5,173.1779789871365
14.52,172.2966253509194
14.54,174.71724411141798
14.56,180.10050637658242
14.58,180.941881856527
14.6,177.28981239352518
14.62,176.8548729831744
14.64,169.87404064631082
14.66,164.74797900593052
14.68,157.90370812479784
14.7,155.2435863310385
14.72,152.88652000846503
14.74,151.37452120454492
14.76,158.9543597400446
14.78,156.52650007221555
14.8,157.69798719707882
14.82,161.7192001416761
14.84,161.62834682827156
14.86,165.82302074422446
14.88,165.56018782280103
14.9,168.7885523314633
14.92,168.61179302793855
14.94,172.80655573286913
14.96,174.80355295975767
14.98,175.70102984788414
15.0,176.1863762082079
15.02,177.90654442221145
15.04,179.34677422878983
15.06,195.730094722399
15.08,189.05319478585608
15.1,185.47756215193897
15.12,183.96300957021867
15.14,182.58840136916044
15.16,179.7003444241857
15.18,177.20114589452373
15.2,173.7381034160961
15.22,172.97167862677588
15.24,174.53652520158627
15.26,175.90222722006135
15.28,178.62486605331827
15.3,177.2582397144592
15.32,176.5380485061741
15.34,178.78417109119752
15.36,179.1920639109339
15.38,180.11187222262345
15.4,181.87715141279222
15.42,186.6696421990374
15.44,185.69092912595667
15.46,187.9360079187903
15.48,188.47767182621243
15.5,188.4996481993785
15.52,188.03570999158003
15.54,188.25136629889528
15.56,187.93497419026914
15.58,187.02065238163993
15.6,188.27816624112455
15.62,188.08679883348407
15.64,188.48355896307385
15.66,188.95077683585964
15.68,187.9951995064789
15.7,188.03014528709537
15.72,187.15517315838707
15.74,188.69135214478538
15.76,189.3873635599332
15.78,189.6148507530177
15.8,190.80253970165273
15.82,191.22380138989055
15.84,193.71698455171511
15.86,195.64106234750847
15.88,195.14465466791063
15.9,195.71079863131803
15.92,196.02190984683224
15.94,198.06350596630662
15.96,197.6081781556783
15.98,197.6044276454337
16.0,196.5187181719445
16.02,201.30024247464024
16.04,201.75454039967136
16.06,204.60465897837483
16.08,204.8713102111574
16.1,208.70515284323346
16.12,207.97845198316014
16.14,208.18077012676363
16.16,210.0492044897061
16.18,211.81335683526166
16.2,215.0974167775094
16.22,214.31724763505738
16.24,217.1545505867116
16.26,215.91865065034506
16.28,222.152761621538
16.3,222.02268280154297
16.32,224.99288397025686
16.34,227.50561646217886
16.36,221.2280662121915
16.38,223.8435309623595
16.4,221.48601211175853
16.42,216.38754947736726
16.44,213.02094724858338
16.46,209.86452331764193
16.48,207.54612120713745
16.5,198.56130294894612
16.52,198.40642953606175
16.54,198.0471669299926
16.56,196.6043488701758
16.58,192.9310604278137
16.6,191.53667550306454
16.62,199.41362852198225
16.64,203.44499828091475
16.66,196.92788090018897
16.68,191.1922029631269
16.7,193.6041667948996
16.72,192.40795873897594
16.74,192.53281251960132
16.76,192.2207965507589
16.78,192.58910992250128
16.8,190.49284402734054
16.82,191.48836803047053
16.84,191.5904507561853
16.86,191.4529450404799
16.88,189.28045891394802
16.9,186.65076450791133
16.92,185.79776533311852
16.94,182.85400836543522
16.96,182.31414073430275
16.98,181.04680513528464
17.0,181.76789773935337
17.02,190.51775992256776
17.04,191.2011872347391
17.06,187.65220835419308
17.08,183.65197763306153
17.1,181.63658712548494
17.12,179.15499084737223
17.14,179.2702516820308
17.16,180.6562959775615
17.18,176.93859692109194
17.2,193.21343184179852
17.22,210.61941627689706
17.24,209.10741145858108
17.26,214.741283788862
17.28,214.34583212851888
17.3,225.45415484407508
17.32,223.97645707094017
17.34,213.0350922521014
17.36,210.16492351493028
17.38,208.26376817541296
17.4,207.9493156441276
17.42,204.50282911831712
17.44,235.3488120088022
17.46,231.78383199241878
17.48,207.53274618326003
17.5,211.5554440144052
17.52,254.7995833253359
17.54,255.02706621709888
17.56,280.3676652874769
17.58,281.53904930735393
17.6,298.0627398241213
17.62,304.66350088575615
17.64,280.30288188471235
17.66,280.9102195154931
17.68,269.6238234815138
17.7,254.34993499632176
17.72,245.75302100163734
17.74,237.46304448967553
17.76,227.94942453693798
17.78,214.22688603144582
17.8,214.65061452528113
17.82,221.37014262723127
17.84,216.9025217289152
17.86,229.7465845358507
17.88,227.6231275636904
17.9,229.78733752918032
17.92,233.96197926448306
17.94,234.8317214063781
17.96,264.4024760016403
17.98,285.6075977594561
18.0,272.8006739813667
