d,vs
3.98,211.70469734019295
4.0,217.69049179222299
4.02,213.80210038294618
4.04,216.0672369518025
4.06,216.09456779348224
4.08,215.90875618454405
4.1,214.8656633252795
4.12,213.47495704463805
4.14,212.60806186137975
4.16,212.88919553277637
4.18,211.47264071298204
4.2,210.1485655284027
4.22,209.1244127510576
4.24,208.85544804688007
4.26,209.52838141157
4.28,208.41114325059738
4.3,209.61525509208832
4.32,211.57823290746344
4.34,213.0186721692168
4.36,213.8519397663241
4.38,213.6816393262269
4.4,214.46148763086936
4.42,217.9458683644232
4.44,219.13939742782466
4.46,219.86227369732566
4.48,222.8212513862183
4.5,225.296050255422
4.52,225.76205829325556
4.54,228.4501576695749
4.56,228.8678679817874
4.58,229.77705151113395
4.6,228.46030255460502
4.62,229.0061808911393
4.64,229.17685660196463
4.66,227.52819063415842
4.68,227.91198358371742
4.7,228.24094087594983
4.72,227.58654718260541
4.74,226.238226140561
4.76,225.4322925598089
4.78,224.60621762415485
4.8,221.7349520403508
4.82,221.7935915502519
4.84,222.21015238392255
4.86,219.32582665534733
4.88,217.69884546041806
4.9,214.17977843233373
4.92,211.93990942957979
4.94,210.39113677503119
4.96,210.36687213309847
4.98,210.84611761503984
5.0,209.09378417857317
5.02,205.45776032488232
5.04,204.93766389903215
5.06,208.41299699105363
5.08,210.07855817499774
5.1,210.23892147181053
5.12,211.48424088605236
5.14,212.99705813565947
5.16,214.50627702485826
5.18,215.92508301113125
5.2,218.06244293464954
5.22,219.57879827893188
5.24,219.8311728935759
5.26,220.61220615838045
5.28,223.96366281355577
5.3,225.67622885987583
5.32,225.44656840434578
5.34,224.74903094096706
5.36,225.91890890411435
5.38,227.34573672696408
5.4,226.90170538169653
5.42,227.62607808975466
5.44,226.98614853342136
5.46,227.58664402853938
5.48,228.26978992131316
5.5,228.99088977464262
5.52,229.27721106512112
5.54,227.12886478321008
5.56,226.1817077809219
5.58,225.80955070361364
5.6,223.2729569384575
5.62,224.1675219123698
5.64,222.99225433287543
5.66,224.50853675710096
5.68,222.1091204714076
5.7,219.19488464763052
5.72,217.79102102534702
5.74,217.1351141547209
5.76,217.44863930957882
5.78,219.07601654916417
5.8,220.5973874875305
5.82,223.19307149188722
5.84,225.12164942201298
5.86,226.84788087759466
5.88,227.11391823041953
5.9,226.0821038743819
5.92,226.5090099884745
5.94,226.9316922362481
5.96,225.79763393758464
5.98,222.54002425143827
6.0,220.53621618478292
6.02,216.14218648785413
6.04,213.27301431571942
6.06,211.42889061414215
6.08,210.3841199836549
6.1,208.0995946198179
6.12,207.30623761625077
6.14,207.22557344428634
6.16,206.56531814568896
6.18,204.3416582679914
6.2,202.12391860188688
6.22,200.3299645312497
6.24,197.96569935855612
6.26,194.28720580125034
6.28,194.1732484544941
6.3,191.7288002395053
6.32,188.84065455465017
6.34,187.42527288961412
6.36,186.07538483556243
6.38,185.28679891504999
6.4,182.4715071919268
6.42,182.92228810539893
6.44,181.1802518991174
6.46,181.37015330121304
6.48,181.81012678805314
6.5,180.09751716410042
6.52,179.9940544847489
6.54,178.2714309824397
6.56,176.38144005093716
6.58,176.49889474164723
6.6,176.26079569901128
6.62,175.6748925836163
6.64,173.80946682090374
6.66,173.31767631402687
6.68,173.22395022051361
6.7,171.42600573344433
6.72,171.3026974871265
6.74,172.00339460292713
6.76,171.6605768259888
6.78,170.17268198740635
6.8,168.32139368492454
6.82,168.07860803752425
6.84,167.11686997255978
6.86,166.45533525211874
6.88,165.63066365575585
6.9,165.45208905443326
6.92,165.11306024376984
6.94,163.76127380592675
6.96,163.52935133596623
6.98,162.46043644293567
7.0,162.8014581877895
7.02,161.23087684036975
7.04,162.53709886067458
7.06,163.14708324724995
7.08,164.11519446610544
7.1,165.25541171753017
7.12,166.17168758228462
7.14,166.75873325272113
7.16,167.47026707322786
7.18,166.34110303459815
7.2,167.51850652501224
7.22,168.0901155552994
7.24,166.53936013483494
7.26,166.48133349833597
7.28,166.0275341388876
7.3,165.41885289140438
7.32,166.15756408279017
7.34,163.76793584560502
7.36,162.81758241398822
7.38,160.76834527135117
7.4,160.718197340639
7.42,160.2125748200903
7.44,159.85875828522316
7.46,158.8164224989665
7.48,159.16403944331216
7.5,160.71790621977613
7.52,161.87773049284272
7.54,162.7763191653887
7.56,164.47110991292055
7.58,165.47599095577695
7.6,164.44520541370323
7.62,162.8316505436148
7.64,161.11407156369532
7.66,160.87824512147222
7.68,156.35402154651126
7.7,154.50228481469443
7.72,150.91148024636027
7.74,147.66767005700518
7.76,145.55148588165352
7.78,143.1317934484815
7.8,141.15505483671157
7.82,139.29173317251391
7.84,140.16073731127815
7.86,138.59726671308826
7.88,135.90506568939412
7.9,133.03388825174724
7.92,133.48171799091477
7.94,129.620791358869
7.96,129.83418814671418
7.98,127.70200620661548
8.0,120.1209194943376
8.02,122.84666940202965
8.04,118.50572572178302
8.06,116.9235452646782
8.08,112.0434739594156
8.1,111.61003201877314
8.12,105.25518395418219
8.14,102.51736697479633
8.16,102.15343742224607
8.18,98.0894776375729
8.2,99.23052575522404
8.22,99.77711573640349
8.24,101.74600344182792
8.26,103.54944305031067
8.28,104.34649742193332
8.3,106.49724512648012
8.32,106.22451990040845
8.34,110.66549900343257
8.36,110.47900800930285
8.38,111.88468311198027
8.4,111.70771137471564
8.42,112.1480151649661
8.44,115.73535200948653
8.46,117.94340626450024
8.48,117.83158683915978
8.5,115.91849375999432
8.52,115.64273774623342
8.54,115.8289670975222
8.56,115.4308613664517
8.58,115.30280606002935
8.6,115.4017994659285
8.62,117.17074162390787
8.64,119.49774715896339
8.66,125.11982257083568
8.68,129.9342231876508
8.7,138.0434949985935
8.72,138.97859622524203
8.74,145.39931413082363
8.76,146.7387141995675
8.78,148.87090444107022
8.8,149.04184304680152
8.82,149.1839470683049
8.84,149.09386220847938
8.86,147.95556845820732
8.88,150.91062921925047
8.9,151.11050206022867
8.92,147.7785335637192
8.94,145.3795505192161
8.96,139.67376464581207
8.98,137.60251847658492
9.0,128.95609469678107
9.02,156.05603936748196
9.04,151.4411782728541
9.06,153.62447597584898
9.08,151.4850303996267
9.1,145.9132924368696
9.12,141.96845094134716
9.14,136.91538576681398
9.16,133.8312387631429
9.18,126.2158118905276
9.2,125.51700983953819
9.22,119.57377545309889
9.24,116.28350901415232
9.26,114.22235910037203
9.28,112.77187198251326
9.3,114.23829130927068
9.32,112.75641823625189
9.34,112.65984295854838
9.36,112.43550384493405
9.38,111.10597810640812
9.4,106.25203307050029
9.42,106.92667227982373
9.44,107.81551016885999
9.46,107.5579706906512
9.48,111.3101148274309
9.5,112.35862818135973
9.52,110.91333293843122
9.54,111.40963600188864
9.56,109.25598130462772
9.58,109.58743374605871
9.6,108.73119003024055
9.62,107.3691175903859
9.64,107.22475372976187
9.66,106.75657197375217
9.68,106.8491919594902
9.7,105.80638004540921
9.72,107.22574803948746
9.74,107.623974593768
9.76,107.79574907506196
9.78,108.95576149332783
9.8,108.71665784120775
9.82,109.92425090480079
9.84,109.75616544582289
9.86,109.45137033858144
9.88,112.01803853781152
9.9,112.2823069432307
9.92,114.58307204604357
9.94,115.53254421889754
9.96,116.26376083628485
9.98,116.62660704177782
10.0,107.93609408442732
10.02,128.43277280888853
10.04,125.7364201700358
10.06,124.02335087138047
10.08,123.65522606730917
10.1,127.58343719340137
10.12,130.4016060137467
10.14,132.63481245384003
10.16,135.3993365223895
10.18,140.97490478884097
10.2,141.20852931342202
10.22,142.94994857190275
10.24,142.2636674192098
10.26,141.28143082067092
10.28,136.3928544853473
10.3,133.08661210397193
10.32,126.96660343230899
10.34,125.30875093133388
10.36,121.08821282151939
10.38,119.2058075908561
10.4,114.62685028095699
10.42,114.07317642882417
10.44,111.31412357869763
10.46,110.88209379669601
10.48,110.0074891326276
10.5,107.35639981501672
10.52,105.56246863932134
10.54,103.50661755595368
10.56,102.61357238757657
10.58,103.0805089991924
10.6,103.45902601518522
10.62,102.83697779446769
10.64,102.49387490387758
10.66,102.4242031431701
10.68,101.28955039723559
10.7,102.14732769881864
10.72,102.01380153392533
10.74,101.39985893040883
10.76,101.33249286458751
10.78,102.03376506538987
10.8,101.73365104535057
10.82,100.99903151598853
10.84,102.04926316092508
10.86,102.55725956152817
10.88,103.04046740163713
10.9,103.41886356747206
10.92,103.86514310818032
10.94,103.61649728985363
10.96,104.6121722910399
10.98,104.18995715660068
11.0,104.67933651733863
11.02,118.79219285505644
11.04,118.2058505351851
11.06,114.96572376034567
11.08,114.08642797656391
11.1,112.18439138059018
11.12,112.20389243631477
11.14,112.4562513583135
11.16,110.2708922019898
11.18,110.75858099249425
11.2,109.85846651947396
11.22,109.78810196604523
11.24,109.272143721104
11.26,110.46244271054817
11.28,110.5812115439093
11.3,110.42723672729647
11.32,111.48587877441226
11.34,112.43150818263133
11.36,114.07840536955042
11.38,116.68440246447554
11.4,117.20187731322142
11.42,119.40022393983094
11.44,119.33756287100972
11.46,120.258615540444
11.48,120.66438876552216
11.5,121.49806995241306
11.52,121.59264531068685
11.54,120.98314037175072
11.56,122.11965769428787
11.58,122.28609762455788
11.6,125.11925888569621
11.62,126.20788531792783
11.64,127.49710439754769
11.66,127.83934346117839
11.68,129.3742828374238
11.7,128.66415837199244
11.72,129.7053612898201
11.74,131.1433622858661
11.76,132.16797596121174
11.78,133.86081902508465
11.8,136.14833270748912
11.82,137.69911383601692
11.84,139.76135902780686
11.86,140.88633045518822
11.88,142.91567777924936
11.9,143.19628327876595
11.92,141.75693356937
11.94,138.90042082891807
11.96,136.3259652742611
11.98,134.28850271688646
12.0,132.7239144310862
12.02,140.56611447207771
12.04,138.5846255582712
12.06,139.28873984536563
12.08,143.0520786304823
12.1,148.9040675730235
12.12,154.7020675427219
12.14,169.93572075506674
12.16,178.25306990968843
12.18,174.29299041072022
12.2,174.7444288490292
12.22,174.9181721417418
12.24,164.4675447239363
12.26,160.360179829047
12.28,153.4788282481487
12.3,148.50154384700613
12.32,144.6510169795357
12.34,143.15152784375488
12.36,138.23457809804634
12.38,138.57561216623273
12.4,138.57723806908388
12.42,138.4605723725375
12.44,139.23099070592642
12.46,134.78067764975387
12.48,133.09534375446628
12.5,134.83678633741823
12.52,136.21570574292437
12.54,139.2242874909662
12.56,138.1228015911246
12.58,135.3991898929167
12.6,134.0589845898587
12.62,135.13383486630798
12.64,134.57087016126926
12.66,134.50810706105932
12.68,134.445581605316
12.7,129.78491551250417
12.72,128.67154883559908
12.74,125.14781495351164
12.76,126.0575068232382
12.78,132.92758566178676
12.8,138.13020498038168
12.82,137.451987208731
12.84,135.68034820841177
12.86,135.13267311210797
12.88,133.54854062895734
12.9,132.19837795502758
12.92,128.27327689585331
12.94,126.2442007414918
12.96,125.72006980249662
12.98,124.90453109058612
13.0,121.68620522340726
13.02,133.49824544701485
13.04,142.88357552336615
13.06,139.06359456509
13.08,132.56169695836542
13.1,131.14094190281835
13.12,128.51240721694055
13.14,125.71069822253756
13.16,125.25968745093297
13.18,125.09091047220569
13.2,122.37829471866573
13.22,119.95314254698339
13.24,119.50343244877423
13.26,118.09249016859685
13.28,118.69586694199371
13.3,118.6965384444351
13.32,118.24345995407725
13.34,123.44406498066549
13.36,124.81205990477993
13.38,127.63936785909758
13.4,133.53950308121873
13.42,134.72423784746744
13.44,138.28651956257355
13.46,138.7389465387205
13.48,138.7818071163832
13.5,138.83154127668274
13.52,138.52758306016014
13.54,138.4162797796488
13.56,139.5088605978156
13.58,136.53764109671212
13.6,135.0142545796659
13.62,136.02084816918529
13.64,134.91740889796975
13.66,133.30947974267804
13.68,133.37567097688108
13.7,131.36634951706674
13.72,128.90974234459287
13.74,127.5954114834842
13.76,126.28221268016208
13.78,126.3170303626368
13.8,126.3876524104202
13.82,125.90552476216125
13.84,125.48760644028067
13.86,124.71558182534453
13.88,123.3093190447409
13.9,123.1352135419917
13.92,121.83686766737003
13.94,120.05856988917184
13.96,118.05236653940182
13.98,117.11728423590866
14.0,111.448772465693
14.02,138.64350663083837
14.04,136.4711813974087
14.06,132.7927844957203
14.08,128.5911462265833
14.1,125.85415513403989
14.12,122.37790066328621
14.14,121.51618014853011
14.16,119.68458581408946
14.18,117.82949499863534
14.2,117.61035981624711
14.22,116.1039853963991
14.24,116.89810365793736
14.26,117.18444596797407
14.28,119.39055822925236
14.3,123.06324656168412
14.32,126.65353741097957
14.34,132.7073708786672
14.36,134.70714380067875
14.38,137.91203399355408
14.4,138.39238244813347
14.42,138.44010242257585
14.44,137.3263252357173
14.46,136.20522043396545
14.48,137.89200061072944
14.5,138.18563267491905
14.52,136.09793160089862
14.54,138.09240418932455
14.56,140.72698817043147
14.58,142.08689036804117
14.6,140.80883463850898
14.62,140.3757204737069
14.64,134.97958965435205
14.66,131.20964173858292
14.68,125.27842694071005
14.7,123.08253948711761
14.72,120.89644724032551
14.74,119.41242849621757
14.76,126.43337938904983
14.78,124.66639890926612
14.8,125.79122824977401
14.82,127.19537062218279
14.84,126.65111344463858
14.86,127.44188042751603
14.88,127.5581095965163
14.9,129.61601301172632
14.92,130.0950461454791
14.94,133.34260361553015
14.96,135.40002697759832
14.98,134.56100721633234
15.0,134.28252797419142
15.02,136.77640379371724
15.04,138.717134539133
15.06,151.4618262683401
15.08,146.99264274214914
15.1,145.12664341994042
15.12,143.3821720278089
15.14,141.99376886897213
15.16,139.50298660767027
15.18,138.48396143262326
15.2,135.70479693869493
15.22,134.59787824812014
15.24,135.914790402135
15.26,136.38831850144186
15.28,137.34953850961233
15.3,136.6276720705093
15.32,136.48801466114668
15.34,137.65747990227857
15.36,137.10516478073694
15.38,138.4972225235085
15.4,139.18324413168176
15.42,143.19521718993147
15.44,143.47153134803588
15.46,145.00756462973487
15.48,143.57005939124244
15.5,144.13383220427033
15.52,143.64637690157537
15.54,142.6292916738867
15.56,142.6859801864924
15.58,144.1875566979344
15.6,145.92548699110426
15.62,145.67953070840545
15.64,144.85504264609915
15.66,144.24195661635363
15.68,143.3347771741045
15.7,142.33841175295598
15.72,141.24496255124674
15.74,142.06923851963944
15.76,142.4897387100163
15.78,141.53558249924802
15.8,140.9933578092321
15.82,140.8393416440887
15.84,141.15091705896336
15.86,141.50029910582916
15.88,140.65773957354136
15.9,141.57596170507736
15.92,142.56781789603724
15.94,145.0798593254716
15.96,145.598607359712
15.98,143.86391341153015
16.0,143.28543786282043
16.02,147.57975399675445
16.04,147.4836188042955
16.06,148.8291845034442
16.08,147.18110891863725
16.1,150.4535573620214
16.12,149.42221071068653
16.14,149.3405190556254
16.16,153.02432097109676
16.18,154.24241367964615
16.2,156.47611985826654
16.22,156.80942325272522
16.24,159.60115430650407
16.26,160.01457780326322
16.28,163.84106999100402
16.3,164.7089442692267
16.32,166.92501223369115
16.34,167.94441703998243
16.36,160.61768689649807
16.38,161.23520439870495
16.4,160.61688371588554
16.42,157.51524791924535
16.44,155.97902697416916
16.46,152.43563305646535
16.48,152.31387172696984
16.5,145.8637961193139
16.52,145.51589761680034
16.54,144.20334297083713
16.56,141.8031939075127
16.58,139.38049702705658
16.6,139.17526620009474
16.62,144.4809206150637
16.64,148.17319407226336
16.66,143.73021089746507
16.68,140.30094684069346
16.7,141.22092004443738
16.72,140.96348146415883
16.74,139.84037256204056
16.76,139.2564000508335
16.78,138.7041498369923
16.8,138.48212641449263
16.82,138.92237751370615
16.84,138.26023770941453
16.86,137.79742797145727
16.88,137.19605446508024
16.9,133.74179368386112
16.92,133.14781710134784
16.94,131.10783358921293
16.96,129.26254171201492
16.98,129.29141885575936
17.0,129.4319788872171
17.02,134.79158306032852
17.04,134.99598812805237
17.06,132.6044985227504
17.08,130.0515703295201
17.1,127.86790088474491
17.12,125.85755982485497
17.14,125.82285869498735
17.16,125.94823352447304
17.18,124.0060028538742
17.2,134.01470634210034
17.22,146.3144216648797
17.24,146.7297070685896
17.26,151.5987966502312
17.28,152.49099452416692
17.3,158.3104338936326
17.32,156.90894769079475
17.34,150.77795572474835
17.36,146.9595475531806
17.38,144.59185254175534
17.4,143.45959649892114
17.42,141.62586340962764
17.44,163.20028900808396
17.46,160.166160749642
17.48,142.55496629788416
17.5,146.8320205789908
17.52,176.1932130320599
17.54,175.13077051986727
17.56,193.19099899262233
17.58,195.4940089226626
17.6,206.34579161112194
17.62,210.2141086578431
17.64,190.9063123763082
17.66,192.69901627579674
17.68,184.65612686399373
17.7,174.03408931917895
17.72,167.2783787526708
17.74,161.90993339790577
17.76,156.50456015149007
17.78,148.15901740742876
17.8,148.97719640585134
17.82,153.92887829933017
17.84,151.02233502402638
17.86,160.3138923374169
17.88,159.4928635624484
17.9,161.58938409923132
17.92,164.7463371681647
17.94,164.36302313594612
17.96,183.32795699499525
17.98,196.771464553907
18.0,186.41219897539895
