d,vs
2.7,186.3996215104859
2.72,190.07162943982075
2.74,191.8927520616698
2.76,196.41360004745323
2.78,198.35712501738118
2.8,201.15489518703043
2.82,202.95761566376194
2.84,203.7310900386732
2.86,207.25258815112946
2.88,208.3069775343971
2.9,211.2958313115035
2.92,211.68395367702576
2.94,213.6076209913607
2.96,215.41358833767077
2.98,217.82206872336056
3.0,220.10295556072558
3.02,218.232194889069
3.04,221.34933708580581
3.06,221.61951423140718
3.08,225.20038947713726
3.1,226.20196681846838
3.12,229.63775117507652
3.14,230.2271912771826
3.16,231.85232991555583
3.18,233.09538170933945
3.2,233.3337080723105
3.22,235.5349229626995
3.24,236.79256473055165
3.26,239.3314589534295
3.28,239.90344393871212
3.3,241.402699240605
3.32,242.9626527145935
3.34,243.86191256431033
3.36,245.56087435436663
3.38,246.08770120853993
3.4,247.76685889121157
3.42,248.30399043878302
3.44,250.50232097120673
3.46,251.56432000243515
3.48,253.0578831634198
3.5,252.36743925427348
3.52,251.48102742441296
3.54,250.54614667650506
3.56,249.11231741614384
3.58,247.5552948102613
3.6,246.38995130995187
3.62,246.1580930232622
3.64,244.61221001515239
3.66,242.36962299214153
3.68,241.26260102301006
3.7,240.05787548887105
3.72,241.13412403426724
3.74,241.23869805784983
3.76,242.20674865439602
3.78,244.94405530626898
3.8,244.79755218150183
3.82,247.64451881785706
3.84,249.23382747691042
3.86,251.49157805590957
3.88,253.35202886386796
3.9,255.83580222584774
3.92,257.30382859160216
3.94,258.6616669514999
3.96,262.3166540236286
3.98,263.7755049536278
4.0,267.4458672925041
4.02,265.0810547354112
4.04,266.23181183143146
4.06,265.4365338257952
4.08,264.7800333331941
4.1,263.5546745973916
4.12,262.7325782158526
4.14,261.75437995719744
4.16,262.43743177440666
4.18,261.71230184111914
4.2,262.534880204666
4.22,260.79085881529596
4.24,259.81304916496174
4.26,260.0887913427159
4.28,260.41394776505433
4.3,260.20995283460985
4.32,261.1639401131461
4.34,261.6007815265347
4.36,262.178442629486
4.38,263.4713508070613
4.4,265.1890926759721
4.42,266.54966386835395
4.44,267.50534608086383
4.46,270.1525998528602
4.48,271.42056985817237
4.5,273.77448870252573
4.52,275.4569215600762
4.54,277.26214579535383
4.56,278.30103332852417
4.58,278.57530563856017
4.6,278.94934029999223
4.62,277.63440762859676
4.64,276.6985448198248
4.66,274.6331858511841
4.68,274.36162939776784
4.7,273.6496261072204
4.72,273.0409553059377
4.74,271.90335752748507
4.76,270.80421912953506
4.78,269.91151774718253
4.8,267.23312325585744
4.82,266.1420305802832
4.84,265.8650663166221
4.86,266.4551679520549
4.88,266.34882426953504
4.9,266.2314726922952
4.92,265.66860283543116
4.94,265.46956889784167
4.96,265.57750333528304
4.98,266.0053887246612
5.0,263.5530864963724
5.02,263.19841317876677
5.04,264.1527055329822
5.06,265.8290107724897
5.08,266.4089896800916
5.1,268.1186124933585
5.12,269.38652023586724
5.14,271.3352726501631
5.16,272.46990370900596
5.18,275.46755286978953
5.2,276.76728188483173
5.22,277.33942434547714
5.24,279.06037418049385
5.26,278.9108928700266
5.28,280.1524612356945
5.3,280.53796605370223
5.32,282.8994668890839
5.34,283.016685845566
5.36,283.5203981777629
5.38,284.6016525167611
5.4,285.3428022219091
5.42,286.164196221617
5.44,286.6715661449527
5.46,287.44642892254495
5.48,286.82891988324593
5.5,286.3531635341515
5.52,286.64553761753643
5.54,285.2594831662081
5.56,285.9334967719666
5.58,285.1372418838912
5.6,281.65488378937454
5.62,280.7309755024007
5.64,278.71782213604513
5.66,278.39083741258753
5.68,277.28564778785636
5.7,276.44115712084636
5.72,277.1274708130202
5.74,276.1404345744491
5.76,276.47299803494457
5.78,277.06337396823096
5.8,277.06500432696436
5.82,278.37631241898816
5.84,278.20990371271347
5.86,278.9760061543974
5.88,278.83273823461803
5.9,278.5919450859804
5.92,277.6836231749024
5.94,277.2208091549187
5.96,275.9826802535318
5.98,274.65324237854657
6.0,270.2810837935522
6.02,268.8873229638809
6.04,267.77051261275324
6.06,268.3356346671187
6.08,266.1864156059031
6.1,266.8225299551452
6.12,265.7333822507972
6.14,265.82449331225314
6.16,264.9239897645743
6.18,263.18086625657475
6.2,261.9249224666047
6.22,259.00048718170177
6.24,256.986430715804
6.26,253.24169376587133
6.28,251.80127047386634
6.3,249.8748631033702
6.32,247.63866158056578
6.34,246.06316180520338
6.36,243.6256606016332
6.38,242.62335121408157
6.4,240.47970482038576
6.42,239.847596646541
6.44,238.46075472111036
6.46,237.9153662938093
6.48,237.52614952360028
6.5,237.1020273082973
6.52,236.44171574047186
6.54,236.09221977882245
6.56,236.061694991956
6.58,235.55672675750637
6.6,235.60447130606872
6.62,235.41965251257153
6.64,234.70646561834775
6.66,234.17307881742485
6.68,234.16707043752152
6.7,232.98568048259187
6.72,231.93241067138263
6.74,230.39829246803907
6.76,228.74201009972188
6.78,229.1403458726017
6.8,226.90214144691205
6.82,227.145346738744
6.84,226.79948488503595
6.86,225.4522890836482
6.88,226.00967513210733
6.9,225.55194209578272
6.92,225.88726590797097
6.94,224.44839762828596
6.96,224.3187013042763
6.98,223.1679962176025
7.0,222.67231821433273
7.02,218.7042704191302
7.04,220.1407398913965
7.06,220.199137744103
7.08,221.06192059638414
7.1,221.30619574615392
7.12,222.56084865174438
7.14,222.44106798631063
7.16,222.82698822478352
7.18,222.36688310290396
7.2,222.03932215646992
7.22,221.26578962536036
7.24,219.00212321423615
7.26,219.74469009908208
7.28,218.03026987826476
7.3,216.0997945512046
7.32,215.25903967618962
7.34,213.03827993919955
7.36,211.9680720783582
7.38,210.22887902935568
7.4,210.26274273706625
7.42,209.34445821873305
7.44,208.89659878416865
7.46,208.35226797271298
7.48,208.18361181786003
7.5,210.949526990983
7.52,212.0749824179623
7.54,213.5568288404416
7.56,215.47977213741228
7.58,216.81613690725274
7.6,215.93273153391448
7.62,214.5382764993064
7.64,212.62812918473648
7.66,213.18664469755853
7.68,209.07385236560128
7.7,207.68622055644119
7.72,204.03004776357722
7.74,201.63507037251753
7.76,200.25182311681544
7.78,196.36067921237628
7.8,194.73090905814024
7.82,193.51179882158326
7.84,193.75024168775826
7.86,192.31269411144143
7.88,188.85522615461124
7.9,184.87684213832767
7.92,184.7256020983558
7.94,180.52655842738073
7.96,180.7877428890224
7.98,177.79163182338405
8.0,169.18100302427288
8.02,173.55095872126373
8.04,168.01501311953362
8.06,165.32916055060298
8.08,160.74765630786547
8.1,158.44191268477377
8.12,152.03400803783396
8.14,150.14718500609382
8.16,149.72832262409895
8.18,144.44418566672667
8.2,145.6304959626185
8.22,146.4533558921771
8.24,147.98252733598278
8.26,149.7129123484282
8.28,149.8243997354068
8.3,152.1491285854083
8.32,151.6578311241517
8.34,155.24192610712902
8.36,155.52534282325738
8.38,157.6016677592722
8.4,157.58359560955702
8.42,157.27141168907454
8.44,161.8044095403799
8.46,163.32348375920955
8.48,162.4288509517087
8.5,161.33321859294747
8.52,162.39464505606114
8.54,162.59605387495193
8.56,160.98584652068797
8.58,160.4083353534022
8.6,161.07096649002537
8.62,162.22228974670998
8.64,164.3359458125046
8.66,169.7468649786901
8.68,175.99139854099096
8.7,186.44551088008245
8.72,188.45380435666388
8.74,194.69566693955048
8.76,195.78130463540307
8.78,198.56033170107364
8.8,198.5812716278577
8.82,199.59127119258116
8.84,200.8365818763603
8.86,199.97754104615632
8.88,200.72729713450377
8.9,200.52903132288057
8.92,197.04882036712632
8.94,194.53247595763824
8.96,189.1082812009585
8.98,187.29348422505586
9.0,178.1490299836504
9.02,208.65507213939554
9.04,203.69948100722053
9.06,204.9013036353895
9.08,201.39777515068675
9.1,195.87624213879621
9.12,192.53218379982988
9.14,186.37037643043274
9.16,183.08060965930244
9.18,174.15180902513382
9.2,174.02169371036643
9.22,167.85388448600608
9.24,163.99270853814582
9.26,160.8945340567609
9.28,159.376201012721
9.3,161.16930161153456
9.32,159.106247534434
9.34,160.5950481904061
9.36,162.0795578246424
9.38,161.30192194722207
9.4,156.56074354218828
9.42,156.9127890887671
9.44,157.01567773520756
9.46,157.08353347204883
9.48,161.19646723343962
9.5,162.00350208135538
9.52,161.2061410163856
9.54,161.94295827728436
9.56,159.56934927746624
9.58,158.8785301677179
9.6,157.7051448711363
9.62,155.51506351255514
9.64,155.07690239892662
9.66,153.40826183625975
9.68,153.4109671617835
9.7,151.76546659339434
9.72,151.76536818597612
9.74,153.1942413058729
9.76,152.95663595682342
9.78,154.47615638719077
9.8,154.81205854637722
9.82,156.1414239930335
9.84,156.90671218532808
9.86,157.75922927177268
9.88,160.07432830998968
9.9,161.35279768915558
9.92,164.5270910083027
9.94,165.05083440357842
9.96,168.07570000626114
9.98,168.0564544187529
10.0,158.8435374923185
10.02,184.42503919570183
10.04,181.67150589758455
10.06,179.83574726915978
10.08,179.99636427716058
10.1,183.09788487613218
10.12,186.0566819800688
10.14,188.9563878644352
10.16,191.17256663497628
10.18,198.172583301975
10.2,198.52756853133786
10.22,199.71796471830677
10.24,198.95906209047848
10.26,197.68871563570107
10.28,192.76076588274665
10.3,189.62047332728844
10.32,183.21155846284265
10.34,181.0647689149581
10.36,175.5863972927581
10.38,174.08662349373412
10.4,169.0943192021081
10.42,169.079814947716
10.44,166.00180516332463
10.46,164.2172372625394
10.48,163.06175114520883
10.5,160.19704893827065
10.52,157.90578692193762
10.54,156.1072475493766
10.56,155.3574604882691
10.58,154.6775654702319
10.6,154.47709565981813
10.62,153.7228236920828
10.64,153.24290769335974
10.66,153.35317250450382
10.68,153.2196843477967
10.7,152.5029743529682
10.72,151.76047522453436
10.74,151.40094144130975
10.76,151.10970660794214
10.78,151.41869053584412
10.8,150.48043499812445
10.82,150.42275211176988
10.84,150.94949192617054
10.86,151.12655328041402
10.88,152.0523262453619
10.9,152.58319963052372
10.92,153.63228614689024
10.94,153.3881255805792
10.96,154.7782698423548
10.98,155.0838472353969
11.0,156.50608510485347
11.02,170.18789589596676
11.04,169.9308085162566
11.06,165.9464193458999
11.08,164.37352635533225
11.1,162.39452755687165
11.12,162.74492312367633
11.14,163.4198572137834
11.16,158.990053175938
11.18,158.94723419802827
11.2,157.3040871068829
11.22,157.6717497460975
11.24,156.79520087621881
11.26,158.0372119038552
11.28,157.61276141289932
11.3,158.14893957521392
11.32,159.2738811619284
11.34,160.0749179073565
11.36,161.43996272932137
11.38,164.1980820516983
11.4,165.02366075567454
11.42,167.9332646756276
11.44,168.0443702084068
11.46,168.99731678762836
11.48,168.77200601326504
11.5,169.76980913442512
11.52,170.7299803695246
11.54,171.21429363312092
11.56,171.6538834634204
11.58,172.5279120556332
11.6,175.3487236903517
11.62,177.53747103551552
11.64,178.89945645951332
11.66,178.6961279609888
11.68,180.73098928074285
11.7,180.76328800834014
11.72,182.35491642300948
11.74,182.90339970067095
11.76,183.26847836846008
11.78,185.28421551463614
11.8,188.34514843311945
11.82,189.50185885347574
11.84,191.59503954660488
11.86,192.760900315187
11.88,195.0444129482453
11.9,197.41997904923093
11.92,195.7095239993872
11.94,192.85698410938136
11.96,190.3790461704057
11.98,188.85194117879487
12.0,187.8944700357213
12.02,197.40987544728299
12.04,196.51167482116207
12.06,197.38993227123814
12.08,199.3615819453661
12.1,206.2747199868863
12.12,212.5911037671938
12.14,230.45141960852814
12.16,241.85054551298063
12.18,235.12486278774213
12.2,234.82530521270738
12.22,234.75200913946728
12.24,223.47726249123966
12.26,218.82804099312295
12.28,212.746045066625
12.3,207.90230514887463
12.32,203.50121203968988
12.34,203.36330085337684
12.36,198.9327861854669
12.38,199.03504993362782
12.4,198.95723628160084
12.42,196.77966134149048
12.44,197.50859129338562
12.46,192.53241854824375
12.48,192.93292199519402
12.5,196.09758084032077
12.52,197.98808082591353
12.54,200.5955697462007
12.56,199.14127252901238
12.58,195.00980767280794
12.6,193.8443568892415
12.62,193.71169877960105
12.64,193.77876787220475
12.66,192.53230099017458
12.68,192.06260161145653
12.7,186.1539104981438
12.72,184.7175010300434
12.74,182.19771487388672
12.76,183.10134144929705
12.78,190.16918005349225
12.8,197.9153704261981
12.82,197.94721091985778
12.84,197.41807778520197
12.86,196.3471572690433
12.88,194.04157428562226
12.9,192.23578166361975
12.92,186.86940235043753
12.94,185.3699648470097
12.96,184.65943627176122
12.98,184.52326852102155
13.0,179.62662784453332
13.02,198.65328217656656
13.04,209.8164391699302
13.06,204.92440397074458
13.08,196.2936747288484
13.1,193.3847652587841
13.12,190.92517868526667
13.14,187.96163331367293
13.16,187.3960201565265
13.18,185.76420143630153
13.2,183.91269453277664
13.22,179.25012296612684
13.24,179.722675699823
13.26,177.21089575812755
13.28,177.15613344195458
13.3,177.5329346523336
13.32,177.47525249129131
13.34,183.3370231035874
13.36,184.93000266470864
13.38,187.04892626413906
13.4,195.4264517963992
13.42,197.4280862525815
13.44,203.2012041033182
13.46,203.7114137092964
13.48,203.83838489749238
13.5,204.00605562295812
13.52,203.93574397391444
13.54,204.4984591654287
13.56,205.45573647973956
13.58,202.21293998812646
13.6,199.96197017549716
13.62,201.91464351596144
13.64,201.33922054261924
13.66,199.0797653597762
13.68,199.2985256638433
13.7,197.72136696449735
13.72,194.96798042720042
13.74,192.1862906588857
13.76,190.52918511535603
13.78,190.33918492525115
13.8,188.34996368345136
13.82,186.56661895646607
13.84,185.20488354144481
13.86,185.37923672385003
13.88,184.2471821579704
13.9,183.8150512029553
13.92,182.99738670456787
13.94,181.34529367254805
13.96,179.7857586612658
13.98,179.18705586414444
14.0,174.4093862195649
14.02,203.21147116779417
14.04,201.21739549982817
14.06,196.41885089348804
14.08,190.2129434527575
14.1,187.6355761419225
14.12,183.50184039223478
14.14,182.6563364726707
14.16,180.02570010657223
14.18,178.73194429770828
14.2,178.61640543402453
14.22,177.1187961342435
14.24,177.07626541607013
14.26,178.75338205831403
14.28,181.37424122124625
14.3,185.27674124525356
14.32,189.64989602990434
14.34,197.27857717230023
14.36,200.44384002494348
14.38,206.3013026493434
14.4,205.99795457954173
14.42,205.87768555672136
14.44,206.31263980162183
14.46,206.22589369566307
14.48,207.26855333379842
14.5,207.23161435835425
14.52,205.66394155564345
14.54,208.3390020665787
14.56,211.26232460828527
14.58,212.7276735888638
14.6,211.02193514624176
14.62,210.36568086597723
14.64,204.52511295471703
14.66,201.38031796532022
14.68,195.51716263922555
14.7,193.08228829484892
14.72,191.11898641772692
14.74,190.09235260666935
14.76,196.51323183486653
14.78,192.89754512247393
14.8,194.2082675273291
14.82,196.25299228717896
14.84,195.42009812833004
14.86,197.93343831925458
14.88,197.9306890951022
14.9,201.14247205301908
14.92,201.45472426528448
14.94,204.6782576103684
14.96,208.0257067787129
14.98,208.26212881350844
15.0,208.57184606938324
15.02,210.74161757483614
15.04,211.5565912379376
15.06,225.88871508331658
15.08,220.2158854150448
15.1,217.54486701711357
15.12,214.54241351520085
15.14,213.41230882712404
15.16,211.20849921650054
15.18,210.1139145842646
15.2,208.08292946598908
15.22,208.06334315333484
15.24,209.0788321758316
15.26,209.96921845317644
15.28,210.972659401839
15.3,209.4847913907501
15.32,209.40298929873543
15.34,211.20839913260565
15.36,211.48929624687494
15.38,212.19354643937433
15.4,213.76737102647405
15.42,218.47349639307996
15.44,219.26509929747826
15.46,220.70090852818433
15.48,220.4969716356137
15.5,221.15068339893193
15.52,220.38686748809948
15.54,220.47035903388968
15.56,221.55022862179462
15.58,222.12715855015648
15.6,223.0018119364117
15.62,223.35769746843482
15.64,223.39557459289387
15.66,223.98211064119167
15.68,223.32964688055563
15.7,223.35408270954045
15.72,222.56002119522375
15.74,223.1821317654603
15.76,223.47313460457775
15.78,222.91899947307834
15.8,224.1405160208463
15.82,223.57476002734845
15.84,224.92303527466717
15.86,224.9863499428658
15.88,224.65603605069447
15.9,225.82882168448867
15.92,226.65442608521863
15.94,228.38324392769655
15.96,228.43652982975408
15.98,227.45071803965266
16.0,228.09870017199867
16.02,233.8790684287236
16.04,234.30200534689286
16.06,237.28729019695905
16.08,237.29017939395837
16.1,241.47915572102033
16.12,240.98027927894404
16.14,241.8262091304762
16.16,244.191293282299
16.18,245.81189976091883
16.2,249.21603023793534
16.22,250.6320797583103
16.24,253.22744056934152
16.26,252.40049643197202
16.28,257.57145402255594
16.3,257.95459453192706
16.32,260.87025138725966
16.34,261.6329966884421
16.36,253.69960870690377
16.38,255.40565342583204
16.4,254.07873473280807
16.42,251.42643784547886
16.44,248.393506530164
16.46,243.99946198341706
16.48,242.83657814002245
16.5,234.96674591273316
16.52,235.19342004235915
16.54,234.66519862810867
16.56,233.23781439185151
16.58,230.36286278465045
16.6,228.78840799251168
16.62,235.77724245299513
16.64,239.49946389076368
16.66,234.13199628767498
16.68,230.15780450213816
16.7,230.8782804318366
16.72,230.44109403937898
16.74,229.82293077338608
16.76,230.06331273558158
16.78,230.18682734469166
16.8,229.295211725462
16.82,229.71079569837394
16.84,228.7073090658801
16.86,227.70844662314508
16.88,226.5287160584016
16.9,222.7987482201706
16.92,222.54057468065713
16.94,219.60686359254328
16.96,219.13621085984275
16.98,218.72878589485362
17.0,218.77590986864436
17.02,225.5361807836274
17.04,227.4370629076469
17.06,225.26487057985793
17.08,222.35988305241938
17.1,221.33456786127888
17.12,217.9737507831867
17.14,217.6658101817676
17.16,216.93883316788674
17.18,215.32221378019756
17.2,230.37323565141094
17.22,247.62709940517206
17.24,246.27594035501792
17.26,253.05732259948257
17.28,254.10087723418573
17.3,265.2322481220884
17.32,264.2885422783863
17.34,255.2237986058962
17.36,251.28520995241564
17.38,248.60945149861826
17.4,247.5524887083828
17.42,244.9380018983987
17.44,293.15074337428075
17.46,302.31236086558806
17.48,289.73214490899085
17.5,293.4385801124583
17.52,317.0162141267642
17.54,312.84406653296946
17.56,325.53689060107473
17.58,320.39838403553426
17.6,328.45742433605795
17.62,334.1773495096255
17.64,309.3767416587403
17.66,310.5716348525549
17.68,301.19227519769834
17.7,289.1744242529802
17.72,281.7992722749091
17.74,274.76725114235416
17.76,267.12305524003096
17.78,254.2483650353452
17.8,254.81485840235686
17.82,261.13066143856827
17.84,256.8666727324122
17.86,271.34694504674263
17.88,269.8008105332994
17.9,272.5444024922768
17.92,276.2055388299499
17.94,274.3931962452106
17.96,328.317679637831
17.98,371.5339082225286
18.0,393.986829515164
