d,vs
2.96,311.72302931478185
2.98,315.1545127072381
3.0,319.76913622442424
3.02,314.28551562917147
3.04,319.5019946432642
3.06,318.99866281988113
3.08,324.6385833507577
3.1,325.23586498341183
3.12,334.60284351689836
3.14,334.6796903990731
3.16,336.02212262404265
3.18,341.2216697433333
3.2,341.0818167803035
3.22,344.9391148237704
3.24,345.9345923657328
3.26,352.1464097840914
3.28,352.83170047007775
3.3,351.7379885784529
3.32,355.29488324765117
3.34,356.69974421925787
3.36,359.4188789301331
3.38,363.6492558838701
3.4,365.80362156616104
3.42,368.645650431817
3.44,373.55276844715496
3.46,377.0298726761499
3.48,380.5869300225321
3.5,384.2481199070522
3.52,381.8523460449379
3.54,380.4002339943157
3.56,377.6265877285187
3.58,374.68016006282704
3.6,370.60503609215596
3.62,367.1271615135979
3.64,361.67389188644967
3.66,353.6016401471588
3.68,348.7206075978629
3.7,345.09641679857657
3.72,346.54837512988433
3.74,343.97024193837393
3.76,344.38500837191236
3.78,344.67861253652313
3.8,346.3428230335986
3.82,352.0221081964163
3.84,355.54461875088157
3.86,360.2020400079043
3.88,365.98793326331344
3.9,371.41367659584665
3.92,378.25311738135844
3.94,380.819402772008
3.96,383.3078832192219
3.98,385.873143942229
4.0,391.5779813504506
4.02,387.2989213517502
4.04,388.30697490863
4.06,390.9731414303265
4.08,386.67361804978333
4.1,386.7248438620075
4.12,385.9160319495796
4.14,386.10646756042144
4.16,384.6693642663852
4.18,378.23491066972343
4.2,380.2568967531634
4.22,377.94829191450486
4.24,375.274798988085
4.26,375.7551929570639
4.28,374.3932287697831
4.3,374.1472162150804
4.32,372.8631134327312
4.34,373.7450976195319
4.36,376.37778248605196
4.38,379.3173995341554
4.4,381.03251736719574
4.42,385.7719578917283
4.44,388.24394156832795
4.46,390.414315186668
4.48,394.4260737361764
4.5,400.06785449594105
4.52,401.2386611630514
4.54,405.53475288693375
4.56,410.37353054807863
4.58,412.04821292029646
4.6,414.53426066647273
4.62,413.42235460528155
4.64,413.9191384666008
4.66,410.91283171641106
4.68,412.71471812315275
4.7,408.9352542374602
4.72,405.78363602239705
4.74,404.0356749400899
4.76,400.927620733298
4.78,399.4840740711168
4.8,393.5793411199409
4.82,393.9476651725356
4.84,394.44933385082464
4.86,392.23887316676803
4.88,395.21591556756255
4.9,392.3137422269618
4.92,393.5062981942611
4.94,395.46828410645685
4.96,398.89222794410375
4.98,395.6726812167675
5.0,389.82071296262654
5.02,385.0246283703174
5.04,386.1353946769664
5.06,389.7575919194189
5.08,392.44174653340144
5.1,392.7181452088486
5.12,395.862784839271
5.14,399.73792076311986
5.16,406.7244072088478
5.18,411.2118354979741
5.2,417.38011984152786
5.22,420.336562399627
5.24,422.32146254667816
5.26,425.58064562823296
5.28,426.8448845024361
5.3,427.0419418661393
5.32,429.4741598852461
5.34,426.9324348297079
5.36,426.05094158663786
5.38,427.79298845390946
5.4,431.9880509588898
5.42,430.3221526538274
5.44,430.4018514334501
5.46,432.1634625726318
5.48,434.2242368147599
5.5,436.8141045907469
5.52,435.6244740969056
5.54,430.00472054990024
5.56,428.5282253647729
5.58,427.9283344740528
5.6,424.3741926659569
5.62,421.91251968534385
5.64,419.9725930890532
5.66,416.7892568675269
5.68,417.04528133122426
5.7,416.75383602519673
5.72,417.79565470925957
5.74,417.58503595060006
5.76,422.4060463851633
5.78,422.81100974645625
5.8,424.7603985109663
5.82,429.906772593634
5.84,430.6564495292324
5.86,436.3591015732762
5.88,436.3592909478823
5.9,435.8011432228736
5.92,437.7565302567922
5.94,433.78890368445576
5.96,427.59519901624265
5.98,424.48357831998123
6.0,419.1967171084784
6.02,413.2957201784762
6.04,407.15489436552303
6.06,408.9479114945293
6.08,407.403814436252
6.1,408.45571096259846
6.12,407.98564994731225
6.14,410.63658566621524
6.16,410.2004182648663
6.18,405.4547480929273
6.2,401.4164554613748
6.22,397.3850946624697
6.24,392.4611108503529
6.26,384.6469330235745
6.28,382.4568375673775
6.3,378.7176233654283
6.32,373.0642945268675
6.34,368.5771884413963
6.36,365.23821388661906
6.38,362.62334648385314
6.4,357.49289628998974
6.42,359.02020808743765
6.44,357.05250629046276
6.46,354.8717119742507
6.48,355.0351830637862
6.5,352.830928888913
6.52,350.6644426736373
6.54,349.09401226455964
6.56,347.71045429588906
6.58,348.23512186061646
6.6,348.27529375415196
6.62,345.36257846979566
6.64,343.27278303861704
6.66,341.97160787266165
6.68,341.57677520469446
6.7,338.728468143184
6.72,335.9852704282945
6.74,336.78985685311653
6.76,332.41454751615106
6.78,333.8712024307441
6.8,329.04320530825606
6.82,328.3955273440431
6.84,325.48263375540495
6.86,324.88847807240575
6.88,325.7620405125824
6.9,323.62053887794326
6.92,322.8290962794374
6.94,322.78341755635216
6.96,326.5076652804346
6.98,321.55472074977473
7.0,320.5349911760529
7.02,313.7797645220975
7.04,315.73669276488454
7.06,315.8849080413692
7.08,313.85811252379443
7.1,313.87754976434275
7.12,315.3787634231515
7.14,314.90103931876774
7.16,316.15668712750653
7.18,316.41341684949157
7.2,316.3550173311639
7.22,318.6637387722792
7.24,314.67269132870643
7.26,311.54084736760854
7.28,310.56527740475434
7.3,307.3077695999928
7.32,306.070961561975
7.34,302.8390121578942
7.36,298.6991610359563
7.38,296.31368032270024
7.4,297.8553844939351
7.42,296.6270994179297
7.44,294.4521628525984
7.46,292.8035159316615
7.48,294.8227574516578
7.5,299.0975842356893
7.52,300.850644477176
7.54,302.3772396139917
7.56,304.27938853237447
7.58,306.49547990681293
7.6,304.82285530889635
7.62,301.4639287546318
7.64,296.32060433948396
7.66,295.6691222626392
7.68,289.7987845608899
7.7,289.03449376505324
7.72,284.29639399926583
7.74,277.18355343846724
7.76,274.2522132379149
7.78,267.86272334923876
7.8,266.79798346512365
7.82,264.61425842318175
7.84,265.2951781159356
7.86,262.47810567481696
7.88,258.6366154006878
7.9,252.97477525066375
7.92,255.5538879258633
7.94,249.2299501900252
7.96,249.04949859845436
7.98,244.73650857461436
8.0,230.8910802238155
8.02,239.03783393258055
8.04,229.89030417280895
8.06,227.05685321059482
8.08,219.12106184100432
8.1,216.05295030938106
8.12,204.8081266461513
8.14,202.85161901393496
8.16,202.19499570550252
8.18,194.86856991839417
8.2,195.6752005491491
8.22,198.29277436168013
8.24,200.69790943751767
8.26,203.37619405963892
8.28,204.4545867695577
8.3,208.6530901134196
8.32,207.21301827181895
8.34,215.32645938880418
8.36,216.21220523422016
8.38,220.51657073673007
8.4,222.4436378491383
8.42,222.8653860225152
8.44,230.36527133061117
8.46,232.6422657278777
8.48,231.71302368276463
8.5,230.43900692680052
8.52,229.93302914685057
8.54,228.30021198182922
8.56,223.7352256276279
8.58,223.28947917686563
8.6,223.52423403266408
8.62,225.32577336012147
8.64,228.0024954174576
8.66,238.26777780988672
8.68,246.60185340915058
8.7,263.55947650465146
8.72,267.17447715897873
8.74,278.7707119796371
8.76,280.2415588612063
8.78,283.2400762472817
8.8,284.9069865116384
8.82,283.3872636189048
8.84,285.87078233787327
8.86,286.9116529723135
8.88,290.0580670939046
8.9,289.36160846714426
8.92,283.39953829965026
8.94,278.98328850940845
8.96,269.3092388785062
8.98,264.98341148343354
9.0,249.86114013851855
9.02,303.851219553304
9.04,291.7203311035508
9.06,293.8934770888656
9.08,289.03393552525563
9.1,279.5637738035902
9.12,272.66031318166
9.14,261.5199621574631
9.16,256.1423525345881
9.18,239.55327723263596
9.2,240.78445948450107
9.22,232.00019914819572
9.24,227.90683781555077
9.26,222.81264236356077
9.28,221.63628511010253
9.3,225.73444116296295
9.32,223.1362047318082
9.34,224.99509986823304
9.36,225.63130960988735
9.38,223.22329290734876
9.4,216.26631657905838
9.42,217.17888167094674
9.44,218.35657106008105
9.46,219.4125946223791
9.48,227.89737207913933
9.5,231.12273255120076
9.52,229.8315063785587
9.54,229.7620115505899
9.56,226.44571288618866
9.58,226.07440534520936
9.6,225.97877896943476
9.62,221.45308689767685
9.64,220.73417471259222
9.66,218.57977633238133
9.68,217.7787783229502
9.7,215.49512146876523
9.72,214.97346628991315
9.74,217.77576716843967
9.76,217.3357472888229
9.78,220.16044204624137
9.8,219.70645123079686
9.82,221.26572307597922
9.84,224.3338171095976
9.86,226.15396362100853
9.88,229.77391131205007
9.9,234.0079198289543
9.92,238.16449477893838
9.94,240.4602571276065
9.96,244.92399875649744
9.98,243.3465738149565
10.0,229.08795090517475
10.02,273.25075132187976
10.04,269.1384705103032
10.06,264.4884403986922
10.08,263.8369801697452
10.1,266.27050463717484
10.12,272.3542833174952
10.14,278.4900290678183
10.16,281.693268821504
10.18,293.9795203930724
10.2,295.4016106455132
10.22,298.47189643216154
10.24,296.1064058315399
10.26,291.96567904937245
10.28,280.78166127986117
10.3,275.8277862233656
10.32,263.3776915600028
10.34,259.06669296859917
10.36,248.8940084292602
10.38,244.36198292915373
10.4,238.56190920126545
10.42,237.2775490878792
10.44,231.1405737765599
10.46,228.42442543890132
10.48,226.2931398068375
10.5,220.89612184288782
10.52,215.9174364268984
10.54,213.41493799215888
10.56,212.4938198557837
10.58,213.26564774483904
10.6,211.5643452016436
10.62,211.2446733376681
10.64,210.9371014637733
10.66,212.45827765093915
10.68,211.2583320526413
10.7,209.75115250601073
10.72,209.55918637635895
10.74,207.25121815742838
10.76,205.763934653484
10.78,205.41597421140116
10.8,202.73340951692126
10.82,202.1877562299042
10.84,203.58285467856166
10.86,203.39950885291765
10.88,206.21793394954872
10.9,206.2551917769335
10.92,208.07736538809442
10.94,208.57550968876143
10.96,212.88903888065315
10.98,213.57047113785472
11.0,215.11168841887164
11.02,244.4639777458586
11.04,244.69498838358095
11.06,239.71302820794216
11.08,236.203111276728
11.1,232.25964436308132
11.12,235.047593375555
11.14,234.8058545617132
11.16,227.26018832569733
11.18,229.28613492756733
11.2,225.5606379796873
11.22,226.82505141383038
11.24,226.31685498833028
11.26,227.45389287086854
11.28,227.20704693424366
11.3,228.51210616129356
11.32,230.35282158751755
11.34,233.2320216978235
11.36,233.3500048184731
11.38,236.66314207063743
11.4,238.96228884897613
11.42,242.7962099714851
11.44,240.9918900872607
11.46,243.75844654223255
11.48,245.0815763923457
11.5,246.18197746343114
11.52,246.61966284395237
11.54,247.60323125016288
11.56,247.2286665335092
11.58,248.81914241363506
11.6,252.0264008190573
11.62,257.0487081895747
11.64,257.7866788571042
11.66,258.50799090877564
11.68,262.6436275515786
11.7,264.32460603301166
11.72,265.0476148900289
11.74,265.2017943221996
11.76,266.906794233365
11.78,270.43105880872645
11.8,275.25822074404164
11.82,274.8136148969525
11.84,278.7952558228319
11.86,281.91920626731553
11.88,286.25112228019924
11.9,287.0108906542668
11.92,286.09364155191065
11.94,280.4359974597901
11.96,274.67591064929934
11.98,270.7338509047292
12.0,266.95562624103144
12.02,285.48532264106115
12.04,282.36772038761364
12.06,283.7736392212407
12.08,286.9880852157344
12.1,297.6657554660513
12.12,306.414816544183
12.14,338.8168737192552
12.16,358.08713330337395
12.18,348.5218449991065
12.2,345.288810790196
12.22,347.7215966398833
12.24,327.0400440287866
12.26,317.6769415266881
12.28,307.20474218755635
12.3,297.9559872421758
12.32,290.20425190940983
12.34,290.26290714831816
12.36,281.8364068885409
12.38,283.5147811745571
12.4,282.5084899003975
12.42,280.80395612863936
12.44,282.19536825544174
12.46,273.46242624862
12.48,272.2030920557589
12.5,275.49483884361194
12.52,279.1771172874588
12.54,283.99477795838976
12.56,281.2339652000643
12.58,273.45819419334407
12.6,272.4359687332267
12.62,272.92707824528446
12.64,272.6509310295525
12.66,269.1049942528616
12.68,269.6741104141046
12.7,260.6884858811437
12.72,259.9065637282173
12.74,254.911730648612
12.76,255.52609718623006
12.78,266.3595272019339
12.8,279.0327446060019
12.82,277.876312822301
12.84,275.16436929338437
12.86,273.625413685024
12.88,269.8941250919689
12.9,267.12086817480105
12.92,258.34863604106397
12.94,255.40214992522425
12.96,255.73956619618232
12.98,254.63407826246967
13.0,248.56395887633482
13.02,274.7215527418754
13.04,291.96097056641776
13.06,279.36525624685964
13.08,264.44022913323437
13.1,258.6375594656707
13.12,255.48427500826335
13.14,251.19106729168453
13.16,251.59267370351967
13.18,245.86482250402244
13.2,242.75576916317183
13.22,234.19799089878236
13.24,234.6945800304923
13.26,231.1460135410413
13.28,230.50443636763706
13.3,232.07025383764707
13.32,231.1228275260299
13.34,239.385707349894
13.36,241.00710408138102
13.38,244.4657538049911
13.4,254.65997757816302
13.42,259.3381129949699
13.44,268.64934416512403
13.46,268.7284278629023
13.48,268.323052390725
13.5,268.3274780706547
13.52,268.51460920924217
13.54,268.1955793307399
13.56,269.95582127431913
13.58,265.6947739976088
13.6,260.46199109343496
13.62,263.5798256445843
13.64,262.8311043720432
13.66,258.14631361636367
13.68,256.91768069391907
13.7,251.2878935614726
13.72,247.16325494810172
13.74,243.57894507935586
13.76,240.12778605424364
13.78,242.65741923750684
13.8,239.10714689561874
13.82,238.32651808827765
13.84,235.1525221730594
13.86,236.56579312453073
13.88,234.11468869998976
13.9,232.67231922210834
13.92,229.63731432587556
13.94,226.43549168311887
13.96,224.55487835709437
13.98,222.20907694922604
14.0,211.36907141895844
14.02,263.5298344576254
14.04,260.00052334097415
14.06,252.79900594122128
14.08,242.39719202795513
14.1,237.26750458056443
14.12,231.63953600397014
14.14,231.088262533218
14.16,225.2007518283826
14.18,221.70158379590018
14.2,221.60854562963175
14.22,219.54985018725372
14.24,219.2260653945189
14.26,219.66805314368406
14.28,223.6324352888762
14.3,229.82654674529402
14.32,238.05110642057784
14.34,252.0038483818775
14.36,255.4897466439888
14.38,264.7350492200111
14.4,262.6850192866347
14.42,261.796444819855
14.44,259.64337928191327
14.46,257.941610360744
14.48,258.6311636670827
14.5,261.569067557705
14.52,260.07269468855134
14.54,265.86180411829605
14.56,270.09011872975054
14.58,272.14030951193007
14.6,268.915202796929
14.62,268.6915829675635
14.64,257.345212400665
14.66,250.694449914068
14.68,241.8114817368708
14.7,238.504341683269
14.72,235.5661441002557
14.74,232.8286082996261
14.76,246.09283954766136
14.78,240.60945546771256
14.8,241.8644067073278
14.82,246.0464254786207
14.84,245.57340918283467
14.86,250.24433029238745
14.88,250.51211926621096
14.9,254.86612809988927
14.92,254.10801762344536
14.94,259.0199393988359
14.96,262.1579942150405
14.98,265.6899218445796
15.0,264.9487205015423
15.02,271.690376657923
15.04,272.1233029629891
15.06,295.85175997851496
15.08,286.47653522175517
15.1,284.1896476053685
15.12,277.8965215790934
15.14,277.2592254946875
15.16,272.3811885297623
15.18,270.17744306216593
15.2,267.706305834866
15.22,265.1480737752523
15.24,265.5051431699934
15.26,267.678024307261
15.28,270.70821346621074
15.3,268.1454636865202
15.32,270.66744833741217
15.34,275.0496980951678
15.36,275.00081149170563
15.38,277.049339732176
15.4,278.2941620871177
15.42,286.2280859872503
15.44,285.72321240078867
15.46,288.53010018030267
15.48,287.3942077623419
15.5,288.8538747987112
15.52,289.27812141094495
15.54,290.36017678916534
15.56,290.20115499140263
15.58,290.79806568909385
15.6,293.56036854429004
15.62,295.82890252404087
15.64,295.9403076999109
15.66,296.28229490254705
15.68,294.10706786193816
15.7,293.27460178263925
15.72,291.4390168314233
15.74,293.07041819920033
15.76,294.64121061888136
15.78,295.27687401731635
15.8,295.4122071846987
15.82,297.06049401507715
15.84,299.59056817626004
15.86,299.96470110204837
15.88,301.8415840023619
15.9,305.85826522952846
15.92,305.84383663250316
15.94,310.22249679569944
15.96,310.976926876028
15.98,309.28137776152755
16.0,306.6967709829634
16.02,317.3883853488731
16.04,316.00655156359124
16.06,318.40917140155784
16.08,317.21022915745147
16.1,323.90914362135425
16.12,322.9583621353188
16.14,325.8666488697978
16.16,334.1554028153832
16.18,337.1565859807351
16.2,340.4353430808098
16.22,345.04856036460285
16.24,352.30177206476145
16.26,351.02672410197755
16.28,359.3313974868767
16.3,360.76354665907684
16.32,363.5773940855523
16.34,365.0406539025323
16.36,349.774351539935
16.38,349.7820990544621
16.4,346.22565882473515
16.42,342.26424902911606
16.44,335.9663154195863
16.46,329.23882388407407
16.48,328.0865055281564
16.5,315.09214111108804
16.52,314.26201718676526
16.54,311.3094769618673
16.56,307.9217616159235
16.58,303.3541319223971
16.6,299.90431875436076
16.62,310.2721459683845
16.64,317.4422620889913
16.66,307.16187308901823
16.68,302.0561924469682
16.7,301.3718733545094
16.72,300.2772522519556
16.74,299.1627898281005
16.76,302.5893204052384
16.78,302.4762917457148
16.8,302.3178496751541
16.82,302.6757039605547
16.84,302.8992934783313
16.86,299.7144595471733
16.88,299.9390027321234
16.9,292.243851981126
16.92,291.88925551693535
16.94,287.14051094261197
16.96,286.8583486742413
16.98,287.8504784452263
17.0,288.55444485776
17.02,300.7619934005324
17.04,300.42194227995003
17.06,295.8483415788611
17.08,290.9449724141023
17.1,287.61596956713635
17.12,282.95436589533153
17.14,284.2987273356304
17.16,285.3143144199492
17.18,282.84650021112054
17.2,308.0200914924928
17.22,335.1118164562729
17.24,332.14262838804683
17.26,344.94529714816133
17.28,346.0724278208954
17.3,363.81202864669154
17.32,362.2088584845173
17.34,348.2170477530496
17.36,339.63032977537495
17.38,334.551897390831
17.4,329.90184170197455
17.42,324.6628969185174
17.44,371.25603575851795
17.46,366.1647051252213
17.48,325.8374636894919
17.5,332.38611398565797
17.52,400.2931989518079
17.54,400.0315179725042
17.56,443.849168809556
17.58,450.85416568922705
17.6,481.20742630003747
17.62,488.9382208411718
17.64,443.39184791383707
17.66,443.5085144454934
17.68,425.9791074578887
17.7,402.974497242609
17.72,391.3526177097776
17.74,378.9913912418888
17.76,364.60849651426975
17.78,342.3012127922283
17.8,341.5192825210016
17.82,351.0687638337703
17.84,345.14433380576884
17.86,364.6528480198685
17.88,360.7393672938633
17.9,365.11228260617685
17.92,371.22543213891294
17.94,369.26658602356343
17.96,416.5111910671688
17.98,444.39724744598084
18.0,425.3974395637873
