d,vs
5.62,220.24499309075588
5.64,218.88901194152757
5.66,218.7892119581918
5.68,218.46618031966275
5.7,217.9496245424138
5.72,218.3163687752087
5.74,217.84895635018725
5.76,217.5266698195349
5.78,217.66046578990097
5.8,217.81740188023477
5.82,219.26803150392556
5.84,219.52422321350787
5.86,221.00429910539938
5.88,221.3764356915568
5.9,221.7177878007784
5.92,221.16574205367954
5.94,221.13570051337254
5.96,219.42916629011134
5.98,219.2952805264758
6.0,215.08057688257298
6.02,215.14220651113754
6.04,214.20566214291583
6.06,214.47268991130775
6.08,213.4164939319404
6.1,212.8530159342713
6.12,212.67506691356678
6.14,213.32533911644322
6.16,213.02022119631903
6.18,211.22992044825548
6.2,210.38607831993357
6.22,208.0784922529163
6.24,206.54557970441175
6.26,203.39909477605792
6.28,202.02541651698485
6.3,199.86667249359053
6.32,198.78118570982218
6.34,196.68590676101948
6.36,195.34987571859202
6.38,194.09498996839986
6.4,192.5272741856725
6.42,192.49937431793217
6.44,191.49704076290377
6.46,191.12630168479134
6.48,190.74272814057613
6.5,190.69922897946773
6.52,190.68776953393632
6.54,190.32353564571244
6.56,190.5701520074591
6.58,190.5900721346121
6.6,190.50849702807318
6.62,189.88578743773527
6.64,189.5605452631393
6.66,188.41415507563647
6.68,188.32065994352118
6.7,187.77066195906298
6.72,187.6911506393968
6.74,186.99459144449972
6.76,186.1185942791595
6.78,185.5735508845806
6.8,183.67256663024244
6.82,183.48254857709924
6.84,182.44393165685406
6.86,182.15594410426414
6.88,181.70476258462674
6.9,181.49620106528323
6.92,182.1715917333008
6.94,181.465049716618
6.96,182.12173812344335
6.98,180.8795657876189
7.0,180.92708019505704
7.02,177.77966645783025
7.04,179.01461216298463
7.06,179.54671008447838
7.08,179.80525293869874
7.1,180.6146509529282
7.12,182.70789719287245
7.14,182.92834637375742
7.16,183.33624634539285
7.18,183.30636913138397
7.2,183.2089139561212
7.22,183.2924842793712
7.24,181.72433656884155
7.26,181.7191859366847
7.28,180.5514761677966
7.3,179.80106518842308
7.32,178.83678498861113
7.34,177.22543595172314
7.36,176.573544050427
7.38,174.5341452737999
7.4,174.01040561741473
7.42,173.92692717183755
7.44,173.7943548590575
7.46,172.6851340162938
7.48,172.7578208569228
7.5,175.0603855702702
7.52,176.1098517365374
7.54,177.2689655006175
7.56,178.89547230217067
7.58,179.10325474950412
7.6,178.915761926332
7.62,177.7048837098604
7.64,175.75653935328813
7.66,176.33233840455435
7.68,173.02955828402352
7.7,171.78000917774898
7.72,168.80324513079978
7.74,166.55725468679097
7.76,165.7665903108989
7.78,162.52887358973118
7.8,161.86643201894393
7.82,160.31054181760942
7.84,160.6139177286043
7.86,159.05127603262878
7.88,157.08322315565522
7.9,154.10384220421176
7.92,154.7328808927701
7.94,150.9245988560831
7.96,151.11173892375552
7.98,148.98670356548897
8.0,142.1933358870007
8.02,145.54598392825395
8.04,140.85087232647345
8.06,138.69824223048317
8.08,134.93981104355456
8.1,133.1296551029893
8.12,127.7972457511942
8.14,126.41235343926154
8.16,125.80471566064932
8.18,120.97330734396394
8.2,121.57543071610081
8.22,122.89806005614119
8.24,124.51016476140624
8.26,126.02290001943598
8.28,126.25427965184578
8.3,128.44982190239892
8.32,128.23361346494997
8.34,132.24533875658938
8.36,132.63390480776064
8.38,134.25673285616176
8.4,134.40712753284893
8.42,134.53172368202144
8.44,138.53472213546826
8.46,139.69126188224752
8.48,138.8167518122784
8.5,137.55719814603594
8.52,138.59713728821438
8.54,138.68719601522926
8.56,137.18042349824938
8.58,136.6725295285396
8.6,137.04309135764174
8.62,138.5692605034639
8.64,140.72123611978148
8.66,145.6464404144576
8.68,150.7978405598399
8.7,160.15418296929215
8.72,162.3525477008471
8.74,168.28556631994422
8.76,169.07376726418516
8.78,171.59358265920963
8.8,172.00925606501968
8.82,172.42086078393424
8.84,173.38088373027273
8.86,172.43807000396308
8.88,173.7212232074932
8.9,173.48930623600552
8.92,170.44558709803982
8.94,168.16455605945973
8.96,162.95904017360706
8.98,161.5681200294476
9.0,153.86176727358117
9.02,180.08865431174348
9.04,176.2313630129872
9.06,177.58400298542884
9.08,175.1927740041966
9.1,170.45011018789089
9.12,167.49115194927137
9.14,162.1567222112932
9.16,158.5747962276254
9.18,150.7913810525642
9.2,150.66631228144018
9.22,145.55981394515058
9.24,142.25631677483116
9.26,139.44849200295346
9.28,138.19782159563843
9.3,139.4939299922115
9.32,137.6752926690732
9.34,139.30099818604415
9.36,140.27433421847718
9.38,139.57522185023822
9.4,135.22724365248575
9.42,135.71061825984685
9.44,136.20508509709097
9.46,135.89960411419474
9.48,139.7901841591204
9.5,140.6208322336915
9.52,140.1125014350533
9.54,140.45010560899485
9.56,138.69338286609695
9.58,138.7525599218626
9.6,137.6870223300802
9.62,135.7620260084875
9.64,135.47884575956334
9.66,134.28273408582336
9.68,134.3062211924503
9.7,132.94097696512563
9.72,132.93915109526486
9.74,134.03238435795313
9.76,133.864840544207
9.78,134.91468144187363
9.8,135.38727592251718
9.82,136.54197400877138
9.84,137.2324477461206
9.86,138.04369088225712
9.88,139.78055788761426
9.9,140.9307528736351
9.92,143.22448938287272
9.94,143.85706873503594
9.96,146.52094157092532
9.98,146.88660220180995
10.0,139.1917808782364
10.02,161.58676494401152
10.04,159.4204220258575
10.06,157.5943392233454
10.08,157.74532724835987
10.1,160.28626588334222
10.12,162.48855608406515
10.14,165.55672800677442
10.16,167.3656211942136
10.18,173.71253141815814
10.2,173.9172956024658
10.22,175.0163269721844
10.24,173.9044993489694
10.26,172.93618927980918
10.28,167.8081908773194
10.3,165.2505854083592
10.32,159.49811930035207
10.34,157.54191770710727
10.36,152.9683450273883
10.38,151.2703882352169
10.4,147.14857062456292
10.42,147.00474423512682
10.44,144.02966147662195
10.46,142.2707162514748
10.48,141.72644400720054
10.5,139.15161673375968
10.52,137.42185877288583
10.54,135.8610899978607
10.56,134.84991359667933
10.58,134.60276180465743
10.6,134.42571114808732
10.62,133.47983502350417
10.64,133.02602424425464
10.66,132.8377535623785
10.68,132.35055427608881
10.7,132.01995531113064
10.72,131.31996083562413
10.74,130.81306409294788
10.76,130.64675958878095
10.78,131.0115469871465
10.8,130.45071114050177
10.82,130.38322213077092
10.84,131.2553681079408
10.86,131.75977086304593
10.88,132.49524964100038
10.9,132.75618272954745
10.92,133.76692706672148
10.94,133.3115763077028
10.96,134.88719793641985
10.98,135.26438406901474
11.0,136.05781780520084
11.02,148.08633272153315
11.04,148.1741044985893
11.06,144.77581479854368
11.08,143.3875381389489
11.1,141.79284594562287
11.12,141.90109223295835
11.14,142.40281393749925
11.16,138.6651648198858
11.18,138.2766595159147
11.2,136.71697830173312
11.22,136.86239601163152
11.24,136.29472209420004
11.26,137.55957035851492
11.28,136.95150377331376
11.3,137.46223302536686
11.32,138.7295398920267
11.34,139.39024502793492
11.36,139.96634913195044
11.38,142.34798461289202
11.4,143.25439595877262
11.42,145.94757465555406
11.44,146.00129710378422
11.46,146.88366954206887
11.48,146.53295363149118
11.5,146.93736249711205
11.52,147.99711779350002
11.54,148.23984421742483
11.56,149.0861741397851
11.58,149.70800527500538
11.6,152.37054666517687
11.62,154.21565077039025
11.64,155.98299095182534
11.66,155.8214605695946
11.68,157.54670034099763
11.7,157.65709353127528
11.72,158.76803627550785
11.74,159.29308959073418
11.76,160.01147600481917
11.78,162.04572572564408
11.8,164.32406958340093
11.82,165.11535096005468
11.84,166.92645041124212
11.86,167.9486099287085
11.88,170.3442464179196
11.9,171.73926632193573
11.92,170.36335319930245
11.94,167.30925257623866
11.96,165.48786462184955
11.98,163.78619659372504
12.0,162.83380069054914
12.02,170.81640986424188
12.04,169.56534961696786
12.06,170.13069119226446
12.08,171.75529108042005
12.1,177.4762013036072
12.12,182.63070548453894
12.14,198.68546012242976
12.16,208.70751567457893
12.18,202.73757829345212
12.2,202.8406095725412
12.22,202.98621588745388
12.24,193.24725654145337
12.26,189.2119614177232
12.28,184.10566274871113
12.3,180.0226388407543
12.32,176.2970723800407
12.34,176.1257241527835
12.36,172.21310565403115
12.38,172.3968623314571
12.4,172.17787517672573
12.42,171.08347580595458
12.44,171.64592748099676
12.46,167.51648916476964
12.48,167.598345276342
12.5,170.22961612394465
12.52,171.77317785040387
12.54,174.4403268707876
12.56,174.1003609157738
12.58,170.47960726272944
12.6,168.96355258050315
12.62,168.651998801675
12.64,169.13731472642675
12.66,167.62889236255336
12.68,167.23220883773845
12.7,162.16441282116912
12.72,161.1514460145932
12.74,159.47218829724133
12.76,160.174143996839
12.78,166.4678762989838
12.8,173.23255379151846
12.82,173.52883816799923
12.84,172.4318189281057
12.86,172.0817150100156
12.88,170.04444254020967
12.9,168.83777049920675
12.92,164.39462229175143
12.94,163.18005899620204
12.96,162.6499906821135
12.98,161.87662635563214
13.0,157.37553073707716
13.02,174.09351809406928
13.04,184.23536944011423
13.06,179.37631616921013
13.08,172.04627782229113
13.1,168.8165024805903
13.12,166.22003684380587
13.14,164.35506933091278
13.16,163.79356877888708
13.18,162.66007937757345
13.2,161.0497372731756
13.22,156.70385931655153
13.24,156.69225988591168
13.26,154.85960778617627
13.28,154.72072022933435
13.3,154.86323687815982
13.32,155.0596262283217
13.34,160.49781806951023
13.36,162.16553741415086
13.38,164.19509795764824
13.4,171.6274893729981
13.42,172.98208427543923
13.44,178.10810865537292
13.46,178.6024455032746
13.48,178.64849551919366
13.5,178.70437863990006
13.52,178.65502867859584
13.54,178.95207507753994
13.56,179.7008305182229
13.58,177.00346301420652
13.6,174.86084831024357
13.62,176.56809443106854
13.64,176.36151782540446
13.66,174.0791938848924
13.68,174.0018305974678
13.7,172.3902086097419
13.72,169.89377966153634
13.74,168.45918671779617
13.76,167.41345495538758
13.78,166.93664462440373
13.8,164.9613691862469
13.82,163.71421763155595
13.84,162.7590367210241
13.86,162.42727212236284
13.88,161.48739485943614
13.9,161.12297488771392
13.92,160.42204292501947
13.94,158.689662585466
13.96,157.61582968928423
13.98,157.39387744241472
14.0,153.24959395939953
14.02,178.24816715462956
14.04,176.01527516087847
14.06,171.70675266626208
14.08,166.76692971793037
14.1,164.9579609709805
14.12,161.1429492884925
14.14,160.47464672435078
14.16,158.58109742754576
14.18,157.07944177393168
14.2,156.9107443146787
14.22,155.6623231058825
14.24,155.69138157156587
14.26,157.14032052567285
14.28,158.72227090666365
14.3,162.24647261072144
14.32,165.76353737540782
14.34,172.63845155705343
14.36,175.4168769407187
14.38,180.8080322778334
14.4,180.8574834620098
14.42,180.77940353829783
14.44,180.60736972495863
14.46,180.19734137881287
14.48,181.31050525304897
14.5,182.03314459059263
14.52,180.4529329540192
14.54,182.74713796582205
14.56,185.45438515453117
14.58,186.8802750904186
14.6,185.42795099943942
14.62,185.2793826480836
14.64,180.2396698616894
14.66,176.9553382801981
14.68,171.80403781972248
14.7,169.4660717624929
14.72,168.3144270680544
14.74,167.1996121146717
14.76,172.44850456586718
14.78,169.18905836562143
14.8,170.27680184721495
14.82,171.551861019242
14.84,170.97214201489876
14.86,173.36679002571472
14.88,173.18704373069338
14.9,175.49410218522806
14.92,175.75309543819193
14.94,178.9295412284047
14.96,181.82657276791556
14.98,182.070934860523
15.0,182.33267560664174
15.02,184.57474655430713
15.04,185.76496252914964
15.06,198.16872334323787
15.08,192.7370225919606
15.1,190.5578227626908
15.12,188.15550046610431
15.14,187.71951921832917
15.16,186.1973991258112
15.18,185.26689337049768
15.2,182.94467503548574
15.22,182.57134298255536
15.24,184.07003506183975
15.26,184.99315993280678
15.28,186.77567452890494
15.3,185.54403375237905
15.32,185.5358185725434
15.34,187.07826489535054
15.36,187.1116802479997
15.38,187.63169375122456
15.4,188.7638527946811
15.42,192.84885629234816
15.44,193.3573397745808
15.46,194.3240772370247
15.48,193.90217216129776
15.5,194.24990964351903
15.52,193.12210909568418
15.54,193.03320445451143
15.56,193.81887982825432
15.58,194.3408926587152
15.6,196.00951498348482
15.62,196.16501122897265
15.64,196.58629675553385
15.66,196.94025055000822
15.68,196.4924339933487
15.7,196.658717441594
15.72,195.4334544413265
15.74,195.42021866175435
15.76,195.7438540660748
15.78,195.36828773056774
15.8,195.92639636138634
15.82,195.13138966323373
15.84,196.60971280107324
15.86,197.0858044671261
15.88,196.57018213702588
15.9,197.64743509236948
15.92,198.06316245819895
15.94,199.4030646775874
15.96,199.66032799976557
15.98,198.47043840638395
16.0,198.64583367625727
16.02,202.91469509699505
16.04,203.11845693272105
16.06,204.515484770853
16.08,204.84911866862893
16.1,207.28329585870753
16.12,206.77895364502612
16.14,207.34451598910363
16.16,209.10957468861992
16.18,211.19847030863022
16.2,213.65727295604415
16.22,214.11724993449127
16.24,216.01407717476795
16.26,215.80846430125206
16.28,220.07385067880767
16.3,220.7738906899344
16.32,222.80662627763877
16.34,222.86095868896422
16.36,216.2944731096453
16.38,218.23156842782655
16.4,217.15713439288032
16.42,214.53105881696342
16.44,212.5870865225702
16.46,209.02206405844674
16.48,208.7722834958608
16.5,202.02226063078083
16.52,202.2463228238683
16.54,201.79025029104648
16.56,200.74015734972704
16.58,198.38234404262806
16.6,197.1005484192296
16.62,202.96836124846993
16.64,205.63758180500258
16.66,200.99744230846647
16.68,197.52041583865386
16.7,198.21966304573886
16.72,197.3696278599014
16.74,197.02158814108802
16.76,197.46766413272135
16.78,196.6146325767924
16.8,195.82435476830057
16.82,196.02785239436295
16.84,195.35539392109135
16.86,193.73464421630504
16.88,193.41582406935754
16.9,190.25330218130614
16.92,189.3649619993569
16.94,186.85873772983035
16.96,185.59795953781244
16.98,185.16726287878495
17.0,185.26236911023003
17.02,191.754686847141
17.04,193.30384828576302
17.06,191.32783908143702
17.08,189.48774562017073
17.1,188.62786276290365
17.12,185.65827822033927
17.14,185.63559663532095
17.16,184.72536579322082
17.18,182.71739274245292
17.2,194.98471022552977
17.22,210.14531107618345
17.24,209.32262275062263
17.26,214.67990570320237
17.28,215.3449084795053
17.3,224.8017244436885
17.32,224.02990553127177
17.34,216.8622612285735
17.36,213.20921709725903
17.38,210.9767723024513
17.4,210.21501577620137
17.42,207.55240876280303
17.44,248.6423179977594
17.46,256.9277965199835
17.48,245.87359537036116
17.5,249.31334278198256
17.52,269.1823019399877
17.54,266.8089611716191
17.56,278.78069504499734
17.58,273.4858735922034
17.6,280.53119994944444
17.62,285.12128108864744
17.64,265.4085010724835
17.66,267.22088732211597
17.68,258.3327494767592
17.7,247.5695550722592
17.72,241.43552678459105
17.74,234.60570014495136
17.76,227.66317734683494
17.78,216.65207546672653
17.8,216.53870363974178
17.82,222.00032259543502
17.84,218.16500308797367
17.86,230.84860256985633
17.88,229.99563841089773
17.9,232.86092585975317
17.92,236.09672368058176
17.94,234.35682332294718
17.96,279.846062924411
17.98,316.5107263472043
18.0,335.0651995633999
