d,vs
7.96,184.17352666887098
7.98,180.84662034291526
8.0,171.84035681973515
8.02,177.08512050409445
8.04,171.31318605920902
8.06,169.50851322856
8.08,163.59987555936704
8.1,161.53489062398535
8.12,152.85210080091866
8.14,151.02294411519833
8.16,150.5841359614541
8.18,144.9706038141089
8.2,145.5022891972883
8.22,146.96713319737734
8.24,149.32150359021153
8.26,150.97573301645187
8.28,150.49759529812917
8.3,153.02576176613675
8.32,152.32869972950508
8.34,158.78910529178273
8.36,159.50605427373407
8.38,162.82046569800403
8.4,164.67093241420815
8.42,165.320584464938
8.44,169.65465276936362
8.46,173.05713256627706
8.48,172.33513657948762
8.5,172.18500386820025
8.52,172.05244621918945
8.54,171.13242806821657
8.56,169.00157277086643
8.58,169.4222690249502
8.6,170.44114486365493
8.62,172.57197274669574
8.64,176.84563223758988
8.66,184.23122891564762
8.68,191.061819373939
8.7,203.16065058313987
8.72,204.2311968863937
8.74,212.11540455914712
8.76,213.10038795313105
8.78,216.48065545162152
8.8,216.40600071397037
8.82,215.26339814362484
8.84,216.55119553060308
8.86,214.40525015041618
8.88,218.58986782658585
8.9,218.64033371809265
8.92,215.57216487728124
8.94,211.18241982736842
8.96,202.9926789362423
8.98,201.77840350260843
9.0,190.3834492345617
9.02,229.80892299085966
9.04,223.6296649888929
9.06,225.53665077656166
9.08,221.17897489879743
9.1,213.3048675659228
9.12,206.72836373940783
9.14,199.59810292247377
9.16,194.4566060169551
9.18,182.44401717375206
9.2,181.95888882387538
9.22,173.96885493838255
9.24,171.4767023971971
9.26,165.90910820584577
9.28,164.41991988732298
9.3,167.77233080573404
9.32,165.01346613331648
9.34,166.90274144724182
9.36,167.32335524744312
9.38,165.88776018056438
9.4,162.32332346332734
9.42,162.5743998151027
9.44,162.7225179588043
9.46,162.40114371415336
9.48,167.15096325238275
9.5,167.34169504701683
9.52,165.30638226159317
9.54,164.8527047761046
9.56,161.93452762557615
9.58,161.73349653704284
9.6,160.7790808757519
9.62,157.9502827107837
9.64,158.23557643255893
9.66,156.3812619283478
9.68,154.88913990071882
9.7,154.04877762139589
9.72,154.0197978282672
9.74,155.68506896789881
9.76,155.2681165332687
9.78,157.79839800900615
9.8,157.93510449564897
9.82,159.24722697895336
9.84,159.80625198602525
9.86,160.57639520605284
9.88,163.93843552941382
9.9,165.86955361356004
9.92,169.9544172194904
9.94,171.22734055993837
9.96,173.50041522426335
9.98,172.57156483482953
10.0,161.6789355124166
10.02,192.61156307184848
10.04,188.13957530159323
10.06,184.67879520613724
10.08,184.3105415380721
10.1,187.93149819024435
10.12,191.17480081222786
10.14,194.72522894171863
10.16,198.3492034826752
10.18,208.04795626080468
10.2,210.37778054342098
10.22,213.47979699332296
10.24,213.75696410796132
10.26,212.14858808737432
10.28,205.16594305172342
10.3,200.8675386781091
10.32,190.40779596983268
10.34,187.7032390433244
10.36,178.76856380265986
10.38,175.66622859358455
10.4,171.17980315083673
10.42,170.53100958404295
10.44,164.4073984714591
10.46,163.54884834720107
10.48,162.74072618159374
10.5,157.72100498708144
10.52,153.8120057427417
10.54,151.28788688729506
10.56,149.5683558425499
10.58,149.93478444669114
10.6,149.59457979443144
10.62,150.12050882088116
10.64,149.88628350132745
10.66,149.71791505869712
10.68,150.65911974112325
10.7,150.02900767996599
10.72,149.90221447548723
10.74,148.08291374528437
10.76,146.46639957077153
10.78,145.8320704932902
10.8,142.46248337294725
10.82,141.62185870116096
10.84,143.4377068069222
10.86,143.77481000092266
10.88,144.03082175830409
10.9,145.0402976374183
10.92,146.0568258385034
10.94,144.32944681842454
10.96,147.90226504062417
10.98,148.4444406010367
11.0,149.78355900038372
11.02,170.89296441416553
11.04,170.90821984701407
11.06,164.36898322844135
11.08,161.95796047828284
11.1,159.56235667778162
11.12,160.9176710130562
11.14,161.5418609537632
11.16,156.59644011068923
11.18,157.61128560172128
11.2,155.66343676275972
11.22,156.6874017165714
11.24,156.53358681255017
11.26,158.4175351927389
11.28,158.77500811455
11.3,158.142133773949
11.32,159.7596502029412
11.34,161.69314469521188
11.36,162.19852120088626
11.38,165.859396342225
11.4,166.15227473203288
11.42,170.07150786023516
11.44,171.48415110830157
11.46,172.09708247221923
11.48,173.11550182681881
11.5,175.144408106396
11.52,175.6969138048503
11.54,175.1434216982619
11.56,175.64572518164
11.58,176.43148787858027
11.6,180.43727097362267
11.62,182.06879667063413
11.64,183.64446391684146
11.66,183.85221370261382
11.68,186.1018898072716
11.7,186.10122755133472
11.72,186.49271197178103
11.74,188.36243597036173
11.76,189.69379268075303
11.78,191.84496885571428
11.8,196.31359150181436
11.82,197.7346474210894
11.84,199.8880260387124
11.86,201.4882345411487
11.88,203.45944435340692
11.9,203.97937654975405
11.92,201.34718587119076
11.94,197.25476460420788
11.96,193.22075959337923
11.98,189.06354925475404
12.0,186.6357685348971
12.02,199.62553540427157
12.04,199.5971365753795
12.06,200.56449113917913
12.08,203.72296484186688
12.1,212.59366170227452
12.12,221.37160998410548
12.14,245.99256363165256
12.16,260.97314258757984
12.18,253.67709717873345
12.2,253.38532399872804
12.22,254.99419891746203
12.24,240.87260144693747
12.26,234.11313576142436
12.28,224.77594559133334
12.3,216.59943523367744
12.32,210.2819402397198
12.34,211.07648128186892
12.36,203.5615773104685
12.38,203.6583015900975
12.4,204.24872021033457
12.42,201.839250857541
12.44,201.6799132584828
12.46,195.50375347080535
12.48,196.00853601908716
12.5,199.89673523877377
12.52,201.12362519022213
12.54,204.88065764724365
12.56,204.44819078056156
12.58,199.2381198601861
12.6,197.69684629811303
12.62,198.9906875903797
12.64,199.80610476075222
12.66,197.82381960145676
12.68,197.4931768799738
12.7,190.68167899034904
12.72,190.24733242191527
12.74,187.4070679670054
12.76,188.5845854267302
12.78,197.47157873056446
12.8,206.4409706770859
12.82,207.22340646532706
12.84,205.36118946055404
12.86,205.6871117392613
12.88,202.85889653523725
12.9,201.13598238802425
12.92,195.61272797355244
12.94,194.57159908600613
12.96,193.47240549348885
12.98,193.4533146970468
13.0,185.88848107986504
13.02,205.96778607757773
13.04,221.06278117707097
13.06,215.80873136629185
13.08,204.28926959120258
13.1,199.43683373488116
13.12,195.6121206742204
13.14,192.36402154020604
13.16,193.01235143415738
13.18,192.10815233467986
13.2,190.98924723690448
13.22,186.75215157431006
13.24,186.90004095880488
13.26,182.32419989532357
13.28,180.24400377190346
13.3,180.352212323462
13.32,180.49689474727268
13.34,187.24622893799537
13.36,189.86143932434143
13.38,192.63745992318275
13.4,202.2245747908538
13.42,204.16712651116663
13.44,211.05049027870524
13.46,211.22028691758402
13.48,211.66936844389917
13.5,211.3265732428708
13.52,211.05415921458848
13.54,210.77206648423063
13.56,212.8682060129702
13.58,208.86999860606204
13.6,205.9160503196549
13.62,206.23688373108433
13.64,204.7808978949399
13.66,200.61139589495153
13.68,200.8747044314388
13.7,197.69209835102313
13.72,195.67486922963377
13.74,191.8228983453993
13.76,189.73992868870036
13.78,189.72448043951508
13.8,187.3769617980998
13.82,185.87598375886168
13.84,185.18499270112648
13.86,184.54066043956956
13.88,184.28349394878512
13.9,182.69015501857282
13.92,181.03361359273302
13.94,179.21828439236072
13.96,176.67915484926831
13.98,174.77763365230942
14.0,164.77206442218045
14.02,204.28066247385598
14.04,200.97733762982062
14.06,195.41449659702397
14.08,187.7584796433776
14.1,185.2817018577952
14.12,178.8711819296299
14.14,177.96781316523047
14.16,174.85822359459092
14.18,174.1468594506013
14.2,173.8032568275344
14.22,171.30697090316968
14.24,170.61568839232746
14.26,172.85664680916457
14.28,174.16313316230253
14.3,179.1439444843885
14.32,183.57682108171323
14.34,192.25694965169455
14.36,196.6833081608743
14.38,203.58295278347646
14.4,204.26614380025487
14.42,203.07775090907938
14.44,203.2121346681957
14.46,202.46948334138008
14.48,201.13435830634884
14.5,202.98980067390605
14.52,201.80375256542058
14.54,205.71078764538814
14.56,210.0941870789002
14.58,210.8937099024489
14.6,209.17958534692335
14.62,208.57691753583646
14.64,200.45635589855942
14.66,194.05233338187932
14.68,185.2689336843221
14.7,182.02563444451394
14.72,179.7284649919521
14.74,177.8288775503682
14.76,186.0125209688306
14.78,181.4792209983056
14.8,182.12860889274782
14.82,184.35345722255232
14.84,184.07161389250618
14.86,187.72086683563342
14.88,188.31485193234167
14.9,189.86445072980817
14.92,190.3114802134626
14.94,193.495819647315
14.96,195.85437120628686
14.98,197.00718498207837
15.0,197.02247256097436
15.02,199.7864966188052
15.04,199.45021013367244
15.06,214.73669102728883
15.08,206.58899159761796
15.1,205.48654024121092
15.12,202.06703680673195
15.14,199.07273525063835
15.16,195.92570718373506
15.18,193.18755679562375
15.2,190.22538349979928
15.22,191.06757333005044
15.24,192.16057862139024
15.26,191.8656407435003
15.28,194.65328161789427
15.3,193.67590775690502
15.32,192.80426452495354
15.34,194.7167789039484
15.36,196.15293746901582
15.38,195.55159985971198
15.4,197.91105269522478
15.42,203.85347404000737
15.44,203.46758994023054
15.46,205.20751870946077
15.48,204.60649405319765
15.5,206.75514100568785
15.52,204.98028933448663
15.54,204.16141489471335
15.56,206.54932977344822
15.58,208.47561251099484
15.6,210.8519749525754
15.62,212.91596627593066
15.64,213.8946966830097
15.66,214.04715509538627
15.68,213.20692960456887
15.7,212.16973347907694
15.72,212.08034220864317
15.74,212.19752463787836
15.76,213.44959861645367
15.78,212.78501524777698
15.8,213.4181400649781
15.82,211.775181421594
15.84,214.12140013903846
15.86,215.1111551301755
15.88,215.06837386945642
15.9,215.60558556564405
15.92,218.08828618800075
15.94,220.72772306435343
15.96,219.7843587239348
15.98,218.38226895475754
16.0,217.31787916660383
16.02,222.00614717266743
16.04,221.58436485590212
16.06,224.45989752848422
16.08,224.34165975125256
16.1,229.32889536644996
16.12,229.37103576655778
16.14,230.07475460528673
16.16,230.85908236838787
16.18,231.571171467525
16.2,235.02886669832026
16.22,236.39735723153663
16.24,238.38977884041694
16.26,238.0479873422823
16.28,244.70111377949794
16.3,246.49392513837284
16.32,249.85756522842294
16.34,252.92841024187226
16.36,243.57421561596755
16.38,246.8589565974965
16.4,244.52232807876155
16.42,240.26474633591144
16.44,235.39086942514336
16.46,230.10955562888478
16.48,229.13062305009245
16.5,220.05837062671884
16.52,220.21193270899113
16.54,218.8577316000978
16.56,216.25473348232353
16.58,212.37589937478486
16.6,209.7297050457035
16.62,216.74138842630921
16.64,220.4896644737596
16.66,213.73974381849806
16.68,209.18039968587215
16.7,210.01169893780684
16.72,208.8653791348426
16.74,207.83691809730684
16.76,207.95919527158395
16.78,208.04513846736566
16.8,206.43173037356527
16.82,207.18131140771519
16.84,206.0299814051621
16.86,203.89953000683045
16.88,203.390137993326
16.9,199.32243500354016
16.92,199.56371492828956
16.94,197.12378335398273
16.96,197.28074400049152
16.98,196.2172269897958
17.0,194.95067529760493
17.02,202.49886041136133
17.04,202.51682582923902
17.06,200.05706748790712
17.08,198.47129741250254
17.1,195.36334826875185
17.12,193.46319682119298
17.14,194.2020472427622
17.16,194.98719187843287
17.18,193.93029629575966
17.2,209.03938150044982
17.22,228.88857462270994
17.24,226.62090492453984
17.26,233.40342912746857
17.28,234.09074902617544
17.3,248.03858239319385
17.32,245.0543803755519
17.34,237.33921260586357
17.36,231.3687403371755
17.38,228.57363252206503
17.4,227.36543046673577
17.42,225.3894337167609
17.44,259.67877713636466
17.46,255.59422637868258
17.48,227.04270903554828
17.5,232.37181646318223
17.52,278.7545589750409
17.54,276.24287009517155
17.56,304.6653753026783
17.58,306.5445006072236
17.6,323.43530845658813
17.62,331.6148361327799
17.64,303.2790811704606
17.66,304.07871136030826
17.68,290.04628410921686
17.7,274.39532179780554
17.72,265.8445667316657
17.74,255.8247025624324
17.76,245.60405048689628
17.78,232.5093086184277
17.8,232.92629479645123
17.82,240.03816377134376
17.84,235.51372424968213
17.86,250.40735356768803
17.88,247.81680091105568
17.9,249.76930395595107
17.92,255.52046577833016
17.94,252.38093801934048
17.96,282.7422948724076
17.98,303.1052121702815
18.0,289.5917450687589
