d,vs
4.92,177.62159633785677
4.94,177.58145911947952
4.96,179.00243738021
4.98,180.00295614415242
5.0,177.83608642320266
5.02,177.24747993078478
5.04,178.09578144436944
5.06,179.5276454131548
5.08,180.3377303821985
5.1,180.9495057887301
5.12,182.3892050840068
5.14,183.30966230795843
5.16,184.2866964023055
5.18,186.32191208930104
5.2,187.4847997498438
5.22,187.97227484838703
5.24,188.75726808387418
5.26,188.86594044720047
5.28,190.32036912232874
5.3,191.02013233815904
5.32,191.4197040231074
5.34,191.70087610693122
5.36,192.6482558727433
5.38,193.23937524044902
5.4,194.15484032766855
5.42,195.56846948702312
5.44,195.711858961925
5.46,196.07041916225387
5.48,196.31905711616238
5.5,195.6882978600892
5.52,195.84659087376744
5.54,194.91630298176653
5.56,195.20504056545568
5.58,194.9722949370366
5.6,193.07583752852085
5.62,192.48411954005627
5.64,191.74935193593961
5.66,191.45852441167668
5.68,191.52136181213683
5.7,191.36270906539136
5.72,191.63735157103156
5.74,190.79037735283134
5.76,190.57417312298253
5.78,191.13253027541364
5.8,191.38487007346365
5.82,192.2219101396684
5.84,191.86605214288315
5.86,192.65195814880198
5.88,192.7150041107739
5.9,192.7036554494256
5.92,191.84561849395823
5.94,191.32279797567878
5.96,189.97151892645672
5.98,189.75123618527934
6.0,186.18097009732446
6.02,185.95533583533435
6.04,184.64579624073716
6.06,184.89224690296564
6.08,184.04219989027118
6.1,183.58278898664827
6.12,182.46676295803636
6.14,182.17965436021882
6.16,181.31836895877012
6.18,179.85506015134075
6.2,178.81656464025434
6.22,176.87950066102155
6.24,175.11530645318973
6.26,172.19172901699932
6.28,170.92805078967146
6.3,169.81889123758793
6.32,168.82047658581882
6.34,166.85057711278225
6.36,165.52115661389806
6.38,164.73563838543427
6.4,163.13760328995042
6.42,162.99736119534163
6.44,162.3156537569214
6.46,161.87455164076817
6.48,161.29085421744173
6.5,161.00948272908587
6.52,160.49135452775394
6.54,160.4879261376712
6.56,160.52159079983463
6.58,160.22239005449202
6.6,160.33180960389683
6.62,159.67901355789076
6.64,159.30977080200955
6.66,158.48249786552125
6.68,158.18533445850366
6.7,157.64703020121607
6.72,156.29272981622393
6.74,156.08444191503102
6.76,155.3038497066086
6.78,155.1042037096905
6.8,154.4754544071153
6.82,154.94984314866474
6.84,154.36672732830735
6.86,154.19970323094637
6.88,153.7426491271612
6.9,152.57362174458564
6.92,153.03223917317445
6.94,151.9671249271493
6.96,152.31630094773
6.98,151.57701097850585
7.0,150.9075963018752
7.02,148.97206241722813
7.04,150.31004336725732
7.06,150.57172592480728
7.08,150.92591776982684
7.1,151.3932855402701
7.12,152.75160318134988
7.14,153.0560298031811
7.16,153.26371083015334
7.18,152.502419568616
7.2,152.2854119730797
7.22,152.28398288565737
7.24,150.93101260394965
7.26,150.60172723002964
7.28,149.839701178761
7.3,148.6432609274786
7.32,148.29440032891338
7.34,146.98123786855942
7.36,146.27016851036146
7.38,145.05604640667443
7.4,144.95561008443184
7.42,144.7239783280428
7.44,144.27900153640394
7.46,143.75471198927377
7.48,143.62788150892007
7.5,145.41532116058144
7.52,146.21469023411208
7.54,147.18374076582663
7.56,148.9356062052158
7.58,149.20473461775228
7.6,149.25579627161838
7.62,148.45636275765483
7.64,147.20819263822185
7.66,147.4775912608709
7.68,144.2931413461223
7.7,144.19839285380382
7.72,142.06295175528984
7.74,140.33874931896705
7.76,139.59261763703216
7.78,136.90692827368224
7.8,136.1339757158688
7.82,134.8714952380722
7.84,135.3905052316111
7.86,133.9484193307256
7.88,131.68290779696346
7.9,129.70649606147637
7.92,130.27102768232675
7.94,126.92508652200415
7.96,126.98875035118333
7.98,125.29826708815472
8.0,119.71671550710865
8.02,122.6275702023574
8.04,118.67901982873704
8.06,117.05348954792704
8.08,113.89892126450607
8.1,112.57053909022412
8.12,107.84401951219043
8.14,106.54150557886437
8.16,106.55327153113066
8.18,102.70693445106426
8.2,103.49202603062784
8.22,104.48050457571838
8.24,105.65317619848588
8.26,107.18680394312413
8.28,107.27709731104706
8.3,108.79869180370616
8.32,108.73402520578517
8.34,111.72030433147386
8.36,111.8381701211924
8.38,113.27576093174929
8.4,113.45726407085
8.42,113.1124560926464
8.44,116.59486187050041
8.46,118.00893427342187
8.48,117.1055727015946
8.5,116.42766065033896
8.52,117.0516689568124
8.54,116.98692534860545
8.56,115.46936534894147
8.58,115.48517827972522
8.6,115.93691222426929
8.62,116.7589335334297
8.64,118.23866797112497
8.66,122.09942327884917
8.68,126.52344476637043
8.7,133.66261901675838
8.72,135.33552800988997
8.74,140.2712525817294
8.76,141.18018627380363
8.78,143.58686034440373
8.8,143.62073292832866
8.82,143.49635185561843
8.84,144.07606498706963
8.86,143.23344014365955
8.88,144.34109481520923
8.9,144.2305016215743
8.92,141.61653959369497
8.94,139.34538103660066
8.96,135.29433755634375
8.98,134.03695235607324
9.0,127.74568629813163
9.02,149.49270892153845
9.04,146.05003331876463
9.06,146.67648882958656
9.08,144.9402213327079
9.1,140.86995410997974
9.12,138.40440332615017
9.14,134.39547474631422
9.16,131.7462111975068
9.18,125.36916617473729
9.2,125.30401014303837
9.22,121.33569911959069
9.24,118.5204328882943
9.26,116.17832008688661
9.28,114.72344613072715
9.3,116.12469616977218
9.32,114.54916453375019
9.34,115.82020974140272
9.36,116.98563750453414
9.38,116.47156024560127
9.4,113.39196903955444
9.42,114.01085063883365
9.44,114.27060843765325
9.46,114.59123909704768
9.48,118.00105635688378
9.5,118.42849717079616
9.52,118.09022142730633
9.54,118.77981038456345
9.56,117.02955498931149
9.58,116.48289848408422
9.6,115.88059891142963
9.62,114.1921045644718
9.64,113.83238262506892
9.66,112.52809328769125
9.68,112.46723876014912
9.7,111.58273718411782
9.72,111.97395067434438
9.74,113.06174851905305
9.76,112.65003734631821
9.78,113.64547047636911
9.8,114.08389688233581
9.82,115.01670039261373
9.84,115.10303126013642
9.86,115.90164440938577
9.88,117.66383320552013
9.9,118.61670061383465
9.92,120.87715522644247
9.94,121.453209706855
9.96,123.53315731916045
9.98,123.68969922100283
10.0,117.38579046212597
10.02,136.37976714984893
10.04,134.15698026718636
10.06,132.8025489118253
10.08,133.17902659931025
10.1,135.27723781802723
10.12,137.0560578937898
10.14,139.52260347849597
10.16,141.08026434920777
10.18,146.27388802746972
10.2,146.00561771396167
10.22,146.6655916659914
10.24,146.05721495429472
10.26,145.03359861002843
10.28,141.0240331288698
10.3,138.69996032368485
10.32,133.9756554991828
10.34,132.4311375438502
10.36,128.24678062575688
10.38,126.62599957229875
10.4,123.023908997225
10.42,122.57536868617056
10.44,119.99201049607557
10.46,118.61829683529074
10.48,118.03443606588779
10.5,115.82310522854684
10.52,114.15601844622432
10.54,113.12124357597365
10.56,112.72873573868058
10.58,112.14410693443453
10.6,111.86672032535883
10.62,111.16870691843326
10.64,110.61138587874555
10.66,110.6697658698175
10.68,110.35897203656525
10.7,109.99989891194564
10.72,109.35282698575388
10.74,108.82009844351042
10.76,108.98513035964245
10.78,109.44940814820266
10.8,108.68539144460128
10.82,108.67046282469354
10.84,109.1995622409143
10.86,109.1320955740647
10.88,109.71175998574677
10.9,109.95301188122195
10.92,110.9087329225204
10.94,110.39369314568684
10.96,111.3033664691112
10.98,111.39556293772614
11.0,112.23632382595262
11.02,122.0401358799691
11.04,122.42003903881442
11.06,119.66787155194058
11.08,118.6551867926867
11.1,117.28616360729212
11.12,117.54494339889636
11.14,118.07787110671816
11.16,114.72297603503065
11.18,114.68262421514183
11.2,113.39622476512383
11.22,113.3092484746626
11.24,112.70526288823125
11.26,113.59213616672766
11.28,113.06802244713623
11.3,113.5745462832855
11.32,114.61325485258244
11.34,115.49714969881069
11.36,115.96550003777047
11.38,118.21941941736159
11.4,119.3645761788899
11.42,121.63705618452457
11.44,121.53869074256706
11.46,122.03226015372807
11.48,122.12911679667222
11.5,122.64722240332388
11.52,123.5201821667616
11.54,123.54606140495711
11.56,124.39788611593603
11.58,124.57982276569052
11.6,126.61205136408327
11.62,128.08321865181685
11.64,129.3538872008097
11.66,129.404497045123
11.68,130.70898119938792
11.7,130.87329648479877
11.72,131.68434461608575
11.74,131.9257406403651
11.76,132.52552728938377
11.78,133.71765999185206
11.8,135.71058898058135
11.82,136.58406821712182
11.84,137.88287158608512
11.86,138.8177892742872
11.88,140.6192025788546
11.9,141.73727132356933
11.92,140.51616275502977
11.94,138.0702029011285
11.96,136.14310243151266
11.98,135.25748279485563
12.0,134.18442224051137
12.02,141.3522987669888
12.04,140.3094849551463
12.06,140.66112889473945
12.08,141.846517410405
12.1,146.69979847545616
12.12,151.03153549680843
12.14,164.19122068515168
12.16,172.35036891387526
12.18,167.2466104201537
12.2,167.02782464721113
12.22,167.84695378790948
12.24,159.65653903702182
12.26,156.31141265901147
12.28,151.93834808510596
12.3,148.69748387518956
12.32,145.10735196309102
12.34,144.59926423250553
12.36,141.14924184774418
12.38,141.14285391150528
12.4,140.80902992517719
12.42,139.28299425094792
12.44,139.5094761138636
12.46,136.31651365002799
12.48,136.19502842621242
12.5,138.38859096465617
12.52,140.16517147405952
12.54,142.17274035693868
12.56,141.55637791525032
12.58,138.47634390601536
12.6,137.401579807691
12.62,137.52888283099796
12.64,137.37010317865096
12.66,136.52152741265485
12.68,136.39190821833768
12.7,132.285303400715
12.72,131.43460305595363
12.74,130.04208733769195
12.76,130.41838025250166
12.78,135.69015888802562
12.8,141.31482122366057
12.82,141.52679143620327
12.84,140.9049766850568
12.86,140.36519248114593
12.88,138.75743644748377
12.9,137.24715176542082
12.92,133.3178939390166
12.94,132.30951134182595
12.96,131.8577819564607
12.98,131.4387531041938
13.0,128.06924850344342
13.02,141.3081936539195
13.04,149.41494395978384
13.06,145.90048251292916
13.08,139.9644454741058
13.1,137.64784333449225
13.12,135.6982053337394
13.14,133.4820396716173
13.16,133.26721831479196
13.18,132.3027237160679
13.2,131.5574875077035
13.22,128.26956373557022
13.24,128.46594766846746
13.26,126.66726429663488
13.28,126.83539906823424
13.3,126.78634051550803
13.32,126.9650667088977
13.34,131.08700491343467
13.36,132.53545028813298
13.38,134.04239168190207
13.4,140.121733956049
13.42,141.3797051800299
13.44,145.7636157461489
13.46,146.12331571867813
13.48,146.17992167104822
13.5,146.18932924023497
13.52,146.2196027859579
13.54,146.47203849602965
13.56,147.39817914777865
13.58,145.44863435354537
13.6,143.52691754586937
13.62,144.96699888289606
13.64,144.5624498275434
13.66,142.623627492492
13.68,142.17154310105917
13.7,140.56192188315921
13.72,138.1298026912072
13.74,136.6121528550674
13.76,135.53871870665128
13.78,135.54519325561802
13.8,134.16784104038211
13.82,133.3053830258106
13.84,132.18029213913076
13.86,132.40884913343157
13.88,131.81903456850412
13.9,131.38283118797398
13.92,130.44913632569123
13.94,129.3974746294778
13.96,128.58660161760358
13.98,128.25954434800266
14.0,124.67610844792861
14.02,145.1244348958558
14.04,143.35315656083037
14.06,140.03185807238862
14.08,136.4586741626865
14.1,134.68276089434062
14.12,131.74763008863098
14.14,131.18336686841485
14.16,129.5075100335423
14.18,128.09205820515467
14.2,127.67558871863963
14.22,126.87782587577007
14.24,126.7201888367133
14.26,127.71035040559886
14.28,129.33619060312742
14.3,132.01858219875277
14.32,135.14649352775962
14.34,140.6903908669883
14.36,143.24352495187262
14.38,147.53729364819023
14.4,147.6533587408938
14.42,147.77386735178388
14.44,147.75739734460439
14.46,147.51453305284065
14.48,148.38156494365765
14.5,148.76328979629702
14.52,147.6417252698784
14.54,149.26681363098592
14.56,151.1155388248803
14.58,151.91386953974077
14.6,150.74252162133567
14.62,150.59015921608872
14.64,146.6012622320079
14.66,144.26548308962077
14.68,139.88157518900783
14.7,138.19726000860342
14.72,136.9091777089171
14.74,136.26240127434366
14.76,140.84740940057426
14.78,137.9208608770289
14.8,138.57834419033227
14.82,139.62723576721183
14.84,138.76812041421329
14.86,140.76929695374398
14.88,140.39752428024826
14.9,142.46381774340435
14.92,142.50031775275465
14.94,145.1330485377455
14.96,147.0600079827571
14.98,147.2162211573242
15.0,147.12112657901338
15.02,148.9576542865809
15.04,149.90138922202394
15.06,159.92015806013205
15.08,155.69889594534672
15.1,154.04819370087884
15.12,151.90652112834545
15.14,151.11692395296544
15.16,150.19404149250715
15.18,149.26424612713265
15.2,147.35945267832395
15.22,146.9536969132434
15.24,147.63751993748534
15.26,148.33182674838014
15.28,149.81999051368854
15.3,149.24248520759588
15.32,149.2244735121478
15.34,150.74576147404224
15.36,150.53548879984274
15.38,151.20818695162498
15.4,152.11923121234693
15.42,155.4622815685963
15.44,155.80304911543342
15.46,156.56845107157298
15.48,156.08422922851761
15.5,156.63981978090143
15.52,156.2864672750181
15.54,156.0923662116864
15.56,157.34451210183715
15.58,157.44468257006187
15.6,158.07683259409956
15.62,157.87822144662252
15.64,157.99950796700853
15.66,158.52156937760853
15.68,158.11429134393063
15.7,158.11414493572798
15.72,157.3638028726114
15.74,157.69592131779336
15.76,157.9650145335469
15.78,158.1244370503396
15.8,158.89506091591167
15.82,158.6803748348132
15.84,159.5809920153639
15.86,159.89911385245568
15.88,159.73043651837216
15.9,160.59010510903934
15.92,161.24037440466086
15.94,162.63389157557125
15.96,162.6995652827775
15.98,161.95287436980092
16.0,162.20285950347605
16.02,165.79767313136776
16.04,165.5686423826307
16.06,167.04282418171053
16.08,167.0740001141229
16.1,169.28003345940533
16.12,169.04463430298608
16.14,169.4238615669163
16.16,170.82870154793315
16.18,172.16484159145242
16.2,174.5023590510433
16.22,175.34329938745032
16.24,176.71657223362388
16.26,176.49903153501774
16.28,180.54416563361085
16.3,181.08224788814542
16.32,182.46837882222417
16.34,182.54311902791338
16.36,176.976809864674
16.38,178.26815802464995
16.4,177.63542158935573
16.42,175.89562522926812
16.44,174.53851856977298
16.46,172.1703671564164
16.48,171.32203660162497
16.5,165.4042375196096
16.52,165.74738781548976
16.54,165.08322961614564
16.56,163.8639218118748
16.58,161.76753215491183
16.6,160.67950662907907
16.62,165.23875621606706
16.64,167.2363165996053
16.66,163.7010030832622
16.68,160.74486165421874
16.7,161.50630945908034
16.72,160.6664078716068
16.74,160.49695886372817
16.76,161.23874177795813
16.78,161.2070767253636
16.8,160.16527547964455
16.82,160.41804596182584
16.84,159.6532144898408
16.86,158.72521779415496
16.88,158.51596486525
16.9,155.97019569485104
16.92,155.1030698256375
16.94,153.0346634767499
16.96,152.80434005867087
16.98,152.26917790323986
17.0,152.2806255613621
17.02,157.1767619486116
17.04,158.4820405861426
17.06,156.62117319444832
17.08,154.7215852299356
17.1,153.82033496972937
17.12,151.32829982297662
17.14,151.38017669607902
17.16,150.38966900030232
17.18,148.46320422417986
17.2,158.2684087765923
17.22,169.55792843772878
17.24,168.8148458606897
17.26,173.2897690065374
17.28,173.87211312619144
17.3,181.7859707913062
17.32,181.41187195747492
17.34,175.32603517568765
17.36,172.40118427766933
17.38,170.69307441421756
17.4,169.9619359562571
17.42,168.07460327948405
17.44,201.26257115371916
17.46,208.0978142367481
17.48,199.34004371768972
17.5,201.8705697976402
17.52,218.31030377885452
17.54,216.5132405249776
17.56,225.85938190584397
17.58,222.30937970168625
17.6,228.07715640983844
17.62,231.7433468231855
17.64,215.27283722654167
17.66,216.39531727431606
17.68,209.2313827107071
17.7,200.85043758021808
17.72,196.31456849094306
17.74,190.91229497356235
17.76,185.25490114207685
17.78,177.0836646578994
17.8,176.91888246837405
17.82,181.07821912001558
17.84,178.42268589114104
17.86,188.87416887988624
17.88,188.09778979405127
17.9,190.22442606517654
17.92,193.26693595183573
17.94,192.08103367055475
17.96,229.7337771432572
17.98,259.1310167899835
18.0,274.5667491300735
