d,vs
4.76,302.8091952170183
4.78,300.54067957641547
4.8,295.0429919505247
4.82,295.5614706225196
4.84,292.6285546365945
4.86,293.082703529332
4.88,290.5638939756745
4.9,289.26950273195195
4.92,287.92301637573325
4.94,286.32892081518986
4.96,287.7531140510113
4.98,287.5191980405012
5.0,284.6094921439308
5.02,280.56363839980844
5.04,280.61428530124925
5.06,282.4131988008487
5.08,283.34891568169814
5.1,283.5184394372814
5.12,284.67073361991095
5.14,286.38488022454595
5.16,289.2264910462965
5.18,291.35509416678235
5.2,294.01504789845893
5.22,295.8366677663891
5.24,296.92176255379655
5.26,295.5781426792872
5.28,300.4116395709224
5.3,299.7467768254856
5.32,300.7955390069904
5.34,299.9404780058488
5.36,300.4464895170339
5.38,302.3250978810498
5.4,300.33403100117823
5.42,299.6341775546828
5.44,300.86882493570397
5.46,301.5324654657488
5.48,303.2786337146401
5.5,302.1381007880428
5.52,301.4040787976749
5.54,299.47069070105135
5.56,299.7942022466147
5.58,297.79228101239613
5.6,294.22804184725777
5.62,293.2060119943724
5.64,292.90828517762384
5.66,294.4486447862794
5.68,294.0185687469283
5.7,290.19602779080645
5.72,289.6628677940132
5.74,286.11833442553046
5.76,284.19377638900136
5.78,285.5406173704772
5.8,287.40164435485855
5.82,288.8984270818451
5.84,290.43984154191753
5.86,294.6698558891231
5.88,295.7451740890951
5.9,295.7288492993579
5.92,295.4129661404302
5.94,293.17679538217214
5.96,293.70203237003636
5.98,291.8343866571977
6.0,289.6207998676299
6.02,283.31499322384076
6.04,279.79853922172964
6.06,280.3525048121958
6.08,276.4518881702705
6.1,274.46971093133425
6.12,271.4934732259496
6.14,272.27483320472464
6.16,270.8907535014413
6.18,269.7133707137834
6.2,269.0161077992949
6.22,265.73442335967474
6.24,261.9940812069408
6.26,257.08006048578557
6.28,254.92839276210807
6.3,251.84621023675228
6.32,248.56439543224545
6.34,245.6900623694165
6.36,242.84863822233396
6.38,242.44314073083623
6.4,239.69362522508263
6.42,239.80730403928797
6.44,238.06270808675913
6.46,237.00006781826482
6.48,236.87219295048965
6.5,236.598216855451
6.52,236.48232336320729
6.54,236.40737997071972
6.56,236.11770819085422
6.58,234.00151017153158
6.6,232.75817442714958
6.62,232.27565419387938
6.64,233.560172161856
6.66,232.32278376283773
6.68,231.4698760602192
6.7,229.56865339648306
6.72,229.44967827704076
6.74,228.9083367687033
6.76,228.33915585971454
6.78,227.49161848548746
6.8,225.8741902190783
6.82,226.47323006468866
6.84,225.0085657901922
6.86,225.35230207986842
6.88,224.6047274050366
6.9,225.08831286995945
6.92,226.20137118642293
6.94,223.08009945639705
6.96,221.34248477586573
6.98,218.18915118406966
7.0,217.71072930667944
7.02,212.33656856528722
7.04,212.5734299309756
7.06,212.5990239134261
7.08,214.39942752640326
7.1,214.27582745911678
7.12,215.5366759339081
7.14,216.9358539058749
7.16,218.41724456133852
7.18,217.13510961264967
7.2,216.82647977306283
7.22,216.1415587096671
7.24,215.4639639631596
7.26,215.46520851318672
7.28,213.04134596545632
7.3,210.78496148856036
7.32,210.1805972632397
7.34,209.15003190277173
7.36,208.855521223263
7.38,206.7129414779899
7.4,206.28927548416038
7.42,204.91222525108353
7.44,204.82040127940846
7.46,203.82515301360965
7.48,203.20291625233148
7.5,206.64647602433348
7.52,208.26510995053084
7.54,210.4243328939687
7.56,211.07570053951963
7.58,210.45203727110638
7.6,210.16267618805227
7.62,207.75611369098857
7.64,205.49571747861927
7.66,204.24274686192993
7.68,199.28578154046124
7.7,199.07892457044005
7.72,195.39268675487085
7.74,191.92577354696937
7.76,190.72705430179312
7.78,186.54068338347506
7.8,184.14551349605898
7.82,181.67847227834463
7.84,181.80692348243926
7.86,179.48029786687277
7.88,175.83398891559978
7.9,171.6507668448357
7.92,171.39834873349875
7.94,165.76881532681742
7.96,166.2783982337787
7.98,163.23573542670084
8.0,155.72765178357733
8.02,160.5193397660093
8.04,154.2494615817609
8.06,152.45931955457317
8.08,147.37006234457678
8.1,145.40506784034542
8.12,137.06376597499215
8.14,135.36298300271264
8.16,134.618633927748
8.18,129.97085687405797
8.2,130.85165047875478
8.22,132.60326327426057
8.24,134.64601419758085
8.26,136.40461555565858
8.28,136.07910447579206
8.3,137.4833680086718
8.32,136.73712357145914
8.34,141.87446748334128
8.36,141.39316850741562
8.38,144.2435349680111
8.4,143.45287331895796
8.42,141.88695369851635
8.44,146.4439240011369
8.46,147.88434336969274
8.48,145.42070749966652
8.5,144.61650966246881
8.52,143.54974009132437
8.54,143.17451043083437
8.56,141.84316734333544
8.58,141.19769664219345
8.6,142.42465780534891
8.62,143.58434957090793
8.64,146.3514360468391
8.66,153.29985472573867
8.68,159.4462485354402
8.7,169.70451484587258
8.72,170.5532659648314
8.74,178.10001443719622
8.76,179.2782901202259
8.78,182.82463192871734
8.8,183.47838547750837
8.82,184.53457424174277
8.84,184.94559101608434
8.86,183.7526692950666
8.88,185.717668342533
8.9,185.68944265793763
8.92,181.00824852556826
8.94,178.52135200625017
8.96,172.05405499946392
8.98,170.46577225397502
9.0,160.35441465787187
9.02,193.61460075278504
9.04,187.86174001952116
9.06,188.97806087136578
9.08,183.77365851452376
9.1,176.50149610312772
9.12,172.47394570097381
9.14,165.08668534973435
9.16,161.34913731321535
9.18,151.1473270602461
9.2,150.75457879318492
9.22,143.8977399329655
9.24,140.3605044544337
9.26,137.12923081200736
9.28,135.6606418684618
9.3,137.8964411305111
9.32,137.26866008754558
9.34,139.24961947567027
9.36,139.60109280958895
9.38,139.01882088203027
9.4,133.8371961927585
9.42,133.3100689103734
9.44,134.48291438378516
9.46,135.00392557699368
9.48,139.00996073177978
9.5,140.37028264047154
9.52,139.24115403334596
9.54,139.64803639928834
9.56,136.43105472703945
9.58,135.6271856449407
9.6,133.86547393869088
9.62,131.86733331640696
9.64,132.51194675322844
9.66,130.1863060151267
9.68,129.85995748223343
9.7,127.71122518909854
9.72,127.97559251599733
9.74,129.4740491683243
9.76,130.0047113721626
9.78,130.49092462805814
9.8,130.28486500443873
9.82,132.84105743005108
9.84,133.75725548938055
9.86,134.29630528660596
9.88,136.1931758108063
9.9,137.99199199513222
9.92,141.12543554446827
9.94,140.72461749193664
9.96,143.31831939726908
9.98,144.09586336639126
10.0,135.52497346607512
10.02,162.17236299183233
10.04,158.86652553786433
10.06,156.78942789168036
10.08,155.80708226352954
10.1,160.86312702332484
10.12,164.3971997429892
10.14,167.68110432116313
10.16,169.18244401633225
10.18,175.2608950941999
10.2,175.38391715203738
10.22,177.49520693510874
10.24,175.76109141725436
10.26,173.60862354900613
10.28,166.4642032604356
10.3,163.6121618629564
10.32,156.03637798004098
10.34,152.54631467535734
10.36,146.1682350610662
10.38,143.64281903434292
10.4,139.20386457389463
10.42,138.31970574747487
10.44,134.27976396127062
10.46,133.29051615087795
10.48,132.23461733078267
10.5,129.0577175391921
10.52,126.04548021616851
10.54,124.55497670089619
10.56,123.56403855043578
10.58,123.59143217914887
10.6,123.80440842633898
10.62,122.89962001680357
10.64,123.12884747813695
10.66,123.49479193862297
10.68,122.74945754133782
10.7,121.99605789487741
10.72,121.92561598651177
10.74,120.96422219925829
10.76,121.00384489746239
10.78,120.70820376602667
10.8,120.04069330778604
10.82,119.2433284682358
10.84,120.00989287546913
10.86,119.52638620805278
10.88,120.3579576987095
10.9,121.29913271522722
10.92,121.1132418654572
10.94,120.87639478456346
10.96,122.64283633809691
10.98,123.07432745397477
11.0,124.34455208885628
11.02,141.39463574505214
11.04,140.7130821765931
11.06,136.12047801906633
11.08,134.49715287223574
11.1,132.88700036383443
11.12,134.6338893096115
11.14,135.17235363419988
11.16,131.58885610108615
11.18,131.98038422307803
11.2,129.47648780328745
11.22,129.38920114397564
11.24,128.64999931187862
11.26,129.57413079167134
11.28,128.29687137590213
11.3,128.88860516784925
11.32,129.24850588616215
11.34,130.64881499738783
11.36,131.55489767725564
11.38,134.17309393094132
11.4,134.6351919186571
11.42,136.3870098446336
11.44,135.24347198793973
11.46,137.01499204739127
11.48,138.19807375588059
11.5,139.47328662159828
11.52,139.46926261798333
11.54,139.21865921690787
11.56,139.9402669545623
11.58,139.03656051746492
11.6,140.50249555902474
11.62,142.22322674808711
11.64,144.02023478496002
11.66,144.07358178832453
11.68,146.04956509906125
11.7,144.9342036236799
11.72,146.42133215255092
11.74,146.99737202750654
11.76,147.4669845724578
11.78,148.09697077251394
11.8,149.33024149072205
11.82,149.71410213454018
11.84,151.7997938534409
11.86,153.44629149780218
11.88,156.37607669870297
11.9,157.4999094521438
11.92,155.0522038021675
11.94,151.17945382820685
11.96,147.57286772253192
11.98,145.44695089528577
12.0,144.02667917823297
12.02,153.60097675335675
12.04,151.57251142386636
12.06,152.87547916480904
12.08,154.13836653266807
12.1,160.80141133401202
12.12,167.10630221917927
12.14,184.45267705829127
12.16,193.0062102083494
12.18,187.00382018081055
12.2,187.737817184108
12.22,189.40898814441627
12.24,180.27517431660564
12.26,174.5841838931282
12.28,168.9261507545634
12.3,165.42294257251922
12.32,160.3887237894926
12.34,159.29718295419931
12.36,155.7617701640062
12.38,155.4421244924569
12.4,155.8054771514237
12.42,155.1682896060147
12.44,154.38642512313336
12.46,151.10684882840968
12.48,151.32054277740994
12.5,155.63882385264688
12.52,158.08263172425367
12.54,159.76785735479567
12.56,159.60459721656926
12.58,156.00583968358424
12.6,155.17565729556327
12.62,154.63248627262936
12.64,154.64742834036392
12.66,153.57358658274222
12.68,152.30688681656082
12.7,145.6904594536735
12.72,145.28150113116342
12.74,143.43552890614544
12.76,143.98602505415073
12.78,150.85763597848063
12.8,157.34348615737036
12.82,156.26284796326956
12.84,156.30680240036224
12.86,156.58601898271084
12.88,154.06152381052252
12.9,152.32443732457713
12.92,147.9080719072605
12.94,146.37244215298153
12.96,145.8842776944374
12.98,144.5851785780513
13.0,140.35611449096353
13.02,155.64865607190913
13.04,166.77238951316315
13.06,161.95770550896938
13.08,153.53256382486208
13.1,150.06262412613637
13.12,148.64170222480558
13.14,146.94503909519233
13.16,145.9537913783632
13.18,144.66760492861658
13.2,143.72262098753907
13.22,139.2706087973595
13.24,139.58962366009445
13.26,138.00311527689144
13.28,137.60591130165076
13.3,138.12329549027925
13.32,137.5217611687645
13.34,143.13466327622658
13.36,144.78961918282155
13.38,146.00932805320488
13.4,151.76025948317283
13.42,151.90684170306577
13.44,156.7011636994399
13.46,157.00681466405544
13.48,156.12417047644894
13.5,155.616298966503
13.52,156.48451791947215
13.54,155.73330843825187
13.56,156.43508127512163
13.58,153.06113442046922
13.6,152.06301830929436
13.62,153.56264995270615
13.64,152.8992154646169
13.66,151.20070039556623
13.68,150.20529515141973
13.7,147.0121886969566
13.72,144.61783965903663
13.74,142.58892024918302
13.76,141.53995730119877
13.78,142.32406073879812
13.8,140.23489103491482
13.82,138.28074374503203
13.84,137.657573860148
13.86,137.51934702276398
13.88,137.22981989674318
13.9,135.4688819712792
13.92,133.96463575581632
13.94,132.08819470173566
13.96,130.84101095745072
13.98,130.12465512189243
14.0,125.15415973798676
14.02,154.5999279205513
14.04,152.156922143626
14.06,147.39430356415468
14.08,141.26717578342064
14.1,138.55554182189516
14.12,134.74409720959093
14.14,133.87198237280253
14.16,131.64482758553976
14.18,129.28675763866067
14.2,129.0415328425991
14.22,126.97139191196
14.24,126.78140126253473
14.26,127.43414899362071
14.28,129.91320469721137
14.3,133.280274611727
14.32,137.7268135366573
14.34,144.4665907075476
14.36,147.0064654593871
14.38,151.68012907287473
14.4,151.4425064020067
14.42,151.98434302418895
14.44,151.84740330535797
14.46,151.96848666589395
14.48,152.70267062202785
14.5,153.14049067420632
14.52,151.94626808188613
14.54,155.06607210099313
14.56,156.84875069362928
14.58,158.68058925146767
14.6,157.84897490193478
14.62,157.26784981122572
14.64,151.98909251504307
14.66,148.540927104372
14.68,142.89471207919772
14.7,140.56586749920658
14.72,138.69771576252757
14.74,137.27603893352148
14.76,146.11074154522092
14.78,141.93703550524828
14.8,142.39552558895522
14.82,144.65575341659527
14.84,143.32505045069908
14.86,146.21421682568055
14.88,145.7686739008403
14.9,148.68087999209965
14.92,147.51150202733828
14.94,149.2436126096167
14.96,150.3037726399204
14.98,151.30573425653085
15.0,151.35704748838984
15.02,155.21302814396472
15.04,154.8573499178005
15.06,168.00173288820966
15.08,161.65820810204272
15.1,159.56912229705438
15.12,157.0363493535776
15.14,157.76236385503222
15.16,154.40351032536074
15.18,153.0078773422131
15.2,150.76853366925812
15.22,150.65743171493511
15.24,152.57491522426355
15.26,153.40956993475348
15.28,155.25121604023306
15.3,154.24569001738178
15.32,154.50016710498195
15.34,156.76844185101862
15.36,156.61141476051017
15.38,157.64802624165762
15.4,159.1134162508375
15.42,163.61905454590774
15.44,163.24922709817565
15.46,165.0857748386579
15.48,164.02650812695794
15.5,164.70378912010273
15.52,164.632702201764
15.54,164.13878650616778
15.56,165.0603060807207
15.58,163.88962750095865
15.6,164.03616645765146
15.62,162.82606248251233
15.64,163.09224885254642
15.66,163.5085578718603
15.68,162.94753515562257
15.7,163.5285452976693
15.72,162.813361663245
15.74,162.34478132080264
15.76,163.5367599032028
15.78,163.0205531322077
15.8,165.51436163656675
15.82,164.9487632718764
15.84,166.5521696705531
15.86,167.46798150238305
15.88,168.27085579906426
15.9,169.0600224852417
15.92,170.44945769980464
15.94,171.9082168842549
15.96,173.6324286413844
15.98,173.44497055628753
16.0,172.85537365809998
16.02,177.4797206408051
16.04,178.3942860417212
16.06,180.57013083905807
16.08,180.60937177831843
16.1,185.23091898658473
16.12,187.1681197254359
16.14,186.57407062469122
16.16,188.9514171869682
16.18,191.53901950929475
16.2,194.04575703369287
16.22,195.4804174863527
16.24,197.65131883376785
16.26,197.51020913820227
16.28,202.49841216319763
16.3,204.91986082979852
16.32,207.53967000835837
16.34,209.02611284438305
16.36,202.47859870927306
16.38,204.58133819529604
16.4,201.00890505426233
16.42,197.77448505955795
16.44,193.89527881039794
16.46,190.35873725146473
16.48,188.99596299082157
16.5,180.9482153125025
16.52,181.352360791382
16.54,181.29853758424173
16.56,180.27365392713344
16.58,176.7452653964127
16.6,173.83299629585454
16.62,181.25200897122923
16.64,184.46001364906815
16.66,177.42258660713622
16.68,174.63960585599563
16.7,176.83385769586766
16.72,176.3350383631092
16.74,177.31128833405512
16.76,177.78608693322124
16.78,178.28401099394486
16.8,177.3828677034644
16.82,177.59720213424197
16.84,176.3660255423402
16.86,175.63630175464573
16.88,175.07115940116424
16.9,172.95254217066167
16.92,173.69125863808074
16.94,172.2369066605907
16.96,172.6667625284463
16.98,172.32177642722166
17.0,172.36180758418288
17.02,179.4412132331557
17.04,179.52357069122593
17.06,176.87992465440365
17.08,174.7991313256007
17.1,172.89298594957648
17.12,171.19849975732586
17.14,170.43619434271426
17.16,170.42795653701492
17.18,170.59493854061196
17.2,184.31292234960594
17.22,201.63732869526277
17.24,199.95357994243005
17.26,207.6506200331919
17.28,208.2915776971343
17.3,218.1856467433994
17.32,218.69934052260479
17.34,209.30096843986922
17.36,204.5508273708087
17.38,201.08829744901468
17.4,200.559506404853
17.42,199.22116060678206
17.44,229.38414447070838
17.46,225.82781667874684
17.48,201.9309488194003
17.5,208.54767636527717
17.52,247.13719748657758
17.54,247.21133665112527
17.56,272.7030199617878
17.58,274.42936840603966
17.6,292.35480473505766
17.62,300.8172900940354
17.64,275.16698219826753
17.66,276.7081374028334
17.68,265.50152988537315
17.7,249.9751849769493
17.72,241.80295910268458
17.74,231.24174821145212
17.76,223.5967410924412
17.78,210.47924651791868
17.8,213.38356011739862
17.82,219.35588262635326
17.84,215.25616712948482
17.86,228.24249931562017
17.88,224.86948388927254
17.9,226.8536882035446
17.92,231.8961372627211
17.94,230.08771000740913
17.96,257.70711765364393
17.98,276.2215100635609
18.0,263.9106255503493
