d,vs
11.12,108.02174803862954
11.14,108.7387080675823
11.16,106.15833391474737
11.18,105.94849927245306
11.2,104.92002892456532
11.22,105.33657786641504
11.24,104.96384168978014
11.26,105.61827947836481
11.28,105.08736032620831
11.3,105.15314803196509
11.32,107.14716200910848
11.34,108.24114708532373
11.36,109.19084894058233
11.38,111.63665385042675
11.4,113.28000063311606
11.42,115.96979101990057
11.44,115.26341751194455
11.46,115.10800914253407
11.48,115.17183850325225
11.5,115.17645476238665
11.52,116.38290131839378
11.54,115.68808901783123
11.56,115.92638590435924
11.58,115.5652002330899
11.6,118.08306446893523
11.62,120.3845212504656
11.64,121.32791963400547
11.66,121.79709408640122
11.68,124.49250108913668
11.7,123.91192656179682
11.72,124.47158510008063
11.74,124.91369342468387
11.76,125.29910738230475
11.78,126.45062225624874
11.8,128.13678843103844
11.82,128.39916112063432
11.84,130.11560671353828
11.86,131.5673739433044
11.88,132.729163851753
11.9,133.64050188328093
11.92,131.72835431497379
11.94,127.77131117034872
11.96,125.29756676668028
11.98,123.43632836199463
12.0,122.75295639664724
12.02,130.56563259527488
12.04,129.55940450830212
12.06,130.52665590739875
12.08,131.8515923602693
12.1,137.7334220516436
12.12,143.26248471564236
12.14,158.09301136221526
12.16,165.3532200168007
12.18,161.28449298143752
12.2,160.70170646391034
12.22,162.19215826615
12.24,153.27390372080532
12.26,149.35011238714725
12.28,144.300756728711
12.3,141.62367500853938
12.32,138.23149161895608
12.34,137.96730032194012
12.36,134.39113741532486
12.38,133.62075618965793
12.4,132.53540135296302
12.42,131.48540958923024
12.44,131.90296344366055
12.46,128.05467217433397
12.48,127.68879676968515
12.5,130.10819895076438
12.52,131.11099276692815
12.54,133.06017197091134
12.56,132.53225296816927
12.58,129.42476500030935
12.6,128.40702383140524
12.62,128.06018749933492
12.64,128.39122559386382
12.66,126.7893432995994
12.68,125.95558745636383
12.7,121.53535880325511
12.72,119.99918222306276
12.74,116.60518478459586
12.76,117.99549001311878
12.78,124.0597659513715
12.8,129.91398537441978
12.82,128.99018441290823
12.84,127.75986590604049
12.86,126.61009943934415
12.88,124.3681163979253
12.9,122.88801396698578
12.92,119.42765036194606
12.94,118.59083829463297
12.96,117.46554758909647
12.98,117.17473836263113
13.0,113.65587393721508
13.02,124.64935255738396
13.04,133.36333200002667
13.06,129.1820940135763
13.08,123.11508367847927
13.1,120.51572983686138
13.12,118.35933561438114
13.14,116.150220047865
13.16,116.68262281693987
13.18,115.45906754312263
13.2,115.55498745665034
13.22,112.78158643110761
13.24,112.82089018490197
13.26,110.52316145730032
13.28,109.54216122991971
13.3,110.087195426413
13.32,109.63709936425137
13.34,114.36273258054091
13.36,115.77625359538918
13.38,117.02965654749289
13.4,122.25203892993656
13.42,123.57180475799743
13.44,126.53281118202814
13.46,125.7380128075827
13.48,125.35734877831462
13.5,125.55417116719998
13.52,124.35935993725981
13.54,123.81844133469713
13.56,124.51961269086462
13.58,122.10612960631397
13.6,120.5957273009725
13.62,121.53974536317334
13.64,121.52323838448712
13.66,119.74974624441987
13.68,119.66944030764334
13.7,117.88083155552957
13.72,115.33049486271223
13.74,112.95961301963887
13.76,111.92995757802213
13.78,110.90824194759146
13.8,109.4088690091418
13.82,109.11087969183096
13.84,107.62096802556593
13.86,107.96496057219075
13.88,107.81029506105116
13.9,107.70619556606918
13.92,107.01531422139281
13.94,104.91525707095812
13.96,103.69167183061418
13.98,102.59829062319815
14.0,98.39253509058904
14.02,121.99574631051598
14.04,121.44799818739186
14.06,118.05672311108503
14.08,113.0313352053666
14.1,110.89521627658382
14.12,106.57452325487846
14.14,106.56088661617765
14.16,104.76476604556044
14.18,102.71393726722651
14.2,103.52716417183426
14.22,102.7621075604746
14.24,103.11242985692577
14.26,103.91895999941931
14.28,104.63363400619315
14.3,107.15024174448237
14.32,110.47014209081144
14.34,116.0658420617571
14.36,118.93317243457908
14.38,122.78650560236143
14.4,122.70030694390985
14.42,121.91442143145414
14.44,122.1259820453123
14.46,121.63020130676952
14.48,122.37609429277353
14.5,122.58021831592046
14.52,121.96702941730689
14.54,125.28010634994986
14.56,128.3291067325203
14.58,129.83605080361954
14.6,127.63203354467939
14.62,127.27050020130326
14.64,123.45018074010154
14.66,119.36194979142114
14.68,113.7981437684758
14.7,111.00695459084433
14.72,108.86681404066852
14.74,106.93745903453332
14.76,113.67956853431447
14.78,110.78928327319939
14.8,112.42949918185218
14.82,113.73650759543777
14.84,112.70717446530004
14.86,116.00745025317576
14.88,116.19513799664246
14.9,118.90481481292797
14.92,118.84708744268346
14.94,120.77854217741182
14.96,122.95199341265014
14.98,122.60772908208526
15.0,122.67223688784014
15.02,124.7658480712578
15.04,124.53986224021884
15.06,135.7873924117727
15.08,131.62567730596174
15.1,129.86467920013212
15.12,127.77796033489159
15.14,126.6851972652058
15.16,124.76497913624442
15.18,122.51069926150264
15.2,121.03477435982353
15.22,119.95152470981871
15.24,120.19517620982585
15.26,121.02416560241171
15.28,122.55975211999373
15.3,122.7912680673915
15.32,122.95935340363131
15.34,124.334916704766
15.36,124.64839899173218
15.38,126.02554530167794
15.4,126.94243747174613
15.42,131.85797871989496
15.44,132.0122846717747
15.46,133.22298305962397
15.48,133.30754185731448
15.5,134.570567043071
15.52,134.18137375724496
15.54,133.07623600876207
15.56,134.8507162928437
15.58,134.85662698322065
15.6,135.25525915173802
15.62,135.5037724412771
15.64,135.53939904945048
15.66,135.4045515394018
15.68,134.42544316261996
15.7,133.9845724562812
15.72,134.04772746098922
15.74,133.62595993227052
15.76,133.604449627116
15.78,134.26695328004962
15.8,135.82910277598634
15.82,135.59827501491884
15.84,136.32235821609356
15.86,136.73679434180076
15.88,137.04484741688285
15.9,137.0513335359833
15.92,137.61123894928247
15.94,138.8474691929198
15.96,138.23605603369379
15.98,137.10787505656168
16.0,136.529001739702
16.02,139.42662753173732
16.04,139.7506052377149
16.06,141.47473670813295
16.08,141.0743228335701
16.1,143.9752683983642
16.12,144.45663565968553
16.14,145.22776818566098
16.16,147.49758491335663
16.18,149.8548021129292
16.2,153.22019912791754
16.22,154.31704616764904
16.24,155.57264492677956
16.26,156.36448017223722
16.28,161.12968185293752
16.3,161.17262335502562
16.32,163.20561243082435
16.34,165.09534192788274
16.36,159.51259865429148
16.38,161.01518873376241
16.4,159.74510322480864
16.42,158.4180160723709
16.44,155.55773220592025
16.46,153.34526773586526
16.48,152.03931261433883
16.5,146.06086958108642
16.52,145.14828492553818
16.54,144.1119938695851
16.56,142.68533993042618
16.58,140.4375668393707
16.6,138.79247426355033
16.62,143.9338955656668
16.64,145.78621698766207
16.66,140.62304088234254
16.68,138.67372875307936
16.7,138.81743725213684
16.72,139.08175188328508
16.74,138.44935647403736
16.76,139.44472684440376
16.78,138.91969504956887
16.8,137.32229852590737
16.82,137.8984550308295
16.84,137.7134464790367
16.86,136.50970200899377
16.88,135.4944540786943
16.9,132.5017157261531
16.92,132.42069805841066
16.94,130.22461605452418
16.96,128.44677649142054
16.98,127.21881028859985
17.0,127.06701766342704
17.02,132.2399590984724
17.04,132.3843832356129
17.06,130.07635290554447
17.08,127.03345684073389
17.1,125.41841313137068
17.12,123.74849259147764
17.14,124.40151391196783
17.16,124.36762338882266
17.18,122.38754451343354
17.2,132.1298562094515
17.22,144.16896367500527
17.24,144.54818697270338
17.26,149.30329585948226
17.28,149.39374429896947
17.3,156.0412193673476
17.32,153.9988667558368
17.34,148.30861210685947
17.36,145.113899938891
17.38,142.7834432134257
17.4,142.66465010965356
17.42,140.47596822147813
17.44,161.16377015082503
17.46,159.09626932932454
17.48,142.50743349832103
17.5,145.78223095573117
17.52,174.5004931361047
17.54,173.90182680165668
17.56,192.29807145775715
17.58,193.47241121401441
17.6,205.8777960287349
17.62,209.89794202862237
17.64,190.96372010317418
17.66,191.99693197176674
17.68,182.91696936190536
17.7,173.1250048160532
17.72,167.7484996439078
17.74,161.19120085569608
17.76,154.2620544189775
17.78,144.99708687505003
17.8,145.2572483380086
17.82,149.83844109282964
17.84,146.53475995448403
17.86,155.33645921853218
17.88,153.2603097336955
17.9,154.4127506818415
17.92,157.54670417919922
17.94,157.03462760693978
17.96,175.20678157296265
17.98,188.93976503940024
18.0,181.58530536022775
