d,vs
2.64,121.95153546479986
2.66,123.300275561105
2.68,127.6711549748136
2.7,128.61589432490638
2.72,131.49788060457067
2.74,132.2618970698502
2.76,135.42762966941518
2.78,136.52189070654524
2.8,138.0430480969009
2.82,139.13419905334726
2.84,139.29389885104973
2.86,141.27551265940295
2.88,142.30059299993604
2.9,143.89469051408125
2.92,144.0490104661534
2.94,145.16550482112225
2.96,146.03778825636215
2.98,147.27232539136182
3.0,149.0121167958923
3.02,148.66389536311422
3.04,150.60089999602533
3.06,151.81389841699612
3.08,153.97498555391155
3.1,154.70131565884074
3.12,157.37246051215277
3.14,157.41092408732987
3.16,158.2332977476865
3.18,159.11013325681503
3.2,160.00134049999235
3.22,160.99623955066437
3.24,161.55782208027333
3.26,162.54801967773037
3.28,162.74510003027393
3.3,163.96318787647448
3.32,164.83935438950812
3.34,165.36016334053184
3.36,166.73974240087645
3.38,167.88727619517826
3.4,168.6215663618359
3.42,170.0736322642514
3.44,171.78745990896329
3.46,172.4332899286288
3.48,173.45337470589428
3.5,173.59687487297694
3.52,172.01371268663604
3.54,171.22508723271574
3.56,170.51087860955403
3.58,169.79382149469552
3.6,169.3673670234519
3.62,169.39824370120004
3.64,167.63802368225848
3.66,166.5069993384267
3.68,165.94319220682053
3.7,165.4567997331282
3.72,165.90439228115173
3.74,165.89495737936312
3.76,166.7509290887381
3.78,168.51077754005982
3.8,168.47556743988295
3.82,170.77447524950182
3.84,171.7901609093558
3.86,172.77167954247074
3.88,174.43728602496668
3.9,176.18799596503553
3.92,177.33011704768333
3.94,178.63086920687732
3.96,180.74927257557823
3.98,181.157189985911
4.0,183.21790960943898
4.02,181.38284019807028
4.04,182.12441645587083
4.06,182.0723149700231
4.08,181.86841190204746
4.1,181.87978109922113
4.12,181.29504470719806
4.14,180.60052891062554
4.16,180.6489260921516
4.18,179.1735419408091
4.2,179.00104120615967
4.22,178.5598557951952
4.24,177.35588880063818
4.26,177.6063442640727
4.28,177.96841670358484
4.3,178.00948189124384
4.32,177.9397275890436
4.34,177.7115086803184
4.36,178.80727239198762
4.38,179.03085097816262
4.4,181.03040811449605
4.42,182.45023205299694
4.44,184.01909418837408
4.46,185.57559732384706
4.48,186.10327430103683
4.5,187.6687870372151
4.52,188.928821630726
4.54,190.3458973806327
4.56,190.58680015385158
4.58,191.5591913342161
4.6,192.45507923683755
4.62,191.50593749261026
4.64,192.61058607278392
4.66,191.23704587445462
4.68,191.37377233545206
4.7,191.3883263749943
4.72,190.62145975341818
4.74,190.59266888487582
4.76,189.7382954966887
4.78,189.60471464097907
4.8,187.7939722425331
4.82,187.48262195214215
4.84,186.92689749068674
4.86,186.47903812521454
4.88,186.39027206383452
4.9,186.66690750905957
4.92,186.83752633996062
4.94,186.8231435457034
4.96,186.96145084322862
4.98,186.71949636624672
5.0,184.74535044589896
5.02,184.7359934113904
5.04,185.47032537301905
5.06,186.63177911916915
5.08,187.25157363727686
5.1,187.96660496363305
5.12,188.8505767463166
5.14,191.6165412524458
5.16,193.0746223764316
5.18,195.15903329131442
5.2,196.26780054768406
5.22,196.7456436767285
5.24,197.8384583887727
5.26,198.25185886230187
5.28,199.2024416808
5.3,199.34676680970014
5.32,200.75109619140318
5.34,201.64933688941397
5.36,202.5983620710033
5.38,203.27978568847146
5.4,203.8188532624149
5.42,204.95605115360183
5.44,205.17360266437598
5.46,205.39273150214552
5.48,206.06649796918214
5.5,205.31536723226202
5.52,205.40015598381206
5.54,204.57152087793975
5.56,205.08194398053834
5.58,203.86291535410876
5.6,201.8883151931137
5.62,201.5442010128544
5.64,200.35170894398587
5.66,200.6002281752691
5.68,199.9728416506273
5.7,199.8918475871806
5.72,200.49778264664678
5.74,199.98953261920855
5.76,200.01331802242996
5.78,201.22307084260788
5.8,201.65449867277195
5.82,202.838390686533
5.84,202.35130189740207
5.86,203.65544908197424
5.88,203.7344095003187
5.9,204.23709761176826
5.92,204.22421987166763
5.94,204.16861992804553
5.96,203.02999104635995
5.98,202.29367066983147
6.0,199.02997737946615
6.02,198.49266231684834
6.04,197.5387160453052
6.06,197.36609893360097
6.08,197.259227302553
6.1,197.02738830559417
6.12,196.3778373779529
6.14,196.53993649485093
6.16,195.77193184536225
6.18,193.8524696052342
6.2,193.1532146241309
6.22,191.59907635551258
6.24,190.6359742298175
6.26,187.3179011291372
6.28,186.82210888556227
6.3,185.46466390301003
6.32,184.83556139391973
6.34,183.12542977963756
6.36,181.00820812208235
6.38,179.91389736707373
6.4,178.4086095027147
6.42,178.8399182461682
6.44,177.77313020181208
6.46,177.20027347396984
6.48,177.0211290969317
6.5,177.40962974935678
6.52,176.78185434107604
6.54,176.39027499623026
6.56,176.27852296293733
6.58,176.5940865540783
6.6,176.87352064252497
6.62,176.67623553894035
6.64,176.51311814418574
6.66,175.7732356153419
6.68,175.4294643437725
6.7,175.4471244694105
6.72,175.1594794629265
6.74,174.91790311118854
6.76,174.2438291756576
6.78,174.21994383570663
6.8,172.74750465221445
6.82,172.96699171619247
6.84,172.7875770442206
6.86,173.0383562505485
6.88,173.45140287151935
6.9,172.7929346956303
6.92,173.2767422555452
6.94,173.22005094725526
6.96,173.67892677687377
6.98,172.49698525337675
7.0,172.54676908868026
7.02,169.33718369181284
7.04,170.94794410631073
7.06,171.35381495073722
7.08,171.60006088124632
7.1,172.15441255016003
7.12,173.55985858769517
7.14,173.74712374302786
7.16,174.04977862464273
7.18,173.32505193027578
7.2,172.62729637025288
7.22,171.95727280545674
7.24,170.14966281008952
7.26,170.29164553144267
7.28,169.66655391750876
7.3,168.55351638985988
7.32,167.92515528046422
7.34,166.5106248497484
7.36,165.42258258232604
7.38,164.26733357223245
7.4,163.49062063194037
7.42,163.0826755107483
7.44,162.97604692409178
7.46,162.07303876014592
7.48,162.52525468505826
7.5,164.66936482931462
7.52,165.82899757831385
7.54,166.9260362858597
7.56,168.96962772566548
7.58,169.80810344338244
7.6,169.70746366860726
7.62,168.4943974344542
7.64,166.56339996506594
7.66,166.5414573445021
7.68,163.22599123775052
7.7,162.39715799782945
7.72,159.17409999213243
7.74,157.29542146512915
7.76,156.14972350961972
7.78,153.26706508777767
7.8,152.00076324466357
7.82,150.36793515124896
7.84,150.97386325467966
7.86,149.6897841625298
7.88,147.60321447585946
7.9,144.78179123535338
7.92,145.1227464761144
7.94,141.51081606034148
7.96,141.39657426334568
7.98,139.21616467922024
8.0,133.00620440668504
8.02,136.4042211290697
8.04,131.9430818984006
8.06,130.34652943284314
8.08,126.86816115405693
8.1,125.6081092350875
8.12,120.54392903535411
8.14,118.97183511191126
8.16,118.77583406007489
8.18,114.20329866109206
8.2,115.24184547882061
8.22,115.95230899829501
8.24,117.20275646615224
8.26,118.71529398191973
8.28,118.56616675766895
8.3,120.41256398127756
8.32,120.36496649431643
8.34,124.1933374033736
8.36,124.6156577062492
8.38,126.32286878641474
8.4,126.75593623255392
8.42,126.49095996657414
8.44,130.30731593839278
8.46,131.4411505946264
8.48,130.91168992837206
8.5,130.17858628027292
8.52,130.82823974041264
8.54,130.74548848311224
8.56,129.30094174600427
8.58,129.04430658611435
8.6,129.29976621766988
8.62,130.35007237695
8.64,132.19903992075297
8.66,136.6114799066977
8.68,140.88174305918955
8.7,149.03091387848855
8.72,150.9370176578663
8.74,156.2707377104365
8.76,157.08766063733134
8.78,159.18816461909154
8.8,159.742806148115
8.82,160.44316130045965
8.84,161.31141510670105
8.86,160.9936017194555
8.88,161.93144241691556
8.9,161.775043233194
8.92,158.92532304587166
8.94,157.14086326116822
8.96,152.85148810679036
8.98,150.9830222635969
9.0,144.3906588901429
9.02,168.84428066742257
9.04,164.7009982716333
9.06,165.46674655115075
9.08,163.25909840364628
9.1,159.06194819040368
9.12,156.125214797976
9.14,151.21836501535319
9.16,147.40561006597264
9.18,140.40137434557226
9.2,140.75372241314838
9.22,135.93713292849455
9.24,132.9367033377138
9.26,130.4556565638115
9.28,129.2486845867493
9.3,130.45985778671044
9.32,128.73516851819667
9.34,130.08523493921044
9.36,131.44947954034114
9.38,130.42326234419602
9.4,126.4773710685313
9.42,126.96843625394175
9.44,127.30973939544403
9.46,127.78531310455057
9.48,131.13117424954862
9.5,132.1087884874577
9.52,131.35042149638622
9.54,132.01386751501198
9.56,130.1294243068628
9.58,129.73359360494962
9.6,128.98453276694258
9.62,127.46943294783014
9.64,127.37123269250104
9.66,125.78346608475609
9.68,125.7729180770006
9.7,124.43765547210509
9.72,124.74181369872618
9.74,125.71271196463988
9.76,125.73237334002661
9.78,126.78005501368398
9.8,127.60107368379819
9.82,128.93804230557905
9.84,129.5650169718887
9.86,130.21009281779237
9.88,132.32530823617324
9.9,133.40879398833874
9.92,135.6691393158817
9.94,136.66003717448478
9.96,138.92330202452177
9.98,139.1128517464259
10.0,131.93266367771733
10.02,153.40709614851806
10.04,150.80746091399553
10.06,149.58624408028084
10.08,149.37519320247515
10.1,151.9872874498387
10.12,153.9501119955592
10.14,156.43954565087992
10.16,158.36108637880255
10.18,163.90086723524226
10.2,163.94103058995995
10.22,164.4440685005588
10.24,163.89415387591202
10.26,162.97386730999537
10.28,158.4899687694889
10.3,156.04520629585937
10.32,150.63899793554853
10.34,148.69847838143724
10.36,144.37724968405138
10.38,142.99443480047503
10.4,139.17836349775854
10.42,138.50369332044576
10.44,135.85534050091098
10.46,134.4851138030266
10.48,133.53965345048604
10.5,131.12328524199722
10.52,129.44918585394885
10.54,128.34102927129007
10.56,127.70639117865964
10.58,127.02419121001039
10.6,126.69586894829915
10.62,126.03609568822763
10.64,125.59866419621356
10.66,125.55556596444994
10.68,125.40276203030476
10.7,125.19997675710425
10.72,124.39261699735813
10.74,123.60252304231408
10.76,123.42832038477407
10.78,123.75738316911809
10.8,122.908554682354
10.82,122.52310015048498
10.84,123.34328990893405
10.86,123.35038041317749
10.88,123.71072893945635
10.9,124.06626661413875
10.92,124.903118330828
10.94,123.97392484528025
10.96,125.2235791545723
10.98,125.40936358519888
11.0,126.43698893173601
11.02,137.25344392901786
11.04,137.5245794918976
11.06,134.33613476106757
11.08,132.89891400744096
11.1,131.2707523150008
11.12,131.73268087685923
11.14,132.35590461913068
11.16,128.73040366157002
11.18,128.85003053319267
11.2,127.5573997613849
11.22,127.9081002435424
11.24,127.01646550197687
11.26,127.99495808429545
11.28,127.56492676040766
11.3,128.03822471558476
11.32,129.3113070800113
11.34,130.289661614402
11.36,131.12853886502074
11.38,133.19296861098678
11.4,134.3833614329625
11.42,137.15857518127362
11.44,137.06513093489335
11.46,137.6534100458361
11.48,137.060684762013
11.5,137.62756369647894
11.52,138.3464757452392
11.54,138.84673989436226
11.56,139.61500448163204
11.58,139.8395931893406
11.6,142.3964503357951
11.62,144.11708820215466
11.64,145.66826689816787
11.66,145.79434481615513
11.68,147.4671146269457
11.7,147.6102943598459
11.72,148.53646306064417
11.74,148.64882114007162
11.76,149.54735944894463
11.78,150.94062546586412
11.8,153.56439627065885
11.82,155.12663077575806
11.84,156.87365232136577
11.86,157.81136648607145
11.88,159.51900036567886
11.9,160.65918850468503
11.92,158.71852409171896
11.94,156.41106101588923
11.96,154.64490260612203
11.98,153.44142503592994
12.0,152.38084651546583
12.02,160.38031708409173
12.04,158.98707454765997
12.06,159.27229996950314
12.08,160.4578619616971
12.1,165.9591233070794
12.12,170.76978946900184
12.14,185.56752648794563
12.16,195.18807016652008
12.18,189.68132378722277
12.2,190.0331064424068
12.22,190.5407990351932
12.24,181.64034049023883
12.26,177.34207488342267
12.28,172.11623127598423
12.3,168.34059246675778
12.32,164.9239343048462
12.34,164.96130932545205
12.36,161.27809888622718
12.38,161.44129128193467
12.4,160.8543589620668
12.42,159.60676800395706
12.44,159.67648020234768
12.46,155.68116655076042
12.48,155.7956774940978
12.5,158.39209388502013
12.52,159.77036071548122
12.54,161.93944635484178
12.56,161.4183601934549
12.58,158.12399434276097
12.6,157.00231544584898
12.62,157.438836784976
12.64,157.11480782020794
12.66,155.83553941170862
12.68,155.847827290038
12.7,150.94500401605757
12.72,149.9117286429103
12.74,147.88416107877723
12.76,148.28702070682317
12.78,154.13802688225167
12.8,160.43719987897126
12.82,160.75623186743456
12.84,159.698762066627
12.86,159.42409530171383
12.88,157.2774611278876
12.9,155.84161230399914
12.92,151.5816906754813
12.94,150.30660927725853
12.96,149.65495978616133
12.98,148.77895269664856
13.0,144.89413085091252
13.02,160.0030403035338
13.04,169.53122085776775
13.06,165.28017444825983
13.08,158.51890827090097
13.1,155.97785255029223
13.12,154.09199693475242
13.14,151.5034482743126
13.16,150.8814163532899
13.18,149.40495650661757
13.2,148.22350142432413
13.22,144.4995645826088
13.24,144.24784252960893
13.26,142.68205969461243
13.28,142.1643331012844
13.3,142.2749945079356
13.32,142.2125732751592
13.34,146.9081793873182
13.36,148.48999497484786
13.38,150.27450320733402
13.4,156.81936778148227
13.42,157.99260356439027
13.44,163.16534683569245
13.46,163.67699694480595
13.48,163.51655884443676
13.5,163.28370453252265
13.52,163.26044466072955
13.54,163.73954348122692
13.56,165.0258142044996
13.58,163.01513376193742
13.6,161.25277552680413
13.62,162.92308885752928
13.64,162.22484516385512
13.66,160.52385793431844
13.68,160.57979775946356
13.7,158.8457405246798
13.72,156.79226006667866
13.74,154.8638437372156
13.76,154.2704745624576
13.78,153.99877567164236
13.8,152.60270115816866
13.82,151.306182098615
13.84,150.72865360331014
13.86,150.524528103163
13.88,149.86871178509293
13.9,149.29551634109345
13.92,148.854301437452
13.94,147.41762087177986
13.96,146.21889696879617
13.98,146.0367805596479
14.0,142.20074493061327
14.02,165.5835087909192
14.04,164.06990313547675
14.06,160.28874232322553
14.08,155.41965760730702
14.1,153.0103298267144
14.12,149.28048285319278
14.14,148.88490961157402
14.16,146.82132058004223
14.18,145.26748729869587
14.2,144.83865896407247
14.22,143.72938406523056
14.24,143.64450761702136
14.26,144.79379275158274
14.28,146.55040389576143
14.3,150.00635626451245
14.32,153.62376327500118
14.34,159.60000449480918
14.36,162.3662902016907
14.38,166.79407723331357
14.4,166.7111481438248
14.42,167.15988141950157
14.44,166.844516634182
14.46,166.38980580252294
14.48,166.9930102110414
14.5,167.33443403656753
14.52,166.35351568441834
14.54,168.58654193680482
14.56,170.87588159007385
14.58,171.9036546875738
14.6,170.7110161028236
14.62,170.38357149130206
14.64,165.77335061364988
14.66,162.82620692103012
14.68,157.9159064284103
14.7,155.77023581665034
14.72,154.1297797087198
14.74,152.88905542501197
14.76,157.99936628321916
14.78,154.67378818185168
14.8,155.33644272464858
14.82,156.58218824024883
14.84,155.82612384806976
14.86,157.949978986928
14.88,157.3727529618591
14.9,160.0912093209577
14.92,160.5095364471802
14.94,163.01312692210684
14.96,165.18489059156693
14.98,165.68894806162808
15.0,165.72052519008264
15.02,167.87785154410068
15.04,168.86823539236644
15.06,180.3536647415356
15.08,175.7883317195464
15.1,173.56132986218014
15.12,171.54156183855946
15.14,170.70504566651175
15.16,168.8499746803799
15.18,168.03211145985074
15.2,166.53403404829342
15.22,166.1671083493992
15.24,166.86001376221847
15.26,167.2612887482241
15.28,168.49671028436433
15.3,167.49719371397433
15.32,167.58092809319157
15.34,168.85382650697085
15.36,169.1640243457581
15.38,170.10162391012037
15.4,171.09635248633464
15.42,175.1257440534369
15.44,175.72294779106932
15.46,176.54587078545862
15.48,176.25471567401618
15.5,176.66457352182533
15.52,176.55762014204015
15.54,176.0122819154769
15.56,176.82277242411936
15.58,177.2322240115246
15.6,178.04258292620452
15.62,177.98715654248784
15.64,177.6672430273531
15.66,177.9311741531289
15.68,177.51708599764646
15.7,177.6429216224999
15.72,176.67225408556968
15.74,176.78805489165995
15.76,177.0476423161731
15.78,176.78622007703189
15.8,177.56424221445909
15.82,177.28464205038534
15.84,177.7515723837993
15.86,178.09053296989126
15.88,177.99051308426158
15.9,178.8206624465102
15.92,179.97386453534946
15.94,181.15805879550425
15.96,181.0489944773466
15.98,180.4183312048946
16.0,179.99714854664606
16.02,184.54116831943224
16.04,184.8558786842843
16.06,186.37464629603778
16.08,186.08211372755403
16.1,189.22591356561972
16.12,188.67797736930297
16.14,189.61535573789746
16.16,191.65728709029267
16.18,193.1552146880034
16.2,195.48285992195716
16.22,196.27410534324596
16.24,197.93824403457924
16.26,197.6083917639253
16.28,202.2844646774221
16.3,203.20046349024906
16.32,204.94676168351666
16.34,204.60696199783592
16.36,198.83919913325263
16.38,200.22926148719768
16.4,200.02261667775593
16.42,197.43542394579637
16.44,195.75339444575837
16.46,192.91090836159063
16.48,192.23907315507606
16.5,185.65031042258417
16.52,185.81674413139217
16.54,185.29593850068318
16.56,183.8217668621322
16.58,181.5051744945913
16.6,179.81252904446043
16.62,185.23309481041238
16.64,187.89859609151245
16.66,184.00627758650796
16.68,180.54118760179358
16.7,181.80185768474874
16.72,181.16091075561565
16.74,180.7820256631819
16.76,181.06810048757964
16.78,180.93967325889645
16.8,180.0712631621871
16.82,180.4137432948991
16.84,180.13785278241082
16.86,179.5043404702552
16.88,178.8361498693962
16.9,176.18762300102617
16.92,175.7715476349645
16.94,173.75870373066783
16.96,173.7638577883768
16.98,173.36010122688847
17.0,173.5510087091156
17.02,179.02525003639792
17.04,180.54462813723612
17.06,178.82597932540307
17.08,176.81389382294913
17.1,175.74744923369502
17.12,173.19172879525613
17.14,173.1250683986607
17.16,172.52891103830711
17.18,170.7907483738454
17.2,181.84861823750555
17.22,195.26678588640357
17.24,194.44218854807144
17.26,199.23579521334295
17.28,200.031560511497
17.3,208.8457748194048
17.32,208.08824915423588
17.34,201.0528326027652
17.36,197.45622353703607
17.38,195.19575086259414
17.4,194.54161011006497
17.42,192.3140389148018
17.44,230.0102850414881
17.46,238.00066829061223
17.48,227.68999093146545
17.5,231.21754041366142
17.52,249.8972830954508
17.54,246.96204281720975
17.56,258.03320636633134
17.58,253.66284503764464
17.6,260.1171524503564
17.62,264.1475464717829
17.64,245.54659552301334
17.66,246.52554689362577
17.68,238.42299850168493
17.7,228.59427485690688
17.72,222.65660015147728
17.74,216.2688220247275
17.76,210.37833179405308
17.78,200.8027435270922
17.8,199.97146480621373
17.82,204.54795089825913
17.84,200.8852524759635
17.86,212.41232545849442
17.88,211.20537175410658
17.9,213.4303610456943
17.92,216.7988698859668
17.94,215.4348044966817
17.96,257.6927051929418
17.98,291.4830889493284
18.0,307.87580205358364
