d,vs
5.3,521.1876174941957
5.32,524.3793271180191
5.34,524.9682927782763
5.36,526.1799982243774
5.38,525.9492252509168
5.4,523.4028407645367
5.42,520.6509047454722
5.44,523.3250911144196
5.46,521.2061640303378
5.48,518.8983982812442
5.5,515.7472728240466
5.52,512.523295140282
5.54,507.1351839100164
5.56,506.3341178060716
5.58,502.8355555338424
5.6,499.4197138481277
5.62,497.31801310816525
5.64,494.70864141753856
5.66,496.9003355800161
5.68,495.9829514699719
5.7,494.2004041798866
5.72,496.0025068155846
5.74,492.79837785472296
5.76,495.63607913443457
5.78,497.2537321421039
5.8,496.0939375473473
5.82,504.6441570233209
5.84,503.2166202169943
5.86,511.464262958554
5.88,514.3340337627393
5.9,518.3047226586519
5.92,515.4542815429655
5.94,514.2808907874219
5.96,514.1739553547924
5.98,510.8328025424621
6.0,505.06057836416284
6.02,502.563505037245
6.04,496.2893475566167
6.06,497.88970936080045
6.08,492.56028653544337
6.1,490.3893877237537
6.12,487.41059632412407
6.14,485.85737151547346
6.16,487.0316505031778
6.18,484.1092503656456
6.2,481.0082317403769
6.22,473.5972513924417
6.24,469.5810840839298
6.26,459.1043102938189
6.28,456.3672050662419
6.3,451.42480832392835
6.32,443.8339452559948
6.34,437.9108634506289
6.36,429.97551719616587
6.38,424.9303308441405
6.4,416.3128767019002
6.42,416.14050100326676
6.44,412.8026796995416
6.46,413.02121391574764
6.48,411.6112990454321
6.5,410.00835739783463
6.52,406.66212121020715
6.54,404.36475699871573
6.56,405.48886363649973
6.58,402.7546087193071
6.6,404.2700584282753
6.62,403.2434398802717
6.64,397.88728341338356
6.66,396.1390121325704
6.68,394.629463026618
6.7,393.5168603808833
6.72,391.8091460107616
6.74,389.4419626771848
6.76,387.8421519206881
6.78,387.92966100741745
6.8,384.42807835117173
6.82,384.0022430489048
6.84,379.38821765704165
6.86,377.659388554688
6.88,376.90102574245
6.9,376.74969718911814
6.92,377.81955934440833
6.94,373.3114160981207
6.96,373.6062475455695
6.98,373.20479572494463
7.0,373.6461303797433
7.02,364.28996919451026
7.04,364.7206245501185
7.06,365.95449855603636
7.08,367.2491570243999
7.1,368.13080964767005
7.12,372.9929216599465
7.14,373.6054033238984
7.16,374.8568194194315
7.18,374.06511528110417
7.2,370.38353824658844
7.22,369.9192651065343
7.24,364.3489340959399
7.26,363.0640297705869
7.28,362.0976693376089
7.3,358.87840398588884
7.32,356.26727855139666
7.34,354.54966735010356
7.36,354.3484231925884
7.38,350.3011345954232
7.4,348.03245086155675
7.42,347.0660852275908
7.44,346.73427471502106
7.46,346.69353865005576
7.48,347.0784878622302
7.5,350.92197919048914
7.52,354.0431302967448
7.54,354.2226605877807
7.56,359.25179955328986
7.58,358.47014576617437
7.6,359.69451289099135
7.62,356.700397056808
7.64,353.30606622525494
7.66,354.5658595767494
7.68,347.2429046129806
7.7,345.2408821810422
7.72,337.65752743774607
7.74,331.82692642655104
7.76,329.28765143544825
7.78,320.9094194789975
7.8,321.3627001252488
7.82,316.32529501899467
7.84,318.48653576784363
7.86,316.7094785353852
7.88,315.6076113591282
7.9,308.483171554042
7.92,306.56151805930546
7.94,297.7965375172231
7.96,299.5106018470168
7.98,294.05077332990754
8.0,278.9183811590503
8.02,286.1202698139438
8.04,275.9467882281943
8.06,271.30074095859834
8.08,262.7968379746727
8.1,259.7366772608199
8.12,247.35375834604466
8.14,243.81174241156114
8.16,243.19312893520492
8.18,235.8081346775954
8.2,239.27764232750565
8.22,242.08859620658953
8.24,247.68123219287136
8.26,251.1804105639545
8.28,251.71704009612154
8.3,257.7415465891264
8.32,257.1026250421227
8.34,268.2571421118237
8.36,267.8096661976468
8.38,272.52819674585095
8.4,271.58683772809974
8.42,270.51001778339247
8.44,279.281569309719
8.46,282.51821084453263
8.48,278.3242785045862
8.5,275.02906231625775
8.52,272.89854515446655
8.54,273.4340600988192
8.56,270.6505219584661
8.58,269.42932507797565
8.6,270.49274912778543
8.62,270.87334078682073
8.64,277.1920968267283
8.66,290.0176850412631
8.68,300.31957869900407
8.7,319.81996463598267
8.72,324.25164685860784
8.74,336.6392398497462
8.76,337.80849024754275
8.78,344.5432973552399
8.8,343.2519564182426
8.82,344.44834198543543
8.84,344.48536978355986
8.86,342.4086276755793
8.88,345.6114340830492
8.9,344.81795351386467
8.92,338.2639725122365
8.94,334.0877622125168
8.96,319.5637499849003
8.98,316.2116129006879
9.0,299.29982662996065
9.02,364.22357165696206
9.04,354.046687261268
9.06,356.0602010914896
9.08,347.7131343632807
9.1,334.88957235456144
9.12,325.47321272225327
9.14,312.78750692271706
9.16,304.02769208893926
9.18,286.3707574369008
9.2,287.9285574891965
9.22,275.01745399296277
9.24,266.1229052681124
9.26,261.82112479846785
9.28,258.9839398616881
9.3,263.7381523439501
9.32,261.69909725997195
9.34,264.63049767319615
9.36,266.04808881047256
9.38,261.0083948165808
9.4,251.33538226959485
9.42,253.18132630681114
9.44,255.37340199725116
9.46,254.2966416125323
9.48,262.25667380651896
9.5,265.0316241621007
9.52,261.4015500026
9.54,264.38071805745426
9.56,262.25451759460367
9.58,260.595798457937
9.6,256.1664928044473
9.62,252.93704667389804
9.64,251.1767691188256
9.66,247.93465570075244
9.68,247.192610446123
9.7,244.9315427668063
9.72,245.98725840916094
9.74,248.14184472734067
9.76,247.55313696311205
9.78,249.3480928050422
9.8,249.0468309802341
9.82,252.37958598989226
9.84,251.28067129809196
9.86,253.98787770675295
9.88,257.10930070088074
9.9,261.1362324890058
9.92,267.9394595024556
9.94,268.8657772588992
9.96,273.2564290816181
9.98,273.34821087755563
10.0,257.69172277179064
10.02,307.2160853172967
10.04,301.9395254520039
10.06,295.72001327174775
10.08,294.6370251094368
10.1,301.52939109837826
10.12,305.54449730726986
10.14,312.01114040846323
10.16,317.1887991020222
10.18,333.0285821217734
10.2,332.9580374075415
10.22,333.79528250325177
10.24,332.13090363307555
10.26,328.3804314279748
10.28,317.49495016090947
10.3,311.1188014972846
10.32,295.7298127668382
10.34,290.0289199207564
10.36,278.23251210947285
10.38,274.92746693990733
10.4,266.01203602353365
10.42,266.57817132195675
10.44,258.5802245563056
10.46,259.29936703636554
10.48,256.5294934418215
10.5,249.77229598127371
10.52,245.26512754710842
10.54,239.94909740522246
10.56,237.8705290045261
10.58,237.45938366422715
10.6,237.50515112127883
10.62,235.86321548797946
10.64,235.280389033037
10.66,236.3230674721372
10.68,234.31281223925694
10.7,234.21642425808832
10.72,233.68668291599872
10.74,231.83988169235622
10.76,230.61610418639646
10.78,230.56826084273283
10.8,226.77769569854073
10.82,225.60778787727313
10.84,228.57039004716452
10.86,227.06967838434292
10.88,226.01614767182642
10.9,226.5770191295495
10.92,226.6299351781013
10.94,226.0279173414054
10.96,228.28377504244943
10.98,227.3702140541294
11.0,229.59381455249238
11.02,261.1744423272656
11.04,259.64471949552114
11.06,253.77678421033093
11.08,250.12382350330537
11.1,246.15015725726965
11.12,248.64601870697533
11.14,248.8396260235717
11.16,242.43290354914066
11.18,241.26039779016168
11.2,239.3242424649468
11.22,239.93227308472694
11.24,238.03511451540055
11.26,240.5946093644264
11.28,239.22297169659197
11.3,239.83233125963943
11.32,240.7098628565741
11.34,241.90877358841036
11.36,243.8747147381206
11.38,250.1676724938856
11.4,251.22085774725804
11.42,256.34878516896947
11.44,256.4425930140281
11.46,260.536386108023
11.48,260.8264410148934
11.5,262.5875974503606
11.52,263.0957123785574
11.54,263.5964652646171
11.56,266.2458868654756
11.58,269.0895506880916
11.6,273.8647556629153
11.62,275.1287391950736
11.64,279.67453587874195
11.66,280.7799339606437
11.68,280.8459762905538
11.7,281.1276300394444
11.72,283.8770625463832
11.74,283.54856069313007
11.76,285.9675978425897
11.78,289.9685892947361
11.8,297.2183498844729
11.82,297.8708856974113
11.84,304.84650594363967
11.86,307.12708948496
11.88,313.3037183505856
11.9,314.745243244881
11.92,310.5555136754434
11.94,303.9209018310902
11.96,299.3651097032926
11.98,293.9027524912739
12.0,292.39735619226593
12.02,311.232279810113
12.04,308.76892341820286
12.06,309.6442107580615
12.08,315.7503412120514
12.1,331.2364485331439
12.12,340.5229384764421
12.14,374.2200267431267
12.16,396.9643131517646
12.18,385.70735373244645
12.2,383.74459507216557
12.22,382.25334950298344
12.24,361.45108291657857
12.26,352.8048245389003
12.28,339.82276280488685
12.3,328.00486119006945
12.32,317.2875131712061
12.34,315.585000938228
12.36,304.4565412090767
12.38,304.62188344511264
12.4,304.014304854323
12.42,302.092793738729
12.44,301.00680691461343
12.46,291.16215459759064
12.48,291.7208668571819
12.5,294.9891003600991
12.52,298.2700043978491
12.54,304.54873892473444
12.56,304.13133154739086
12.58,297.3828335483797
12.6,295.01101421752355
12.62,296.19733775903256
12.64,296.6352300826124
12.66,295.408460804491
12.68,293.1921923737963
12.7,283.8886506801643
12.72,282.52347099225955
12.74,279.4004767465164
12.76,281.47125819004754
12.78,293.13729289905916
12.8,307.07923027899704
12.82,306.79155279524474
12.84,304.94032370047336
12.86,304.94913279237363
12.88,299.12669269946554
12.9,295.98354650129664
12.92,287.9011603067364
12.94,285.7082950595793
12.96,284.49308951696764
12.98,279.598314691423
13.0,271.96265701596815
13.02,301.47151227665614
13.04,320.4044476148394
13.06,311.7747978071206
13.08,295.5777421090057
13.1,288.81194465294715
13.12,284.3807057585317
13.14,279.72403857670844
13.16,279.199744638923
13.18,276.4752667173038
13.2,272.3723226714757
13.22,264.391386850342
13.24,264.28691875048446
13.26,259.8597071239324
13.28,261.16608137883884
13.3,261.44248818324047
13.32,259.53026978963663
13.34,271.31102095882795
13.36,273.74979575601844
13.38,277.4297933008022
13.4,289.63578447171176
13.42,291.50375036142503
13.44,299.16626030184193
13.46,301.5223130354736
13.48,300.86054088155225
13.5,299.75266531412416
13.52,300.348883096764
13.54,301.6359579379739
13.56,299.9767748500221
13.58,295.7960056799295
13.6,293.05586346978777
13.62,294.1911937870284
13.64,291.74182379531203
13.66,288.1687490302
13.68,286.1019595598234
13.7,280.8650105167769
13.72,275.22303545735855
13.74,271.2723629799947
13.76,266.9262232400783
13.78,267.2689090107259
13.8,265.62312879425804
13.82,265.74996771994404
13.84,263.69832409975936
13.86,262.8173219162795
13.88,261.5320750367819
13.9,260.825110237024
13.92,258.1667864879101
13.94,255.58108350487842
13.96,253.38526256373314
13.98,253.97948909156665
14.0,243.0064672079957
14.02,299.5425007941909
14.04,296.5196972770193
14.06,289.32634978283295
14.08,278.1805426421433
14.1,273.6618439684059
14.12,267.79190595562886
14.14,266.623465324995
14.16,261.29969300645854
14.18,258.29673633878184
14.2,259.7162210166974
14.22,257.6923496135515
14.24,258.48639405784996
14.26,260.8442853623449
14.28,265.1714889010859
14.3,271.0050960155554
14.32,279.4532531869807
14.34,292.22610097126375
14.36,296.16665406345015
14.38,305.52649642996874
14.4,304.1243625529697
14.42,301.3202955908326
14.44,299.68914197110945
14.46,300.14278355243346
14.48,301.53378198850214
14.5,302.18381825931067
14.52,297.0365347747328
14.54,302.05337391069736
14.56,307.7369832315727
14.58,307.3710152365949
14.6,304.97024001244273
14.62,301.27634204882037
14.64,290.69871139572433
14.66,283.4508214934076
14.68,271.1740389717039
14.7,267.8209945213089
14.72,265.446845520082
14.74,264.0156140390711
14.76,278.0469105040175
14.78,270.9624863982864
14.8,275.54780391976647
14.82,276.7557747211835
14.84,278.2092087890699
14.86,282.7317333516053
14.88,282.7288499948599
14.9,287.18576563501796
14.92,286.7941588556777
14.94,291.5752990545162
14.96,294.0188932457304
14.98,294.97851878072214
15.0,293.6916974026223
15.02,300.47347697174985
15.04,302.03739292206086
15.06,326.97390060600225
15.08,313.67241071829
15.1,309.13581715299574
15.12,303.95887687735313
15.14,300.810324214717
15.16,294.861310747547
15.18,291.0411795659016
15.2,284.7904374546883
15.22,286.13764228223926
15.24,289.4461165472074
15.26,289.9453490702245
15.28,294.0867362630435
15.3,291.8643762316061
15.32,292.9196890867027
15.34,294.33817514117186
15.36,294.956177889681
15.38,295.863343226894
15.4,298.67123934827396
15.42,305.99675432137775
15.44,304.8157858847184
15.46,307.2947445900097
15.48,306.1789783161136
15.5,307.7733285068435
15.52,306.81624284597035
15.54,308.09965591199426
15.56,309.7699094453693
15.58,310.3398305368684
15.6,311.8148223944315
15.62,313.6678727681107
15.64,314.98708431182024
15.66,317.7490963250586
15.68,316.64652219518797
15.7,316.70160074314197
15.72,317.1125026766121
15.74,319.3364957660382
15.76,321.2058807416438
15.78,322.1503255876418
15.8,325.9981990505754
15.82,324.95889910148236
15.84,325.77453730636245
15.86,326.7486663619428
15.88,326.2676736383816
15.9,326.43188949820757
15.92,328.17470462794506
15.94,328.3320877078651
15.96,331.09746086777443
15.98,327.4953194079187
16.0,327.58934890536415
16.02,337.5645774880412
16.04,337.2444719497663
16.06,336.2402419181117
16.08,331.7146334309031
16.1,336.94480709131045
16.12,337.49719506749466
16.14,337.4938601918988
16.16,340.61140961467004
16.18,343.9816963654953
16.2,348.2055571723066
16.22,349.67404304163955
16.24,357.08089497300847
16.26,355.61599113418123
16.28,363.37631789639755
16.3,363.6515378254576
16.32,371.8046520047373
16.34,375.3489978001738
16.36,362.9012540389556
16.38,364.3834726859496
16.4,365.0705509109072
16.42,359.6864917458768
16.44,357.4880386608854
16.46,349.9145789568457
16.48,344.4546153983829
16.5,330.58447345805286
16.52,327.8123199936532
16.54,324.88915156704206
16.56,319.863634163673
16.58,314.5043317545771
16.6,313.7043477356938
16.62,325.80482568315915
16.64,330.70973850120475
16.66,320.28135141563973
16.68,315.22546799803445
16.7,317.049786591842
16.72,317.7544874579004
16.74,316.1561376221952
16.76,315.0451336810914
16.78,313.34220378824375
16.8,310.3867649605108
16.82,311.030425892624
16.84,309.70034468182115
16.86,309.0944298655927
16.88,308.73547032364695
16.9,303.11878302985264
16.92,302.97441304260144
16.94,300.53514423060517
16.96,297.3250898901435
16.98,298.3728808023121
17.0,297.20839864132284
17.02,306.3577897926672
17.04,307.8016461007053
17.06,306.08069997141814
17.08,300.22853067403435
17.1,298.57059145258825
17.12,293.9647093361604
17.14,292.542257477778
17.16,292.38035613438075
17.18,289.17317044101026
17.2,314.6267418412307
17.22,344.4523673691087
17.24,340.3039961612503
17.26,350.89590570291944
17.28,350.5833877273728
17.3,367.5862004845475
17.32,364.7174904613341
17.34,350.72577261428086
17.36,343.4886240216428
17.38,337.8924397757088
17.4,337.87289885471
17.42,334.8636387378743
17.44,383.6671915083166
17.46,378.51124913865016
17.48,337.45911174203997
17.5,343.853201463893
17.52,413.86997665557806
17.54,414.2336081947274
17.56,464.8438838513772
17.58,469.80917669944927
17.6,501.35399739993574
17.62,512.1140699064573
17.64,465.1037168740646
17.66,467.7322148573224
17.68,448.9949156341761
17.7,424.0811957334314
17.72,410.84288426935353
17.74,398.32522881266533
17.76,383.6576636596596
17.78,360.00823369849536
17.8,360.06308671911614
17.82,370.64744711942177
17.84,366.8166211684232
17.86,389.1230677899025
17.88,387.6310878180243
17.9,390.533901179718
17.92,398.40395376086894
17.94,398.63250963380955
17.96,449.61727418347476
17.98,479.16618705295514
18.0,462.31195373991625
