d,vs
1.92,99.38497996033358
1.94,95.81711442014881
1.96,97.133112502441
1.98,98.14040067787464
2.0,97.47661706014375
2.02,94.43595521636647
2.04,92.78576373692792
2.06,92.5306060346735
2.08,98.24849090178608
2.1,97.49104554127166
2.12,98.99389643593155
2.14,99.65156517743767
2.16,99.26666580790152
2.18,98.19509034968117
2.2,97.41166810774877
2.22,96.55005653528345
2.24,95.8867358346051
2.26,95.0950906747916
2.28,95.05199625810289
2.3,94.88873381934299
2.32,94.66805090384672
2.34,94.63870075779532
2.36,94.92271612269518
2.38,96.03195486145565
2.4,95.86946209539572
2.42,96.52343453509049
2.44,97.15719183360687
2.46,98.99279451649753
2.48,101.22296755815164
2.5,102.43182568200587
2.52,104.20169753565924
2.54,105.24893166076647
2.56,107.29916955809912
2.58,109.22923543058347
2.6,111.43241568480488
2.62,113.26880338098613
2.64,116.49375665664374
2.66,117.38037793666102
2.68,121.42243183230399
2.7,122.26089504324553
2.72,123.92324181017199
2.74,125.38630800742494
2.76,128.2135559052932
2.78,129.21732009261217
2.8,130.7198342945954
2.82,132.6998911130329
2.84,133.25321635911922
2.86,135.48060590335325
2.88,136.3264276234235
2.9,138.3522632493366
2.92,138.70518440057631
2.94,140.00422321527944
2.96,141.34170486406234
2.98,142.58453383001472
3.0,143.61008106222397
3.02,142.43315792764793
3.04,144.67319619398992
3.06,145.18847947007174
3.08,147.1933416646123
3.1,147.925963860418
3.12,150.44609598618894
3.14,150.89905164698865
3.16,151.6445661114925
3.18,152.40632634957763
3.2,152.6758013978577
3.22,153.58053453357002
3.24,154.22735856292715
3.26,155.11027195463123
3.28,155.34464132071093
3.3,156.27872906574748
3.32,157.03553619153874
3.34,158.01851004557204
3.36,158.64964386994424
3.38,159.145038104619
3.4,159.65590516352032
3.42,160.4815204047631
3.44,161.3898058946457
3.46,161.6478219661165
3.48,162.34060724481816
3.5,162.42712577624212
3.52,161.84962878569098
3.54,160.86579769822285
3.56,159.86039665834886
3.58,159.09336103040246
3.6,158.59432748599255
3.62,158.18092509134232
3.64,156.88510026208235
3.66,155.53887844963663
3.68,155.29389621074995
3.7,154.62500919328565
3.72,155.1264043921376
3.74,155.1689753220316
3.76,155.97214340182666
3.78,157.72010399451017
3.8,157.55400886837333
3.82,159.71665746965255
3.84,161.00518673827932
3.86,162.20755027244203
3.88,163.9687190871146
3.9,165.98242107547634
3.92,166.89708808956777
3.94,167.91473854431285
3.96,170.07762076980495
3.98,171.26401690047825
4.0,173.26740354719743
4.02,171.9798223735159
4.04,172.6642813758624
4.06,172.81074311530554
4.08,173.00484870992912
4.1,172.63190123531456
4.12,172.5024696947957
4.14,172.27308047475574
4.16,172.48715563687233
4.18,171.64769059394794
4.2,171.65751789033357
4.22,170.7542532740303
4.24,169.55634507297137
4.26,168.69137105278833
4.28,169.20010613060182
4.3,169.78244821796656
4.32,170.49875813517025
4.34,171.03002274089275
4.36,171.83497559141878
4.38,172.7424360307988
4.4,174.19260861677122
4.42,175.02030648022335
4.44,176.2536694332809
4.46,177.97645707957525
4.48,179.1381420210682
4.5,179.97343065218595
4.52,180.71227985207094
4.54,182.16040025120267
4.56,181.88527773270292
4.58,181.79640207204068
4.6,182.64423680920615
4.62,182.059288830431
4.64,182.25926353417873
4.66,180.95782177531478
4.68,181.61242592911918
4.7,181.85544136671882
4.72,181.52988818310902
4.74,181.4668882175088
4.76,179.70320717032934
4.78,178.36187519893426
4.8,176.47004722422207
4.82,176.29867152951957
4.84,176.45019570318402
4.86,175.8687226845468
4.88,175.557900994123
4.9,175.58648175338794
4.92,176.27166921259365
4.94,176.18129110857657
4.96,177.36706114102253
4.98,177.81257494695936
5.0,175.71256675768674
5.02,176.12141420677466
5.04,177.19754755267755
5.06,178.43480196096
5.08,179.40502831599406
5.1,180.26476054856107
5.12,181.20838012726674
5.14,182.41664778992615
5.16,183.49339661576695
5.18,185.8009235512234
5.2,186.90961862995727
5.22,187.40255691111977
5.24,188.48228839893918
5.26,188.91278607603715
5.28,190.349483886031
5.3,190.96795476949396
5.32,192.37524207349162
5.34,192.86918961829147
5.36,193.2536108463392
5.38,193.59364456434804
5.4,193.60710692671796
5.42,193.66067335629984
5.44,194.28653711435538
5.46,194.29299627336482
5.48,194.74949607210627
5.5,194.69127262063486
5.52,194.76127717893752
5.54,193.87105599358662
5.56,193.72213779081952
5.58,193.17064743344787
5.6,190.84335837739917
5.62,190.25126430549486
5.64,189.3757502994041
5.66,189.48583210146472
5.68,189.09402521621192
5.7,189.08672954982706
5.72,188.59259008876862
5.74,188.05673343357722
5.76,188.84314471535592
5.78,189.17762818603723
5.8,189.92955023643523
5.82,191.05766775286256
5.84,191.00090808418662
5.86,191.4047661191537
5.88,191.5026314091935
5.9,191.43308771920044
5.92,191.81505827816466
5.94,191.00977720190394
5.96,189.7077711297011
5.98,188.31773096545777
6.0,185.2987127105135
6.02,184.8898690503807
6.04,184.60356562372596
6.06,184.09939898877008
6.08,182.86074305648148
6.1,182.53594138480085
6.12,181.6332412475897
6.14,181.94617839691196
6.16,181.5146828285509
6.18,179.57497619927992
6.2,178.75464475784852
6.22,176.61251807590418
6.24,175.20012055210597
6.26,172.47854509913304
6.28,172.23915443084718
6.3,170.90276237567073
6.32,170.72396587930007
6.34,169.48515157793648
6.36,168.26340803062186
6.38,167.54555446508658
6.4,165.8035499986891
6.42,165.33391581500754
6.44,164.71836823266275
6.46,164.10174722042035
6.48,163.66041820429314
6.5,162.7426501249294
6.52,162.8649262588101
6.54,162.96164213825742
6.56,162.96123439268933
6.58,162.96573498929948
6.6,163.40837340818513
6.62,163.5615760125634
6.64,163.47641177964394
6.66,162.28641387441658
6.68,161.97117139476305
6.7,161.40075649978888
6.72,160.69434048625578
6.74,160.20564002265579
6.76,159.399339794692
6.78,158.8200695178115
6.8,157.97212812066437
6.82,158.16188500363256
6.84,157.51069977057344
6.86,157.13142238241196
6.88,156.9943331741695
6.9,156.3533349398013
6.92,157.18309589380345
6.94,155.85775443096813
6.96,156.49836549013253
6.98,155.93189986868248
7.0,156.00300536020492
7.02,153.11936369553663
7.04,154.29798564505418
7.06,154.6786178950229
7.08,155.21936081209006
7.1,155.25690902179585
7.12,156.5651531565786
7.14,157.0915143198583
7.16,156.9736581848523
7.18,156.63620660037327
7.2,155.74916356851247
7.22,155.0981660364229
7.24,153.62273913349867
7.26,153.30838786787004
7.28,152.12182221134415
7.3,151.0983552013238
7.32,149.98730816692242
7.34,149.08189455197686
7.36,148.2985474592167
7.38,147.07359507961544
7.4,146.28394872652814
7.42,146.05504893933744
7.44,145.47468383891737
7.46,144.54797572206263
7.48,144.29228707840664
7.5,145.75967815857047
7.52,146.68429791425723
7.54,147.14383019791887
7.56,148.3361509505081
7.58,148.81752204982803
7.6,148.60878072237338
7.62,147.4622193166221
7.64,146.5676883714073
7.66,147.14522804490568
7.68,144.11775418559844
7.7,143.85019814253045
7.72,140.83444001181113
7.74,139.12667441962725
7.76,137.79270904418178
7.78,135.25901008379253
7.8,134.0472012350169
7.82,132.97232431032972
7.84,132.83857929874046
7.86,131.03702713802596
7.88,129.11727232395506
7.9,126.96268766869453
7.92,127.05554099342648
7.94,123.96833103822193
7.96,123.80071692586841
7.98,121.51066567988764
8.0,116.03529946157657
8.02,118.7754842537861
8.04,114.9439123146214
8.06,113.52451612284077
8.08,110.23477516771467
8.1,109.08245926103466
8.12,104.6586652045257
8.14,103.19016042654613
8.16,102.79970670001606
8.18,99.14259978509789
8.2,100.25844927164735
8.22,101.20173001511662
8.24,101.9986792367697
8.26,103.29548297156602
8.28,103.19779539196915
8.3,104.56647001535823
8.32,104.57935245850574
8.34,107.5490830611978
8.36,107.6177724721846
8.38,109.18556488491294
8.4,109.07637133575709
8.42,109.08284894355259
8.44,112.56463696854908
8.46,113.87820365045397
8.48,113.17289223647701
8.5,112.56166376797363
8.52,113.13403751758412
8.54,113.57079570088457
8.56,112.38350549119134
8.58,112.24746644358476
8.6,112.98343112396509
8.62,113.73043198578809
8.64,115.5294546814956
8.66,119.64079912612709
8.68,123.6268426900966
8.7,131.24237063418852
8.72,132.44005315353857
8.74,137.0350958524635
8.76,137.8551072848189
8.78,139.79454063600858
8.8,140.10860331192748
8.82,140.21323018841008
8.84,140.8506005805864
8.86,140.2422545774053
8.88,141.48058626589804
8.9,141.85742137084912
8.92,139.02701952741361
8.94,137.28489705711667
8.96,133.11351724998843
8.98,131.93501563066346
9.0,125.86416802550876
9.02,147.67186752083893
9.04,144.19973142380272
9.06,145.66315546558522
9.08,143.45164818646998
9.1,139.80405949656122
9.12,137.37935753865122
9.14,133.0521193639687
9.16,130.16914605589866
9.18,123.89595054681932
9.2,123.90803905751308
9.22,119.89398734868304
9.24,117.13278842318765
9.26,115.14110384197036
9.28,113.62713099754609
9.3,114.51256592994159
9.32,113.05859209714446
9.34,113.58975507014418
9.36,114.4284007534833
9.38,113.7219595121343
9.4,109.9718266794768
9.42,110.2610252326905
9.44,110.60949511411488
9.46,110.63397533131051
9.48,113.38062116373264
9.5,114.32312479809514
9.52,113.72060616910566
9.54,114.21350201226124
9.56,112.63703252098593
9.58,112.59708324740832
9.6,111.60319433116163
9.62,110.06295312501747
9.64,109.73333395242744
9.66,108.52278389223575
9.68,108.41526427944267
9.7,107.67916416733514
9.72,107.71218279851117
9.74,108.48975868930968
9.76,108.42921600619526
9.78,109.50324054788693
9.8,109.84010547431585
9.82,110.89410343530375
9.84,111.30568269630054
9.86,111.83455866972588
9.88,113.4255330830704
9.9,114.74333430395801
9.92,116.72645371400473
9.94,117.60701930653168
9.96,119.6498596110347
9.98,119.62442331072765
10.0,113.48104598400562
10.02,131.9472139558095
10.04,130.06001584283493
10.06,128.6556720244313
10.08,128.56290379093738
10.1,130.75610541142478
10.12,132.82726099490588
10.14,135.17353557375947
10.16,136.5317952325721
10.18,140.9525533716262
10.2,141.373580919196
10.22,141.9354898270892
10.24,141.37019157346532
10.26,140.95873618402746
10.28,137.65585813785196
10.3,135.71305195077454
10.32,131.00060943643734
10.34,129.48917162179148
10.36,125.54296124277133
10.38,124.35390688882774
10.4,120.99951270409022
10.42,120.65320301856482
10.44,118.43188995609816
10.46,117.15721587938386
10.48,116.53890888382779
10.5,114.30214825491576
10.52,112.52485814418316
10.54,111.2541112271237
10.56,110.89490504370468
10.58,110.39960273744089
10.6,110.43946486361692
10.62,109.76412795514017
10.64,109.36241144048071
10.66,109.21104997863084
10.68,108.89098572748905
10.7,108.59529819288845
10.72,107.91745951522678
10.74,107.48702727308395
10.76,107.39503448568202
10.78,107.50250370852137
10.8,107.0200761651045
10.82,106.8981628016211
10.84,107.37499085859957
10.86,107.17261373200319
10.88,107.59464427699484
10.9,107.95583426835303
10.92,108.51084388207732
10.94,108.03287452735356
10.96,109.25061413929033
10.98,109.45866223766603
11.0,110.38433319905684
11.02,120.34905396534873
11.04,120.68115596828781
11.06,117.79050188025865
11.08,116.5520034527713
11.1,115.57774508727805
11.12,116.07847619843417
11.14,116.70135929561866
11.16,113.93318144228125
11.18,114.4600168575619
11.2,112.99125954506754
11.22,113.02391299902469
11.24,112.49199313281737
11.26,113.52947425175769
11.28,113.34299453045165
11.3,113.74229793151116
11.32,114.57436119666338
11.34,114.92432596832704
11.36,115.41237387944165
11.38,117.33851288082873
11.4,118.2949393034329
11.42,120.56711359240249
11.44,120.46469267344374
11.46,120.96214391450482
11.48,120.88429390745004
11.5,121.14908563809232
11.52,121.95811571270332
11.54,122.17345134473595
11.56,122.81971949025922
11.58,123.00336615001275
11.6,125.24305630628388
11.62,126.70104223121548
11.64,127.99529279498316
11.66,127.97009367405171
11.68,129.50782533942203
11.7,129.76662153412596
11.72,130.60302096339615
11.74,130.86370223733633
11.76,131.6958321089829
11.78,132.7483367740878
11.8,134.63058307729906
11.82,135.5202695707355
11.84,137.10964985710115
11.86,138.29746473428
11.88,139.64583632075792
11.9,140.3188665097147
11.92,138.85606846074134
11.94,136.61029357663207
11.96,134.9225281481529
11.98,133.75246969024755
12.0,132.89252084887767
12.02,139.73919009542945
12.04,138.66571534635708
12.06,138.86568067578216
12.08,140.31364537800474
12.1,144.82361378754828
12.12,149.4071214262985
12.14,162.49722181304168
12.16,170.69414952354418
12.18,165.9135234796973
12.2,165.83797767738844
12.22,165.91303013357015
12.24,158.1889520266559
12.26,154.79525384632083
12.28,150.30216404925324
12.3,147.17452582871968
12.32,143.86928851164652
12.34,143.67175437552748
12.36,140.4902533918865
12.38,140.47731537194332
12.4,140.48430411502838
12.42,138.9516712958256
12.44,139.28552676636545
12.46,135.9463474614891
12.48,135.7844355519304
12.5,137.72753081892492
12.52,139.12315816609575
12.54,141.31333496876448
12.56,140.88240989150685
12.58,138.22276046580922
12.6,137.33890583007795
12.62,137.62050285476485
12.64,137.37103432439275
12.66,136.4849917711562
12.68,136.44974505341926
12.7,132.11757124677345
12.72,131.09745611974574
12.74,129.3822979037878
12.76,130.05193291974928
12.78,135.37147708777292
12.8,141.1517301689056
12.82,141.5166736218138
12.84,140.7357483728129
12.86,140.29784901157524
12.88,138.32927283869066
12.9,136.8122638737008
12.92,132.90625961069304
12.94,132.1852896234
12.96,131.33665528225816
12.98,130.95223427615355
13.0,127.28457573353099
13.02,140.37592687782305
13.04,148.6580223369902
13.06,145.0240361207108
13.08,139.0367553475732
13.1,136.5493039234631
13.12,134.34760063049353
13.14,132.6267916593611
13.16,132.41287184491893
13.18,130.94043712147942
13.2,129.89745330483433
13.22,126.62130022213513
13.24,126.75545899398969
13.26,125.2370414832961
13.28,125.17694690391944
13.3,125.10282329234263
13.32,124.89694352138146
13.34,129.118527015032
13.36,130.3782210326083
13.38,131.72180749251135
13.4,137.03066713587148
13.42,138.25898710775144
13.44,142.38493485649963
13.46,142.8232998892487
13.48,142.7660640955454
13.5,142.8287404834731
13.52,142.88017403507058
13.54,143.1766034854649
13.56,144.15645933052633
13.58,142.14074248061905
13.6,140.78667523851558
13.62,142.1134779668714
13.64,141.61001408176102
13.66,139.7197707249232
13.68,139.35271641904353
13.7,137.71464579144651
13.72,135.81637322526592
13.74,134.24799159375587
13.76,133.36952938621465
13.78,133.1454771046563
13.8,131.5454819265172
13.82,130.5132812026917
13.84,129.7010247698152
13.86,129.4687893860975
13.88,128.63405910001646
13.9,128.27306172471805
13.92,127.75762806637005
13.94,126.63507408387943
13.96,125.54703576374916
13.98,125.41552487385052
14.0,121.89584202817707
14.02,141.5503546397006
14.04,140.1655968420834
14.06,136.6765268069929
14.08,132.5684330792241
14.1,130.6916104562744
14.12,127.70747062429558
14.14,127.60085390859064
14.16,125.8333384537655
14.18,124.86391795357753
14.2,124.55664494170412
14.22,123.6025728571601
14.24,123.66965582695381
14.26,124.53177878046361
14.28,126.12770374294495
14.3,128.9639808420903
14.32,132.1404505398495
14.34,137.4286719777405
14.36,139.55013329167505
14.38,143.56491730280337
14.4,143.6122717231961
14.42,143.45129177330367
14.44,143.15350745455075
14.46,143.00186950145797
14.48,143.17259754930237
14.5,143.60262451900672
14.52,142.48393630930642
14.54,144.269546001744
14.56,146.05314702752523
14.58,146.97817791399962
14.6,145.56084367343507
14.62,145.13504911651646
14.64,141.27014741424577
14.66,139.26052705349164
14.68,135.2792123403234
14.7,133.2954008977778
14.72,131.85364389830116
14.74,131.2447913292481
14.76,135.50595418415304
14.78,132.59602714745137
14.8,133.39311988902944
14.82,134.66908473200644
14.84,134.3076069117186
14.86,136.19601019317008
14.88,135.8978417964385
14.9,137.897139031804
14.92,138.03689146647872
14.94,140.58036391097593
14.96,142.47117751852053
14.98,142.65195227203918
15.0,142.80639911722906
15.02,144.45121814250479
15.04,145.35218539029344
15.06,155.19415062403863
15.08,150.81593426548721
15.1,148.9673042969782
15.12,147.24604546986615
15.14,146.8403667460612
15.16,145.72107592837682
15.18,145.12272220179585
15.2,143.2846564996703
15.22,142.9893358813883
15.24,143.60933106755243
15.26,144.04940244934298
15.28,145.00350317521045
15.3,144.07596519773875
15.32,144.1159018051138
15.34,145.14833162008026
15.36,144.85094221515936
15.38,145.56418730186365
15.4,146.1484716753289
15.42,149.49374533271575
15.44,149.86919593750167
15.46,150.66590521198654
15.48,150.83111214133862
15.5,151.49289427551508
15.52,151.0759189329338
15.54,150.79720245145307
15.56,150.94641424246623
15.58,151.19809967481098
15.6,152.31155246463962
15.62,152.5625705654016
15.64,152.6041064031054
15.66,152.63433450867714
15.68,152.07165877163638
15.7,152.46331219612458
15.72,151.71608848608605
15.74,152.07436750991963
15.76,152.43461037930913
15.78,152.22079047669666
15.8,152.5011020603584
15.82,152.21468517374876
15.84,153.17399371603162
15.86,153.4596169370588
15.88,153.6368981513375
15.9,154.12613829739288
15.92,154.91363628706202
15.94,156.19800095236883
15.96,156.30298516877804
15.98,155.4426613430577
16.0,155.51231667407427
16.02,158.85153309374056
16.04,158.6617414055154
16.06,159.7360415846071
16.08,159.54451681542415
16.1,161.89154137451052
16.12,161.5074542307938
16.14,162.3349219005031
16.16,164.3089762196238
16.18,165.5822494783104
16.2,167.43968316567364
16.22,167.95519678580627
16.24,169.61794127689973
16.26,169.76783795892962
16.28,173.60508812524628
16.3,173.7591212473614
16.32,175.45143494596564
16.34,176.1196549552908
16.36,171.0268151852104
16.38,172.24724937375944
16.4,171.11858527951318
16.42,169.05124960450456
16.44,167.65610874246988
16.46,165.39767622601423
16.48,164.5383308528975
16.5,158.7109083267594
16.52,158.87295710985995
16.54,158.3863079291848
16.56,157.22013532935378
16.58,155.59139136398085
16.6,154.62007955246912
16.62,158.32335415517133
16.64,160.45040618759793
16.66,156.76678188661427
16.68,153.99675323906717
16.7,154.3371127186181
16.72,153.8422475348596
16.74,153.85670536552004
16.76,154.31618391782257
16.78,154.18364670249608
16.8,153.7417363824602
16.82,153.666162157613
16.84,153.23654341472806
16.86,152.47605861914514
16.88,152.12003381662387
16.9,149.6261646409781
16.92,149.41339292079974
16.94,147.90536092833852
16.96,147.3584549049929
16.98,147.2086260603551
17.0,147.17184288348878
17.02,151.87922111433178
17.04,153.1643567658107
17.06,151.37950152789477
17.08,149.50489008654787
17.1,148.51637967627659
17.12,146.264369741019
17.14,146.52326908852413
17.16,146.0744524629864
17.18,144.36949742029904
17.2,153.50355919544504
17.22,165.06717332592885
17.24,164.41568769308572
17.26,168.9713434511063
17.28,169.66714426033238
17.3,177.08997127061502
17.32,176.32164215604854
17.34,169.84064447857534
17.36,167.19428731424716
17.38,165.5928874164819
17.4,164.79811281870957
17.42,163.16625518632335
17.44,195.51973488229018
17.46,202.41935108458367
17.48,193.8391370994758
17.5,196.7765481809679
17.52,212.91217102175594
17.54,210.69369003885183
17.56,219.74411085806642
17.58,215.96354298479824
17.6,221.56546411073384
17.62,224.98028052764514
17.64,208.90220481727417
17.66,209.84243273770267
17.68,203.0660594245925
17.7,194.91836755799466
17.72,189.83384937979523
17.74,185.11686375757495
17.76,180.19032822631533
17.78,171.76084531543324
17.8,171.71310705735607
17.82,176.28586851436913
17.84,173.21563219778955
17.86,182.9507769203942
17.88,182.10338617361302
17.9,183.86039391387976
17.92,185.9403697555458
17.94,184.77208785213136
17.96,220.35994071411162
17.98,249.6274255733993
18.0,264.56442617334864
