d,vs
7.24,146.50640406475236
7.26,146.21311368955872
7.28,145.38567055624333
7.3,144.22108180092323
7.32,143.28562398612766
7.34,141.922653153346
7.36,141.014704927712
7.38,139.74879823918906
7.4,139.8015618678798
7.42,139.56081639912156
7.44,139.3973304511879
7.46,138.7315775681493
7.48,138.97746141879094
7.5,140.76791127624105
7.52,141.49089178169615
7.54,141.95328408459991
7.56,143.45686033295772
7.58,143.36272561554335
7.6,143.1323996664887
7.62,141.90255899965297
7.64,140.6892259496937
7.66,141.19187843739215
7.68,138.5926222506777
7.7,137.81992364094543
7.72,135.24336648961955
7.74,134.02886022636747
7.76,133.62891179590326
7.78,130.93958367271983
7.8,129.9062952658315
7.82,128.57686596049373
7.84,129.38922109302766
7.86,127.76347862978471
7.88,125.94416770663153
7.9,123.78612664927932
7.92,124.03811870794638
7.94,121.05972594752309
7.96,121.36219137432926
7.98,119.465583010681
8.0,114.10746420457545
8.02,116.71413374367702
8.04,113.43833018520614
8.06,111.79479381252611
8.08,109.20217035153233
8.1,107.9784438188213
8.12,103.73270654362908
8.14,102.73662416969555
8.16,102.60186143072238
8.18,98.84015955247375
8.2,99.59029523615655
8.22,100.59256637287868
8.24,101.92035744761318
8.26,103.22070605531783
8.28,103.10889037937949
8.3,104.79360576817584
8.32,104.49809835988536
8.34,107.45033237174594
8.36,107.75093555366695
8.38,108.87171804881565
8.4,108.95965029293976
8.42,108.613351137518
8.44,112.07276545017002
8.46,113.39332493433342
8.48,112.46929742957258
8.5,111.89228403127753
8.52,112.95925221433293
8.54,113.05203206737848
8.56,112.06224508163677
8.58,111.53363479440394
8.6,112.03365412579814
8.62,112.87076563255943
8.64,114.84159541368551
8.66,118.69815911643053
8.68,123.1785427665956
8.7,130.7868014715784
8.72,132.41290621901163
8.74,137.2635833987352
8.76,138.0278896762052
8.78,140.081107203882
8.8,140.3743401999833
8.82,140.9417883282652
8.84,141.7532130133543
8.86,140.88652553798087
8.88,141.91371736449273
8.9,141.9301536995256
8.92,139.16966025901377
8.94,137.300482510253
8.96,133.03639465973336
8.98,131.61276336144505
9.0,125.50552493851403
9.02,146.64157585829744
9.04,142.8325910751205
9.06,144.32925494915204
9.08,142.38497419331347
9.1,138.5619363974082
9.12,135.94722224150124
9.14,131.4136365910042
9.16,128.4841108137874
9.18,122.27857259587832
9.2,122.1739439150806
9.22,118.0936905875829
9.24,115.17483389378008
9.26,113.21855932683327
9.28,111.930157431503
9.3,112.91039991311746
9.32,111.46433724459662
9.34,112.40738674268721
9.36,113.55579144062723
9.38,113.1631685986497
9.4,109.47478822780542
9.42,109.63768983349483
9.44,109.89869295889642
9.46,110.02742090741427
9.48,112.9562074437976
9.5,113.68756936410216
9.52,113.14142917465097
9.54,113.58848503028405
9.56,111.90135121309105
9.58,111.81675517338918
9.6,111.20910707167776
9.62,109.56086413348692
9.64,109.17255990136962
9.66,107.93664468461438
9.68,107.6339594733875
9.7,106.76886897703568
9.72,106.85385593059299
9.74,107.76712627159117
9.76,107.54556725535281
9.78,108.30093577498268
9.8,108.30202683031808
9.82,109.26931729513826
9.84,109.68705537101366
9.86,109.94799339541994
9.88,111.58822965212394
9.9,112.50538608004375
9.92,114.27312759430227
9.94,115.05198984308669
9.96,117.2141289164748
9.98,117.35070043373199
10.0,111.32033718086826
10.02,129.6153798617641
10.04,127.6320174782737
10.06,126.20255687707979
10.08,126.3757937461227
10.1,128.9621002954692
10.12,131.0011200125826
10.14,133.32105579080533
10.16,134.85758129547486
10.18,139.8879735825527
10.2,139.54572710813878
10.22,139.99624388228904
10.24,139.54499300745846
10.26,138.6021761351338
10.28,134.91278585816366
10.3,132.56298608928142
10.32,128.135735888746
10.34,126.86008589189501
10.36,122.72517483828709
10.38,121.73985769551788
10.4,118.09511553991342
10.42,117.3103858292882
10.44,115.16856224481604
10.46,114.25901715612915
10.48,113.5448909451625
10.5,111.71535806949795
10.52,109.83223382375357
10.54,108.53563367200918
10.56,107.76678612390737
10.58,107.41685633432746
10.6,107.37888325169929
10.62,106.67634868630157
10.64,106.60089588801384
10.66,106.59297542588601
10.68,106.54619000525302
10.7,106.31595412500401
10.72,105.75821390183701
10.74,105.38106172081683
10.76,105.44830042918832
10.78,105.58411970150108
10.8,104.70652420267956
10.82,104.58485502795648
10.84,105.31927687525172
10.86,105.41199711017305
10.88,105.8512966124492
10.9,106.05421694323465
10.92,106.83818910963936
10.94,106.37386163269822
10.96,107.35714528956592
10.98,107.6141932250632
11.0,108.4587218748943
11.02,118.21583593889078
11.04,118.10854341709047
11.06,115.37922744356338
11.08,114.0712056203731
11.1,113.02464808449083
11.12,113.46430207971288
11.14,113.70771002826243
11.16,110.88691690608563
11.18,110.90657271212905
11.2,109.59041521936996
11.22,109.8942492179458
11.24,109.31069313241338
11.26,110.09352636814788
11.28,109.89204494261092
11.3,110.279552081866
11.32,111.27450417687882
11.34,111.88735389365885
11.36,112.3236732219222
11.38,114.60374314584108
11.4,115.54608402852982
11.42,117.95468646109582
11.44,118.25884362327355
11.46,118.99051893166387
11.48,118.97660545502764
11.5,119.66582377798616
11.52,120.48826054355656
11.54,120.30773125467968
11.56,120.91567420048885
11.58,121.17718727183417
11.6,123.42948028640829
11.62,125.08270078949195
11.64,126.21941890345641
11.66,126.228581909719
11.68,127.51175122267578
11.7,127.4087843058304
11.72,128.14631909499164
11.74,128.5993036976074
11.76,129.4682780642917
11.78,130.5399898185778
11.8,132.6972591263254
11.82,133.47574882556748
11.84,135.05753257317812
11.86,135.84913128415823
11.88,137.44398665863073
11.9,138.51719395613333
11.92,137.59760587649006
11.94,135.56703826492517
11.96,133.93435948993323
11.98,132.53758473425285
12.0,131.64783083874778
12.02,138.5268270148484
12.04,137.00924327669938
12.06,137.4560106315873
12.08,138.71537055484274
12.1,143.3543424675529
12.12,147.79455322113833
12.14,160.61335894655002
12.16,168.8362344188261
12.18,164.176771105364
12.2,164.37541527264747
12.22,165.23687063058037
12.24,157.3636935145134
12.26,154.32786027007523
12.28,149.81919983561798
12.3,146.357219430713
12.32,142.95457544611742
12.34,142.86952864726754
12.36,139.49773077015197
12.38,139.66386756377295
12.4,139.2623319649231
12.42,138.07685246344874
12.44,138.40656998710907
12.46,135.0284799804191
12.48,135.00078887617605
12.5,137.18360587855784
12.52,138.44846230675986
12.54,140.23181739723435
12.56,139.9095571552521
12.58,137.18176893881238
12.6,136.32901768856604
12.62,136.54445526899715
12.64,136.68291583652547
12.66,135.3788209064573
12.68,135.27755178135087
12.7,130.96908865855383
12.72,130.40616387279982
12.74,128.8388733530261
12.76,129.49809584478314
12.78,134.6458936196437
12.8,140.18027216025033
12.82,140.13447364808886
12.84,139.29310168518253
12.86,138.57859442842278
12.88,136.7549388353138
12.9,135.5889105049274
12.92,131.85090296513178
12.94,130.87487551111093
12.96,130.37680260658075
12.98,129.52042224384496
13.0,126.11875426204851
13.02,138.96557791336494
13.04,146.8715846845048
13.06,143.4245768893619
13.08,137.91796401721342
13.1,135.42663327081715
13.12,133.755147128937
13.14,131.58082772194527
13.16,130.98580021635573
13.18,129.6187032101283
13.2,128.99447131370724
13.22,125.94942090265518
13.24,125.85128081333067
13.26,124.32391521542755
13.28,124.35921266746051
13.3,124.59039875424259
13.32,124.6561150645716
13.34,128.94264251223478
13.36,130.25410153319257
13.38,131.87704032771964
13.4,137.77844034558305
13.42,138.56977857162212
13.44,142.8578975296704
13.46,142.93313146418143
13.48,142.7734458419824
13.5,142.90390876899093
13.52,142.87856337041816
13.54,143.44844280010892
13.56,143.96753007011233
13.58,141.80753715942046
13.6,140.42816305987984
13.62,141.83129302155328
13.64,141.28413363498825
13.66,139.84226122750815
13.68,139.75903548514486
13.7,138.0797222407935
13.72,136.43541036635276
13.74,134.87745716714025
13.76,133.98714027128835
13.78,134.00503005257482
13.8,132.64878041270865
13.82,131.93139034684498
13.84,131.49427802548715
13.86,131.44776899258022
13.88,130.78121052666194
13.9,130.5423829654605
13.92,130.090234939524
13.94,129.06555724763308
13.96,127.7963899613288
13.98,127.73649633997793
14.0,124.43758491796477
14.02,144.7964937438172
14.04,143.32014587690884
14.06,139.3983240815822
14.08,135.61664078428228
14.1,133.9752413481046
14.12,131.21073982729038
14.14,130.94796940747787
14.16,129.13578268142209
14.18,127.9498934449373
14.2,127.81115956576676
14.22,126.99979278089943
14.24,127.18605497780182
14.26,128.06109325150007
14.28,129.7265433117569
14.3,132.7608660749033
14.32,135.65898076682166
14.34,140.7972727024977
14.36,142.9851626509666
14.38,147.1754459273565
14.4,147.3544366179585
14.42,147.47953509909163
14.44,147.67657311706668
14.46,147.756867717241
14.48,148.55490455775484
14.5,149.08422840880533
14.52,147.98831732344792
14.54,149.80157963673582
14.56,151.31982632402128
14.58,152.09811350467996
14.6,151.00229854651033
14.62,151.02954154353583
14.64,147.10887767554556
14.66,145.07095119591312
14.68,141.07812361755595
14.7,139.32964193698297
14.72,138.10432063194543
14.74,137.47803731209598
14.76,141.9020398184676
14.78,138.7269450035817
14.8,139.6045167033788
14.82,140.92032762305328
14.84,140.3611619909027
14.86,142.46186204171525
14.88,142.42133053819015
14.9,144.92098918996413
14.92,144.80225206661552
14.94,147.28434006928018
14.96,148.91942626587394
14.98,148.8891228217336
15.0,148.97919564928634
15.02,150.65179323657514
15.04,151.67399396967252
15.06,161.29624002579732
15.08,157.04196531228672
15.1,155.44779508807528
15.12,153.3114577136356
15.14,153.07053771074808
15.16,151.51290870873154
15.18,150.75126867986896
15.2,149.1651715270844
15.22,148.99414021820078
15.24,150.10129795049104
15.26,150.26828808985053
15.28,151.68790541761956
15.3,150.88546158648097
15.32,150.82629980004089
15.34,152.35431833164282
15.36,152.29806820867915
15.38,153.01646334013805
15.4,153.8082701572658
15.42,156.93133571845928
15.44,157.37888140625
15.46,157.7223160082405
15.48,157.70769430029736
15.5,157.84590647258008
15.52,157.05490076504645
15.54,157.2578270601435
15.56,158.09195212060104
15.58,158.4687867828081
15.6,159.45024799066263
15.62,159.4346761774433
15.64,159.55458421352978
15.66,159.87574527869802
15.68,159.46470921649032
15.7,159.3921589938248
15.72,159.10349502197442
15.74,159.37373144913215
15.76,159.4964326479246
15.78,159.49580722601127
15.8,160.41197895366957
15.82,160.00338691654525
15.84,160.97734913580254
15.86,161.31178901930193
15.88,161.27681878760862
15.9,162.18705020858835
15.92,162.99875510829554
15.94,164.4596118000588
15.96,164.65062990174442
15.98,164.0273057751098
16.0,164.14095266255225
16.02,167.87359340770303
16.04,167.53051217674056
16.06,169.02036997112793
16.08,168.90498715558
16.1,171.53207439858318
16.12,171.39657063778898
16.14,171.81973232799635
16.16,173.32100483238625
16.18,174.97659749755064
16.2,176.85639741638175
16.22,177.53901001043093
16.24,179.19691186780457
16.26,179.47990611614424
16.28,183.1551039683162
16.3,183.40769295825154
16.32,185.17501959237075
16.34,185.06146500180733
16.36,179.36395068493584
16.38,180.78433400178292
16.4,179.46461690587805
16.42,177.69978838779306
16.44,176.1024545527895
16.46,173.33585729577507
16.48,172.8594038497509
16.5,167.66183376227852
16.52,168.0301687654914
16.54,167.328568525046
16.56,166.35000059614765
16.58,164.09196312965832
16.6,162.91421637470378
16.62,167.8738724213733
16.64,170.29933358665332
16.66,166.1402821388438
16.68,163.37827594531612
16.7,163.93772852824875
16.72,163.22519749939042
16.74,162.6845327230648
16.76,162.79634132054
16.78,163.167654456309
16.8,162.24268560028452
16.82,162.6581246662028
16.84,161.92296920140123
16.86,161.17938447763794
16.88,160.76119266822357
16.9,157.9906392895806
16.92,157.31265555166465
16.94,155.6798005054363
16.96,155.18866446208966
16.98,154.86350964521773
17.0,154.90043633080836
17.02,159.86600306632613
17.04,161.22488375049787
17.06,159.399927340684
17.08,157.47862401969502
17.1,156.58682651856742
17.12,154.38178907562397
17.14,154.52138786006265
17.16,153.91962145924316
17.18,152.22660743308964
17.2,162.3256207091296
17.22,174.5867295017902
17.24,174.01449501039696
17.26,178.59814612500085
17.28,179.35136264461434
17.3,187.0925830719968
17.32,185.67308164093976
17.34,179.0561832912521
17.36,176.29480985137582
17.38,174.44814678442876
17.4,173.7239136364377
17.42,171.94313521296237
17.44,205.6187482720396
17.46,212.54728958518658
17.48,203.74926678523903
17.5,206.79229516686678
17.52,223.99160540725526
17.54,221.54488703820937
17.56,231.72118632403317
17.58,227.91602472715766
17.6,233.95398671612702
17.62,238.24467148760397
17.64,221.13319020389997
17.66,222.07070193204677
17.68,215.47911485614856
17.7,206.7907123307319
17.72,201.35298272805963
17.74,196.01845046357192
17.76,190.12867968321538
17.78,181.3542813275857
17.8,180.86670619505333
17.82,184.92325744218127
17.84,181.90698602124104
17.86,192.44002137737817
17.88,191.39512073046146
17.9,193.64393102508285
17.92,196.47770577019605
17.94,195.2227520831838
17.96,232.97254061556626
17.98,263.8106011072621
18.0,278.9708111248711
