d,vs
4.74,159.28288006433223
4.76,157.89286037484257
4.78,157.869967618502
4.8,156.54929016726786
4.82,156.9032179576735
4.84,157.09757580709197
4.86,156.41971046834885
4.88,156.79717139572088
4.9,156.6672159154737
4.92,156.5027850152589
4.94,156.33227509573305
4.96,156.8122214993802
4.98,156.9149410366271
5.0,155.13300775575016
5.02,154.93366716084023
5.04,156.03430009017305
5.06,156.7057060672076
5.08,156.92923519080395
5.1,157.7231326862722
5.12,159.02165159224646
5.14,160.36519987037133
5.16,161.2635770550914
5.18,163.11896423082786
5.2,163.98085458517022
5.22,165.00507047337635
5.24,165.98403712633163
5.26,166.27623584738646
5.28,167.06701228706197
5.3,167.44666989739224
5.32,167.73555390418
5.34,168.02371338728253
5.36,168.4758175238683
5.38,169.60551693997834
5.4,170.1616227079611
5.42,171.35960547439868
5.44,171.80274827019372
5.46,171.93972598604364
5.48,172.03883182428723
5.5,171.21190424396534
5.52,171.53984217320317
5.54,170.64088418008146
5.56,170.84811707634177
5.58,170.14877041583577
5.6,168.81351928340374
5.62,168.52848242800334
5.64,167.49153626630437
5.66,167.67500424630907
5.68,168.23653723084564
5.7,167.5953138084098
5.72,167.51644331526296
5.74,166.90669444368987
5.76,167.16662970908277
5.78,168.37629430129428
5.8,169.04234090972437
5.82,169.92670226537174
5.84,169.94967495378128
5.86,170.84566975710902
5.88,171.3824255707623
5.9,171.57437416943165
5.92,171.26622594623612
5.94,170.5329904254331
5.96,169.39874574207855
5.98,168.27046723161044
6.0,165.38253614748263
6.02,165.38933138350782
6.04,164.43010622633344
6.06,163.8839344467069
6.08,163.25063586241112
6.1,163.3020425208272
6.12,163.02412315372194
6.14,163.08127461938537
6.16,162.7085497319054
6.18,161.20873434469112
6.2,160.5705477389426
6.22,158.38841570619016
6.24,157.4357715886336
6.26,154.88225648502203
6.28,154.3039095611484
6.3,153.2207212337168
6.32,152.15447062511183
6.34,150.94225626195418
6.36,150.02173362683135
6.38,149.498310672467
6.4,147.99786913971732
6.42,147.84481497732753
6.44,147.92956335160207
6.46,147.38194076054245
6.48,147.4107903375476
6.5,146.9377885536791
6.52,146.46349052630865
6.54,146.21089184569263
6.56,145.45190943468256
6.58,145.27103701873904
6.6,145.36535456190504
6.62,145.58633326766065
6.64,145.71511292180102
6.66,144.79983290445804
6.68,144.68635298599528
6.7,144.19243952084258
6.72,144.27414533402165
6.74,144.22615564846112
6.76,143.6711491787424
6.78,143.34841271951686
6.8,142.67241896042208
6.82,143.04880452490977
6.84,142.99541685621514
6.86,143.01169114551527
6.88,143.22797118013494
6.9,142.7893975926863
6.92,143.54878089197186
6.94,143.2318872466205
6.96,143.4193083406046
6.98,142.81752059947766
7.0,143.319419055796
7.02,140.90953783850225
7.04,141.99379444386568
7.06,142.8051303261916
7.08,143.5402043066083
7.1,144.00311509429213
7.12,145.16895542664372
7.14,145.49684392005742
7.16,145.6800881046232
7.18,145.5109808045161
7.2,144.43956137195676
7.22,144.0562595054269
7.24,142.54840687554758
7.26,142.82697619026342
7.28,141.7714925144472
7.3,140.45862954478787
7.32,139.77184154543127
7.34,138.2079057920209
7.36,137.64432970661565
7.38,136.32678958666187
7.4,136.17766535013288
7.42,135.9921180499298
7.44,135.94670767617572
7.46,135.5267326788156
7.48,135.72361055016992
7.5,137.27399636726847
7.52,137.70606653209063
7.54,138.80834223718168
7.56,140.31269419568594
7.58,140.9613963220039
7.6,140.2291325314115
7.62,139.2497211795848
7.64,138.1094192880919
7.66,137.96961125127802
7.68,135.15448187661855
7.7,134.52955645818668
7.72,131.79062125528134
7.74,130.00153349642355
7.76,129.10139517930247
7.78,126.49193605430732
7.8,125.8930886732689
7.82,124.70759989130038
7.84,125.28910499650533
7.86,123.89209231539729
7.88,122.01077747767344
7.9,119.58788013306292
7.92,119.46143333826642
7.94,116.69233323657433
7.96,116.76551068031846
7.98,115.02447219064993
8.0,109.62345829461842
8.02,112.17802246171766
8.04,109.01346387183659
8.06,108.16266523624223
8.08,105.47323506037412
8.1,104.34311653474452
8.12,100.28900784758922
8.14,99.10249398824244
8.16,99.14768081886744
8.18,95.41404113637395
8.2,95.94005846973427
8.22,96.59907485542075
8.24,97.73151612781236
8.26,98.97567166986474
8.28,99.24854211644828
8.3,101.11105007237518
8.32,100.98333237371179
8.34,103.84495034531106
8.36,104.28953193947844
8.38,105.49421285758399
8.4,105.56325665266816
8.42,105.39046349307435
8.44,108.87884331790555
8.46,110.52681126366832
8.48,110.20043422095247
8.5,109.38038933793717
8.52,109.98765306640539
8.54,110.13409055663709
8.56,109.10398718420596
8.58,109.09527789371323
8.6,109.50689305742111
8.62,110.70152756406071
8.64,112.65342234840891
8.66,116.41055306994258
8.68,120.71187546005251
8.7,128.1038601102176
8.72,129.88573347639758
8.74,134.37744358498185
8.76,135.48843288623792
8.78,137.57952786778813
8.8,137.55220392810196
8.82,138.26814603479616
8.84,138.98674149163799
8.86,138.08613733105105
8.88,139.19821107173323
8.9,139.28444711935828
8.92,136.89005468432612
8.94,135.3372555986568
8.96,131.45001630969705
8.98,129.74475596294255
9.0,123.72664815419243
9.02,144.6791575156512
9.04,141.23009043483236
9.06,142.84356945869106
9.08,141.2199527263477
9.1,137.52005876363208
9.12,135.21767108090057
9.14,130.84331894626513
9.16,128.04422182555768
9.18,121.89132790101733
9.2,121.88027487998565
9.22,117.68116582291579
9.24,115.05993517494392
9.26,113.16702707951964
9.28,112.17764304966664
9.3,113.09022438343955
9.32,111.69695571825869
9.34,112.77704891847027
9.36,113.78733117147979
9.38,113.32271006185015
9.4,109.81530413108226
9.42,110.12003509073183
9.44,110.65694414771843
9.46,110.54172720136779
9.48,113.45806547447971
9.5,114.09455020663057
9.52,113.73479703324905
9.54,114.30768609516319
9.56,112.64023102369991
9.58,112.21937285768144
9.6,111.70046704206936
9.62,109.96247927602904
9.64,109.97138641851564
9.66,108.68721381272924
9.68,108.38020525512191
9.7,107.12776288512646
9.72,107.13717836381862
9.74,108.23908903617964
9.76,107.78402076879026
9.78,108.67272822668866
9.8,109.19792137570225
9.82,109.91151809903643
9.84,110.52873314489368
9.86,111.06004291995048
9.88,112.82755806842445
9.9,113.79087808868697
9.92,115.95944968750317
9.94,116.79639043010827
9.96,118.65059117379414
9.98,118.80099471943892
10.0,112.48688375606713
10.02,130.88054395353745
10.04,129.00064182693907
10.06,127.52267439710529
10.08,127.438478832678
10.1,129.77740319108193
10.12,131.5104454925918
10.14,133.7099541234551
10.16,135.2655705100064
10.18,139.9483547706357
10.2,140.32816176602776
10.22,140.92427620524893
10.24,140.40609283381693
10.26,139.16791894490996
10.28,135.4551454296034
10.3,133.2227632216268
10.32,128.55885624303005
10.34,127.27724357386423
10.36,123.19475578448177
10.38,122.19811891397532
10.4,118.68132193573075
10.42,117.93960994094098
10.44,115.48147413441197
10.46,114.23093562209529
10.48,113.39323177496728
10.5,111.01422308721291
10.52,109.56221329215938
10.54,108.39212325968161
10.56,107.67110509564029
10.58,107.34175798824397
10.6,107.17957618441703
10.62,106.63365585666527
10.64,106.75002345412426
10.66,106.49847345624951
10.68,106.39884244754575
10.7,106.26541060770417
10.72,105.61586941838912
10.74,105.1448121455166
10.76,105.11607659064333
10.78,105.08798810449349
10.8,104.52492537137401
10.82,104.37135012569041
10.84,105.14066978380711
10.86,105.30517767626253
10.88,105.84011431234069
10.9,106.39767549831276
10.92,107.12197018753166
10.94,106.6765121397387
10.96,107.81974224467893
10.98,107.934231998633
11.0,108.83636515567594
11.02,118.56376294090506
11.04,118.47371940986885
11.06,116.06034272162607
11.08,114.88827237679142
11.1,113.35544570864131
11.12,113.76830934379701
11.14,114.39657285203148
11.16,111.30394516672654
11.18,111.3011940375778
11.2,110.20998578055726
11.22,110.02738880003157
11.24,109.0638701888474
11.26,109.81247648743057
11.28,109.43844316323946
11.3,110.0353781348697
11.32,111.07413473404331
11.34,112.0302753444253
11.36,112.4632962043677
11.38,114.34693805179347
11.4,114.95584058009352
11.42,117.3042017282735
11.44,117.27403442622216
11.46,117.98375102878339
11.48,118.05163629914698
11.5,118.50356271324563
11.52,119.45912157223424
11.54,119.71825001812793
11.56,120.49927192673611
11.58,121.19094573656335
11.6,123.33791932100081
11.62,124.91107282802182
11.64,126.10206335577357
11.66,125.83659571215749
11.68,127.14256471326608
11.7,127.34005459711166
11.72,128.46021158698105
11.74,129.01868515157804
11.76,129.54792044596573
11.78,130.67830093461617
11.8,132.67310155409365
11.82,133.4479484780316
11.84,135.1532318225303
11.86,135.8592024489431
11.88,137.37640189866855
11.9,138.19313187696514
11.92,136.863866155069
11.94,134.68271056444695
11.96,132.8710118850614
11.98,131.82737442763212
12.0,130.82504857342852
12.02,137.50673740561967
12.04,136.43943430727103
12.06,136.87902942095312
12.08,137.99069567585036
12.1,142.61342793321484
12.12,146.89368682076352
12.14,159.82798056603505
12.16,167.75041111962494
12.18,162.90500330930962
12.2,163.23224350161624
12.22,163.18319370016792
12.24,155.4376699826729
12.26,152.11467578558916
12.28,147.65685019111044
12.3,144.39995305466272
12.32,141.60604033448826
12.34,141.73220949204082
12.36,138.38592001502192
12.38,138.41015443590769
12.4,137.79539183275347
12.42,136.52955629334014
12.44,136.68157162082608
12.46,133.21349151538072
12.48,133.13217230998274
12.5,135.27877713848935
12.52,136.534992123544
12.54,138.56573046071915
12.56,138.21050720592285
12.58,135.52634037213122
12.6,134.70790716986173
12.62,135.0484251640224
12.64,135.22824983805222
12.66,133.8066980525981
12.68,133.62748127012958
12.7,129.5258751819518
12.72,128.89757865732759
12.74,127.12101332034271
12.76,127.59287001168832
12.78,132.6511502004909
12.8,138.28741125839585
12.82,138.50848978343444
12.84,138.0132625898537
12.86,137.65431758024675
12.88,135.733098268165
12.9,134.55364048649085
12.92,130.68511907996015
12.94,129.74563243176604
12.96,129.26910889566085
12.98,128.6791567125667
13.0,124.92020439332701
13.02,137.93544526564733
13.04,145.77484565120702
13.06,141.91874148571057
13.08,136.365358018736
13.1,133.92037567840157
13.12,131.8014818773178
13.14,130.26080208908724
13.16,129.77704072628208
13.18,128.7506174149997
13.2,127.74215142075951
13.22,124.73067804909748
13.24,125.06159674044153
13.26,123.5667043346635
13.28,123.36030631615934
13.3,123.65494018555209
13.32,123.18094613404237
13.34,127.36344579539465
13.36,128.76306967104418
13.38,130.11611159641674
13.4,135.46768823180136
13.42,136.63659245435784
13.44,140.74442709106512
13.46,141.17357625575858
13.48,141.39255666775733
13.5,141.99272645469281
13.52,142.04403802875638
13.54,142.63796523874313
13.56,143.50765170315796
13.58,141.31077902790085
13.6,139.54707429062074
13.62,140.84191852928623
13.64,140.29302976954386
13.66,138.6868829765773
13.68,138.47394929106042
13.7,137.35790081196672
13.72,135.42194332814336
13.74,133.80917374065294
13.76,133.03875077725993
13.78,132.96407201677374
13.8,131.41882249198795
13.82,130.21912521966235
13.84,129.41919563507665
13.86,129.27815508036852
13.88,129.11537064933384
13.9,128.75500407867236
13.92,128.39657713752072
13.94,127.03950868486238
13.96,125.99679443482772
13.98,125.751582948747
14.0,122.32727881094925
14.02,142.37499602534365
14.04,140.6343784243399
14.06,137.41771140312787
14.08,133.41122653812377
14.1,131.65702311036662
14.12,128.26685824791147
14.14,128.05935723030566
14.16,126.43608171218835
14.18,124.98667063937813
14.2,124.7665845509216
14.22,123.65505203066108
14.24,123.7330363432898
14.26,124.70691076570083
14.28,126.23352908639444
14.3,129.02480062354533
14.32,132.29725557723933
14.34,137.7186815857964
14.36,140.01831183758003
14.38,144.34346432553437
14.4,144.33815080499892
14.42,144.26601461252812
14.44,144.13122226836853
14.46,144.30091148555383
14.48,145.3939550906748
14.5,146.0449686429494
14.52,144.80686096793121
14.54,146.8453232269008
14.56,148.79057730914246
14.58,149.83967765886766
14.6,148.7779044519551
14.62,148.13452703894637
14.64,144.49088146648052
14.66,142.34503368009968
14.68,137.98873117869246
14.7,136.09664778765864
14.72,134.72839428429108
14.74,133.66701961889768
14.76,138.27163077474972
14.78,135.3227612826619
14.8,136.08561514030634
14.82,137.44471698049435
14.84,136.97912362031326
14.86,139.28623904100343
14.88,138.99073891614464
14.9,141.1140015783085
14.92,141.3777420827999
14.94,143.68566752734137
14.96,145.90224146458377
14.98,146.36103181524678
15.0,146.57324393432984
15.02,147.6683948604793
15.04,148.57672888201782
15.06,158.12668618690833
15.08,153.95734729040316
15.1,152.28263895507664
15.12,150.5213970604104
15.14,149.6742830891709
15.16,148.27799157514596
15.18,147.30286861072153
15.2,145.343524728265
15.22,145.00849869324745
15.24,145.86736521903896
15.26,146.53063467873164
15.28,147.6219087590175
15.3,147.06063385352454
15.32,147.0399899528852
15.34,147.85664090387348
15.36,147.46247424338833
15.38,147.99403715271865
15.4,149.025016940531
15.42,152.58517222365558
15.44,152.6847212524815
15.46,154.0133245370239
15.48,153.76170405654761
15.5,153.9912333933022
15.52,153.47378572495472
15.54,153.0901058516843
15.56,153.39764003852076
15.58,153.31550513774232
15.6,153.99126111259932
15.62,153.8895891754129
15.64,154.09112002040226
15.66,154.61152971168107
15.68,154.215947244525
15.7,153.9812000356117
15.72,153.44871814979135
15.74,153.6948665683987
15.76,153.77794370880787
15.78,153.86931183422007
15.8,154.86907938423207
15.82,154.3075242125559
15.84,155.24251915189168
15.86,155.4845279097327
15.88,155.62345027500825
15.9,156.57656139882508
15.92,157.34571512173213
15.94,158.90705161656618
15.96,159.10402201498087
15.98,158.23014215212558
16.0,158.36517807711962
16.02,162.3879070060149
16.04,162.25717374662844
16.06,163.53877305566283
16.08,163.243211792605
16.1,165.43182564125289
16.12,164.76587845998782
16.14,165.28045446437804
16.16,167.06297033470082
16.18,168.48452579483543
16.2,170.61776470139887
16.22,171.61573140666158
16.24,172.88628879542384
16.26,173.11274131740072
16.28,176.50619084257056
16.3,177.1119703946994
16.32,178.54367300940535
16.34,178.44018088280868
16.36,173.1971240506414
16.38,174.85383301484572
16.4,173.52840806405857
16.42,171.3675209720177
16.44,170.13718341278437
16.46,167.92465456669635
16.48,167.07279793712345
16.5,161.5626288255146
16.52,161.66302861024795
16.54,161.30484225540988
16.56,160.38950815149485
16.58,158.12786893784278
16.6,157.03550438018462
16.62,161.36610216271058
16.64,163.43521651151133
16.66,159.8364592179517
16.68,156.7517947893743
16.7,157.58769336698853
16.72,156.74552167458023
16.74,156.78237542838747
16.76,157.49695221320974
16.78,157.47307715395257
16.8,156.32468152101706
16.82,156.32102395965336
16.84,155.88812754628674
16.86,154.99381892548485
16.88,154.35725235778418
16.9,151.90431729622694
16.92,151.60516987715044
16.94,149.8577000261273
16.96,149.43992514776608
16.98,149.1509781411501
17.0,149.3948595225727
17.02,154.19125186489666
17.04,155.47175377476938
17.06,153.56613585254422
17.08,151.89967661381877
17.1,150.9883318307599
17.12,148.44039223580077
17.14,148.43646633137283
17.16,148.24657126402343
17.18,146.49421426177898
17.2,156.2240814332371
17.22,167.771370188339
17.24,167.22010524010207
17.26,171.66376655451984
17.28,172.3285433700844
17.3,179.58079061347752
17.32,179.2343464829167
17.34,173.01993257722643
17.36,170.3520406778046
17.38,168.53420048570467
17.4,167.50666052645192
17.42,165.87587884883644
17.44,198.82178036244693
17.46,205.21300016238766
17.48,197.00139069406688
17.5,200.09764165668417
17.52,216.93523247721853
17.54,214.87132403399266
17.56,223.7511620145191
17.58,219.52626008051305
17.6,225.6470832663954
17.62,229.11356850533488
17.64,212.89410694562432
17.66,213.60391640042954
17.68,206.25976697788897
17.7,197.94329852155488
17.72,192.77771766630642
17.74,187.251124459289
17.76,181.7162192450785
17.78,172.93264050331578
17.8,173.29303820280597
17.82,177.80908565354477
17.84,174.67531657642832
17.86,184.45124488405
17.88,183.6143456808167
17.9,185.1700098946608
17.92,187.62672156032676
17.94,187.27940942235497
17.96,223.89314391724312
17.98,253.45839109588061
18.0,268.551022873533
