d,vs
3.26,267.87345793307344
3.28,267.83832171710475
3.3,268.68126974508084
3.32,270.00774919774454
3.34,273.4740698108211
3.36,275.6904688577663
3.38,276.63681427225066
3.4,278.1384646960151
3.42,279.8522137381371
3.44,281.6143933877361
3.46,283.2998929462422
3.48,286.89529139109163
3.5,287.80857463046414
3.52,288.1665172767864
3.54,287.7597122806263
3.56,287.048326934185
3.58,286.5766065499037
3.6,285.7959163915434
3.62,284.7654463881049
3.64,281.4665818941944
3.66,277.03036075829374
3.68,274.8996611736743
3.7,270.7670534705831
3.72,270.83053093959273
3.74,272.30678959109173
3.76,273.23394801289015
3.78,275.63626365763264
3.8,274.39621303489935
3.82,276.35576461726515
3.84,281.26971060795756
3.86,285.02672268847635
3.88,290.0269462200907
3.9,296.09030292686526
3.92,299.1218014790667
3.94,301.22534244326175
3.96,303.20442174153254
3.98,303.5097975864623
4.0,310.6653827621812
4.02,305.21231404616435
4.04,305.2788140551064
4.06,306.08902583218685
4.08,306.0180339365545
4.1,303.9913220179601
4.12,303.1968767171008
4.14,300.62441257897393
4.16,300.70575101261153
4.18,299.09847532293963
4.2,297.13517611366393
4.22,295.0504637342985
4.24,293.2266098245131
4.26,291.77002915904376
4.28,289.7407188902213
4.3,289.49190877947206
4.32,291.3316714105502
4.34,291.4113775306115
4.36,292.51294699306646
4.38,292.5779925571366
4.4,295.153981466756
4.42,296.8352080914477
4.44,297.0013227183119
4.46,300.07113907011933
4.48,302.7770715287255
4.5,305.59607467086926
4.52,308.1092470723648
4.54,311.9706600610949
4.56,314.3109216869716
4.58,314.9580995889824
4.6,317.82475097987384
4.62,317.10701194210986
4.64,318.0972602656713
4.66,314.41509309219214
4.68,314.45483174007535
4.7,312.311310600487
4.72,309.2758267085879
4.74,307.80144615960944
4.76,303.3665713465904
4.78,304.50747547974095
4.8,300.29231029285523
4.82,300.81611061349247
4.84,298.340493256497
4.86,296.6732377114116
4.88,295.088463038949
4.9,294.3413974404083
4.92,293.8957405131513
4.94,293.74521341926226
4.96,293.5885548554665
4.98,293.9070477315708
5.0,291.58839916247484
5.02,284.7558865428752
5.04,287.5878473133904
5.06,288.31019171715326
5.08,288.23682855062066
5.1,289.41754990505063
5.12,291.2734975802416
5.14,294.02692802308735
5.16,298.25630766979054
5.18,303.0069800904701
5.2,304.49932693965496
5.22,306.8223890380226
5.24,308.86511618250273
5.26,309.4150567106444
5.28,312.4567412511169
5.3,311.58421991030315
5.32,315.54732665442225
5.34,315.6428421289801
5.36,315.36168469597413
5.38,316.6596466667724
5.4,317.4752684228982
5.42,319.6306135531017
5.44,322.0037580757785
5.46,320.8370017113816
5.48,319.77769486424796
5.5,318.507515429188
5.52,319.00397629048973
5.54,318.6135404746776
5.56,316.65223553841196
5.58,311.2971704664763
5.6,307.2463635835949
5.62,306.5998361536629
5.64,303.62982347254444
5.66,302.7050078621179
5.68,302.6587156367975
5.7,299.5596532830813
5.72,299.44864435650607
5.74,294.89381007405444
5.76,297.2093424772577
5.78,297.71754595228566
5.8,298.12324316154235
5.82,299.9767370266319
5.84,298.0632843405483
5.86,304.23263811704805
5.88,305.14345067276173
5.9,303.5432668568297
5.92,302.9000918851514
5.94,304.1022711068458
5.96,304.1378714510673
5.98,302.0134070001838
6.0,295.80039717387893
6.02,292.00196627772266
6.04,287.5241565055153
6.06,288.57075936690467
6.08,285.0855857738069
6.1,286.71434426859565
6.12,284.6736172253399
6.14,285.3366134268437
6.16,284.0514713776582
6.18,283.4064949856604
6.2,279.39465233079073
6.22,276.7230797721527
6.24,273.96786230381855
6.26,268.6299352123211
6.28,268.2429080097778
6.3,266.04111269421094
6.32,262.7750387425628
6.34,260.87500270041426
6.36,257.9991076462636
6.38,256.24493654769105
6.4,251.44432934633107
6.42,252.0575226984937
6.44,249.8523220804342
6.46,248.47448112984017
6.48,249.82027668222048
6.5,248.40953158099035
6.52,244.98869770162239
6.54,243.54403180529562
6.56,244.69082852485303
6.58,242.3378277528478
6.6,243.48184754049828
6.62,243.49578066483323
6.64,243.4085719923919
6.66,240.8783578325985
6.68,240.0723880671922
6.7,238.68407497188957
6.72,236.6576371370383
6.74,236.23700918683616
6.76,235.3535377129541
6.78,233.98383480435223
6.8,230.34041409599868
6.82,230.4342175877005
6.84,228.9603502449046
6.86,227.56577746140732
6.88,227.1942492194577
6.9,224.98193859752837
6.92,225.38475608964612
6.94,223.90263824049578
6.96,223.0454150004991
6.98,220.32768987282518
7.0,219.55403832035452
7.02,215.08108639725356
7.04,216.7242691950087
7.06,216.5304470875338
7.08,219.7347955357882
7.1,219.35219558464672
7.12,222.60653101931018
7.14,223.5927908367377
7.16,225.61231339046014
7.18,224.4259392147452
7.2,225.1549423869988
7.22,223.03126060072046
7.24,221.3786037986875
7.26,221.57597399060774
7.28,219.21593487400006
7.3,217.26472972763065
7.32,216.2959563453832
7.34,212.18141800764704
7.36,210.96163150847406
7.38,209.80585125685738
7.4,208.25403159858573
7.42,206.27294904058826
7.44,206.83687452167965
7.46,203.55569252121245
7.48,204.98448516531926
7.5,206.64973954243916
7.52,206.73780155968552
7.54,206.86550310744448
7.56,210.73311261899264
7.58,212.10255088437
7.6,211.81648647789933
7.62,209.28314920674578
7.64,206.45545607903762
7.66,205.55712042853065
7.68,200.93532651649508
7.7,199.47966478312645
7.72,194.5509027934167
7.74,191.08709785601903
7.76,190.18924065661608
7.78,185.20821508023
7.8,184.76036576535213
7.82,184.0681030330455
7.84,186.26268659386957
7.86,184.57420686376608
7.88,180.5849890208518
7.9,176.02280025172328
7.92,174.3499524152744
7.94,168.86741244096285
7.96,169.06527999118802
7.98,165.30296510670945
8.0,155.7808169916467
8.02,159.22193598688997
8.04,152.9715629371276
8.06,150.27699556287757
8.08,145.2670701235603
8.1,143.21616063503336
8.12,135.10124184346085
8.14,132.64267303578234
8.16,132.08916806588036
8.18,127.57526455293184
8.2,128.1003038604861
8.22,128.84603622059765
8.24,130.54411184032674
8.26,133.2663130911788
8.28,134.0384014061926
8.3,136.18253515240184
8.32,136.0490608683422
8.34,140.67635348778072
8.36,140.81739533379204
8.38,142.4139685615607
8.4,142.7850006561016
8.42,142.92257625822347
8.44,146.82552536792966
8.46,148.3483346695111
8.48,147.13166049361746
8.5,146.8501116394866
8.52,148.03982628448517
8.54,147.9423590094424
8.56,146.35958703884998
8.58,146.5730740813743
8.6,146.75013641263982
8.62,147.7382025609589
8.64,151.77308063153808
8.66,157.61835768155314
8.68,164.65094529578013
8.7,175.19835835865672
8.72,178.0602543320509
8.74,185.73588295867626
8.76,186.81600408743012
8.78,192.06135274516174
8.8,192.12384733009486
8.82,193.20801809560436
8.84,193.74894847908595
8.86,193.59337296252917
8.88,196.36564454941225
8.9,195.3853168880526
8.92,192.98068980151248
8.94,189.257781794351
8.96,183.00423081457734
8.98,178.7423534415743
9.0,167.81639167880584
9.02,201.3218229097357
9.04,196.33445033910888
9.06,196.84842187304153
9.08,192.7582223648445
9.1,185.38119406432656
9.12,180.44658575737046
9.14,173.30893331137347
9.16,167.40071297763674
9.18,156.86373297709008
9.2,156.87813130464062
9.22,150.56354863954604
9.24,146.6478432547306
9.26,143.16799475288852
9.28,140.53415304685197
9.3,142.55366327903204
9.32,140.35687727588106
9.34,141.89937212392374
9.36,142.74161721516444
9.38,141.31251001761285
9.4,136.22827427422465
9.42,136.35867518952313
9.44,135.99676179918723
9.46,136.61746048418345
9.48,141.54106684928664
9.5,142.1359890439153
9.52,140.25551371408162
9.54,140.83262374472838
9.56,137.951910385845
9.58,138.70634799428103
9.6,137.34934355859
9.62,135.52932060574412
9.64,135.29883027955472
9.66,134.1946029307843
9.68,133.98416513859323
9.7,132.5854354413477
9.72,134.26572038072803
9.74,136.73963073015224
9.76,137.39805422465201
9.78,139.79804653439635
9.8,140.40027491162775
9.82,141.36075520334353
9.84,142.28054064165005
9.86,141.72448573852492
9.88,144.30153775345278
9.9,146.0966258991786
9.92,150.56478143081594
9.94,151.37596111537601
9.96,153.7706662220111
9.98,153.69743794522321
10.0,144.0558338752895
10.02,170.71959060121392
10.04,166.1808539081303
10.06,164.7323087629909
10.08,164.56064902016922
10.1,168.2886233354559
10.12,170.28092703600936
10.14,173.30964135831778
10.16,177.43830731673563
10.18,185.78311699727044
10.2,186.51418808645246
10.22,187.37420696635556
10.24,187.06049835583576
10.26,184.9741239509914
10.28,177.62165380466715
10.3,172.60378793635456
10.32,165.0186541599836
10.34,162.39704497197874
10.36,155.2259130154441
10.38,152.76991857208012
10.4,147.793527218595
10.42,147.64398682894137
10.44,143.85759881551175
10.46,142.34117152808145
10.48,142.3824289173872
10.5,139.04044612050086
10.52,136.3468831303546
10.54,134.2161949904671
10.56,132.53957012428054
10.58,132.75894541912382
10.6,131.76447733521815
10.62,131.45015087379545
10.64,129.8173561993417
10.66,130.02775057712327
10.68,129.7106841477396
10.7,129.04327406484953
10.72,128.51331526429684
10.74,126.92708996738891
10.76,126.80825191686982
10.78,127.79702766080543
10.8,126.6620248375805
10.82,126.4265316459255
10.84,128.4130018392363
10.86,128.70644559822622
10.88,129.42665594463043
10.9,130.85492634412608
10.92,131.57123662255242
10.94,130.37447847743806
10.96,132.9118696867619
10.98,131.92820036868514
11.0,132.36094042184482
11.02,150.21448314082318
11.04,148.98087003536452
11.06,143.88429583247714
11.08,143.16127632057774
11.1,141.00558576541042
11.12,142.23186200688286
11.14,143.15981838352067
11.16,139.01582804484997
11.18,138.9408646817461
11.2,138.03111171684927
11.22,138.12627889380894
11.24,137.73411854565765
11.26,140.09100777866874
11.28,139.331222144919
11.3,139.22045839768867
11.32,141.21124473704643
11.34,142.76098254674469
11.36,144.48590890013173
11.38,147.18936720925691
11.4,147.7828551822275
11.42,151.72346878659835
11.44,152.73046083163942
11.46,154.8969744537357
11.48,155.2564230149717
11.5,155.2661898321551
11.52,156.85529570979827
11.54,157.59635482599097
11.56,157.89308899012966
11.58,157.61690764247837
11.6,160.76415240266482
11.62,162.37361557344494
11.64,163.74134151774848
11.66,163.30303859208416
11.68,166.4339503863351
11.7,167.24726492207503
11.72,169.44901514491264
11.74,170.4179894943016
11.76,169.2507258934078
11.78,170.92623723581696
11.8,175.6072604201534
11.82,175.1420268179654
11.84,177.8454074222891
11.86,179.70417270966388
11.88,181.78247043032056
11.9,183.88631311827598
11.92,182.9981809750825
11.94,179.68297219126325
11.96,177.54668747927656
11.98,174.92108419937364
12.0,171.2328180602051
12.02,182.92674086303376
12.04,180.40379402354273
12.06,180.1300233092334
12.08,181.48687901846927
12.1,188.78564612727195
12.12,195.31973438848374
12.14,214.77232272788686
12.16,226.76728413341988
12.18,220.36513535932934
12.2,220.53232892634097
12.22,222.52470286409604
12.24,210.31002056530437
12.26,205.8982875754157
12.28,197.6504191223429
12.3,192.9634535286071
12.32,188.45353794510373
12.34,186.666536607512
12.36,182.08195996590524
12.38,181.30135224342288
12.4,181.1052964447251
12.42,179.2488457139726
12.44,180.41662944427023
12.46,174.71451574052816
12.48,174.79051147029836
12.5,179.09077338765843
12.52,180.0067702543738
12.54,184.31846935980263
12.56,183.07892531087657
12.58,179.45004227598724
12.6,178.4194059267323
12.62,178.34072295672107
12.64,177.77440908657212
12.66,175.58294558597436
12.68,174.90060018733507
12.7,167.73613260498493
12.72,167.6210441232643
12.74,165.24532237009203
12.76,165.24489735409307
12.78,174.35717349855932
12.8,183.47039633266422
12.82,184.7599879229094
12.84,183.04954255689552
12.86,182.99492110792616
12.88,179.32740295969353
12.9,178.09535425497532
12.92,172.09468417647543
12.94,170.6594110179966
12.96,170.31032852584744
12.98,170.07597982291384
13.0,166.28585333366655
13.02,184.37214323798432
13.04,198.0180785391643
13.06,193.5495952493414
13.08,182.33572207406215
13.1,179.16093669236716
13.12,176.52489409074985
13.14,173.70703960885461
13.16,174.0818526767408
13.18,171.93351645481061
13.2,170.9395129504915
13.22,166.32900982201676
13.24,165.96753191772223
13.26,163.23379841848123
13.28,164.31711559564926
13.3,165.88550601758158
13.32,164.55724898491172
13.34,170.60401414654064
13.36,173.91472993829723
13.38,175.73823056275086
13.4,185.28334735026218
13.42,186.49294223178046
13.44,191.5748433595478
13.46,192.8692636625486
13.48,193.72851371420987
13.5,195.24509586734618
13.52,194.45365193870458
13.54,195.89758951612845
13.56,197.233472883
13.58,194.7448082694925
13.6,192.2937425561365
13.62,193.62396670209495
13.64,192.90866888940198
13.66,189.9516732570058
13.68,189.64080706667838
13.7,186.40242849863094
13.72,182.07409015658263
13.74,178.99181648288808
13.76,177.588347988395
13.78,176.67001738435442
13.8,173.4259829828599
13.82,172.30356449479603
13.84,171.3164048655038
13.86,170.64728517843713
13.88,169.52749169044247
13.9,167.61589470008548
13.92,165.49884603482985
13.94,163.9348936558952
13.96,161.47944931858243
13.98,160.34914829730013
14.0,153.15207904305788
14.02,190.42664295429876
14.04,188.11775882395403
14.06,181.4851436490676
14.08,174.36956709108384
14.1,170.88761200338658
14.12,166.6722329879633
14.14,166.84846268268885
14.16,165.08268298699412
14.18,163.84008917681138
14.2,163.41371766391742
14.22,161.87478462353127
14.24,162.77769459400992
14.26,164.77089498729018
14.28,167.5261164054947
14.3,171.34420489364342
14.32,175.5314022652328
14.34,184.4882330384887
14.36,188.3194788336554
14.38,196.06047531065312
14.4,196.70796583148874
14.42,195.70025714824394
14.44,195.09946514081759
14.46,193.6317859963064
14.48,194.27408798746728
14.5,195.44579775481154
14.52,193.48492650859143
14.54,195.74253150767876
14.56,198.9736800527821
14.58,200.77982545095793
14.6,196.94408235647177
14.62,195.35026310809218
14.64,187.21995406872458
14.66,181.91372244173664
14.68,175.4832995973476
14.7,173.16843667473412
14.72,171.5464883486281
14.74,170.99385231107618
14.76,180.5098056547184
14.78,174.96484996510551
14.8,177.93165048642769
14.82,179.78621853171637
14.84,179.35124786984952
14.86,182.1876724972637
14.88,181.72143937203253
14.9,185.00847477826417
14.92,183.4973310266442
14.94,187.23261761099465
14.96,189.02982492390166
14.98,189.2548923024794
15.0,189.23903173866265
15.02,193.94815989707516
15.04,194.41237530819697
15.06,210.39859392895835
15.08,203.2220543770538
15.1,200.58934027465662
15.12,198.51834056862688
15.14,198.39791074969148
15.16,195.67234948696984
15.18,194.87372904931246
15.2,190.84240260695378
15.22,189.9041369987727
15.24,191.0014361382796
15.26,190.82802328942375
15.28,192.9582693351268
15.3,192.21335951690986
15.32,191.76544027983405
15.34,192.79606880565504
15.36,193.27652667641317
15.38,194.735551837329
15.4,196.05631718230353
15.42,201.58341713064854
15.44,201.5847965861621
15.46,202.6045957108296
15.48,204.13408540750416
15.5,204.0756507429848
15.52,204.03335402894996
15.54,202.7679373930974
15.56,203.24848213325208
15.58,204.1993079273426
15.6,205.25967771341965
15.62,203.55171427995157
15.64,204.76967579655104
15.66,205.14120425170458
15.68,202.9762204641441
15.7,202.6246679800821
15.72,202.81567794558464
15.74,202.088434819603
15.76,202.64500892613796
15.78,202.72277546139932
15.8,205.73923943880544
15.82,205.19050304426366
15.84,207.39250761002722
15.86,208.03496502454425
15.88,207.64633915660184
15.9,207.584886153044
15.92,207.6655130727377
15.94,209.74111131086264
15.96,209.88251907720954
15.98,208.49334575864088
16.0,209.78648328122472
16.02,216.9778588582716
16.04,217.3508037561101
16.06,218.639519876561
16.08,217.80842798239937
16.1,225.0111611447619
16.12,223.73331492814188
16.14,226.0232827203978
16.16,229.32486830545662
16.18,231.63665014345764
16.2,235.41988866746487
16.22,236.67482656620442
16.24,239.18782459224315
16.26,237.850555484278
16.28,243.35904210481604
16.3,243.82415524949033
16.32,248.48440865474467
16.34,250.1664636794019
16.36,241.29455203813254
16.38,245.14934624565024
16.4,243.80270938451994
16.42,239.7226685081563
16.44,236.1467363484538
16.46,231.44753453427867
16.48,230.44449035693896
16.5,221.70204288047688
16.52,221.10361086722966
16.54,219.71638667844
16.56,218.46815741062792
16.58,214.83624074754843
16.6,213.79137105782505
16.62,219.04395122776813
16.64,222.4714740719817
16.66,215.91911054905134
16.68,212.3344650306002
16.7,213.45514477377614
16.72,213.7483838787687
16.74,212.66195796138376
16.76,212.6292790806416
16.78,212.47879924252535
16.8,209.3023924129707
16.82,209.46955358305803
16.84,208.35185486905266
16.86,207.0380330363807
16.88,204.88082728964886
16.9,200.50355919196795
16.92,199.7732715007756
16.94,195.97479321614975
16.96,195.25055450108155
16.98,194.63617259442913
17.0,194.25617185342588
17.02,202.29512506109037
17.04,203.0299627210978
17.06,200.27617953992288
17.08,197.11289165614892
17.1,193.90188946634174
17.12,190.10562201834006
17.14,190.3866821212113
17.16,189.47729971436485
17.18,189.00551588537124
17.2,203.987758371342
17.22,223.83346085756688
17.24,222.95585220406164
17.26,229.82061638936437
17.28,230.02113697890326
17.3,242.45372328394518
17.32,240.16744087644508
17.34,229.85940802114808
17.36,224.2546231657362
17.38,222.83075334959932
17.4,222.36880317505356
17.42,219.49863084172645
17.44,255.66803170710452
17.46,253.90927793514635
17.48,225.4075473830546
17.5,230.48464666755666
17.52,277.26161890085683
17.54,275.70512724384474
17.56,305.8017879432815
17.58,309.22262723072816
17.6,326.28152456134234
17.62,333.5164806199818
17.64,305.3324702773928
17.66,306.0064870890492
17.68,293.60651765529377
17.7,277.468207661305
17.72,268.13510729847746
17.74,259.77765440716166
17.76,249.91372217702593
17.78,236.244757196999
17.8,234.7426586495759
17.82,240.45342802938285
17.84,236.42318915023708
17.86,251.04920718719703
17.88,248.66181278532264
17.9,252.59076592829345
17.92,258.7767457801763
17.94,257.69722949794993
17.96,287.8657134201671
17.98,305.8687518246377
18.0,292.8770757122331
