d,vs
5.78,256.33467875574127
5.8,256.37853074512606
5.82,258.83552326778874
5.84,259.65816103221454
5.86,260.4266409675865
5.88,260.77576298075195
5.9,260.598575565552
5.92,260.21116310467073
5.94,258.8599337739156
5.96,257.4775917722321
5.98,256.78163973931214
6.0,252.16308842945688
6.02,251.10062302105644
6.04,249.98237852600312
6.06,250.09530584917582
6.08,249.13049400681177
6.1,248.8701556813519
6.12,247.32082743665595
6.14,246.93240107052506
6.16,246.37033533221486
6.18,244.25561244381996
6.2,244.11179937128122
6.22,241.32092762194358
6.24,239.1913834048675
6.26,234.60429347572287
6.28,233.07150945474197
6.3,230.22129891807802
6.32,229.27897633684188
6.34,226.89736730825857
6.36,225.1862947756884
6.38,224.58349876143015
6.4,222.09516917634352
6.42,222.47491623503117
6.44,221.70128681021092
6.46,221.23838889042435
6.48,221.04433684271947
6.5,221.78963804097236
6.52,220.9340098580252
6.54,220.80954674165957
6.56,220.3152374009206
6.58,219.9519664062235
6.6,220.04153253893946
6.62,218.73734263365407
6.64,218.45559084607783
6.66,217.5219832236937
6.68,217.08132647125166
6.7,216.2431847048664
6.72,215.39655078010063
6.74,214.94495778927606
6.76,213.79253718487928
6.78,213.47339096979974
6.8,212.25842784725097
6.82,212.40444196779612
6.84,212.20985887971634
6.86,212.432187537945
6.88,212.05206323220932
6.9,211.06855803170035
6.92,212.46279388668665
6.94,212.2162510178068
6.96,211.9738266737608
6.98,210.39956509665026
7.0,209.80113627668766
7.02,206.80878965074496
7.04,207.24649789920414
7.06,207.55471865082188
7.08,207.514981723584
7.1,207.975224594998
7.12,209.5852531248584
7.14,209.9197069146131
7.16,209.52545397121713
7.18,208.81946727030945
7.2,208.3068883918252
7.22,208.04982256734166
7.24,205.95794471785266
7.26,205.76941323129154
7.28,204.6049995635166
7.3,202.83104954612546
7.32,201.94775788627643
7.34,199.53769911826708
7.36,197.85780269038887
7.38,195.88211181808086
7.4,195.30094812702998
7.42,194.75116288515886
7.44,194.09224261906263
7.46,193.14716348088186
7.48,193.58649148040075
7.5,195.84428582446975
7.52,197.29543447232209
7.54,199.0824431589741
7.56,201.28790037607348
7.58,202.11608561855448
7.6,202.3155754514189
7.62,200.96664608543136
7.64,199.08800936258183
7.66,199.38949264745048
7.68,194.95432030151352
7.7,194.6222763868157
7.72,190.65693222901308
7.74,188.13016145634697
7.76,186.92662184908212
7.78,183.57502049919628
7.8,181.50271612141032
7.82,179.92114832471634
7.84,180.87705775457624
7.86,179.13567070966616
7.88,176.30469628213817
7.9,172.78881270578302
7.92,173.17202988886976
7.94,169.2656046008973
7.96,169.4677113213127
7.98,166.61752297742402
8.0,158.91171635377404
8.02,162.8347625812165
8.04,157.86292525194597
8.06,156.20250492961668
8.08,151.96989868081977
8.1,150.00403211745078
8.12,144.16168507252866
8.14,142.36496259750868
8.16,142.23636853759425
8.18,136.86640341785588
8.2,137.45704784614014
8.22,138.5539645387329
8.24,139.8616196501895
8.26,142.23041124751805
8.28,142.29828679612996
8.3,144.37703352427272
8.32,144.23073852504962
8.34,148.01061340569063
8.36,149.02590166422434
8.38,151.03273183799135
8.4,151.35289415278055
8.42,150.963483124125
8.44,155.4034907949971
8.46,157.33516691745598
8.48,156.2485190746246
8.5,155.3015797201152
8.52,156.28139235562497
8.54,156.68226129318094
8.56,155.17858440641893
8.58,155.00322896860808
8.6,155.6520851820753
8.62,157.27764491683845
8.64,159.641686274424
8.66,164.46456756300861
8.68,170.51223583498864
8.7,180.45086366955718
8.72,182.5657701962079
8.74,188.4875686577485
8.76,189.19416007170693
8.78,192.0564790174733
8.8,192.72921689620316
8.82,192.87448585801872
8.84,193.8060671889851
8.86,192.4324943782202
8.88,193.63753252987973
8.9,193.40628028053717
8.92,189.5958872483702
8.94,187.33687454340148
8.96,181.7178519934329
8.98,179.65407835249758
9.0,171.25222029249014
9.02,201.0000011571528
9.04,196.10405442523748
9.06,197.5560077101441
9.08,194.58220146673193
9.1,189.45715656705676
9.12,186.198140108627
9.14,180.7088992952949
9.16,176.73057773436838
9.18,167.82326727492816
9.2,168.0715329617473
9.22,161.88392272153172
9.24,157.87653477287833
9.26,155.09609111493972
9.28,153.04230795190352
9.3,154.4983588282291
9.32,152.63604272785935
9.34,154.2099946081895
9.36,155.79334581141953
9.38,154.73970310415592
9.4,149.82741731276883
9.42,149.97963098675095
9.44,150.37277366091047
9.46,150.59734657248686
9.48,154.6512355543398
9.5,155.41422077992036
9.52,154.9284956394101
9.54,155.29585248759275
9.56,152.76180802275906
9.58,152.48859629252544
9.6,151.25472354039397
9.62,148.81272125748322
9.64,148.4906178984625
9.66,146.78281384074086
9.68,146.59207647302424
9.7,144.98352057824147
9.72,144.85910917124116
9.74,146.18527044467947
9.76,146.27313357772175
9.78,147.6562744095303
9.8,148.0495585059968
9.82,149.38541689607638
9.84,150.09518985838815
9.86,150.80867369341877
9.88,152.79182683276358
9.9,154.34994633282525
9.92,157.47251922704032
9.94,158.54083325954878
9.96,161.56338656912948
9.98,161.67574600847465
10.0,153.39303991126812
10.02,178.1377027829015
10.04,175.19120692053744
10.06,172.6099536136156
10.08,172.6940248085814
10.1,176.0220128562233
10.12,178.21970886210332
10.14,181.1924609316998
10.16,182.7412020551338
10.18,189.46692035969187
10.2,189.33384848963718
10.22,190.12545866709186
10.24,189.38351228108507
10.26,188.11929782874384
10.28,182.89744677733643
10.3,180.15437884376627
10.32,173.879287219458
10.34,171.37287435534193
10.36,165.74299750068192
10.38,164.36120312543065
10.4,159.89636342288284
10.42,159.0031879894477
10.44,155.55906501179538
10.46,153.75411075272146
10.48,152.91412521914864
10.5,149.45544736997255
10.52,147.47437275426356
10.54,146.28622062371775
10.56,145.24260683407036
10.58,144.3672297144295
10.6,143.93503817904826
10.62,142.77715920070048
10.64,142.33736620664223
10.66,142.15074018321934
10.68,141.67283923454613
10.7,141.47381045501754
10.72,140.78711203076242
10.74,140.3271821091745
10.76,139.9987899115169
10.78,140.11246608540102
10.8,139.28550393233377
10.82,138.82875780840232
10.84,139.88889317938066
10.86,140.07770696526543
10.88,140.80472163961795
10.9,141.13082608997567
10.92,142.16525480452606
10.94,141.5723782601094
10.96,142.854590863479
10.98,143.0025053658543
11.0,143.91802480290363
11.02,156.54295961227072
11.04,156.22086779521325
11.06,152.50825692893005
11.08,151.04347685832795
11.1,149.34069628388426
11.12,149.82099042994125
11.14,150.61977771837724
11.16,146.76660077794256
11.18,146.92146801046962
11.2,145.46715851867637
11.22,145.55253307200098
11.24,144.77552469893703
11.26,145.7100896472801
11.28,145.44277388431362
11.3,146.14269395009302
11.32,147.65955052246966
11.34,148.1414273905666
11.36,148.828091963871
11.38,151.75427231307143
11.4,152.91666479796336
11.42,155.92795244256794
11.44,156.0289104989714
11.46,156.837133462146
11.48,156.93779819877406
11.5,157.69280970900874
11.52,159.02483493113562
11.54,159.41592815000794
11.56,160.5845332916501
11.58,161.13795723931676
11.6,164.13360842464013
11.62,166.20692741997428
11.64,168.4640538946044
11.66,168.3189090786678
11.68,170.4201344479374
11.7,170.69698343174608
11.72,171.71378693901784
11.74,172.44288866980725
11.76,173.39901119554855
11.78,175.34103040709175
11.8,178.1700928214864
11.82,178.88986627489044
11.84,180.98981468304206
11.86,182.003034591547
11.88,183.7755707711431
11.9,184.93185060768087
11.92,183.22380401496594
11.94,180.24552285188466
11.96,178.09591307252174
11.98,176.193779534664
12.0,174.64523313635598
12.02,183.31329114961133
12.04,182.1886289674437
12.06,182.8788124321429
12.08,184.57273878630627
12.1,190.7879919763965
12.12,196.67995850837838
12.14,213.4467446082067
12.16,224.72490045095648
12.18,218.43255634152317
12.2,218.8741249555659
12.22,218.65864439913958
12.24,208.3733021735675
12.26,203.77803447111748
12.28,197.81699292825078
12.3,194.08251158731778
12.32,189.6720392647162
12.34,189.41228698179785
12.36,185.3641505262194
12.38,184.80850611825673
12.4,184.26033912897282
12.42,182.65648468530733
12.44,183.37565223983682
12.46,178.5347245378655
12.48,178.29263879065226
12.5,180.7742509350609
12.52,182.39368736917112
12.54,184.5518189274172
12.56,184.10770316870438
12.58,180.4109978006808
12.6,178.78875111812832
12.62,178.41962305115678
12.64,178.4085796362461
12.66,176.9983064659783
12.68,176.53545348054595
12.7,171.01241197637526
12.72,170.21154714450444
12.74,167.980564896707
12.76,168.38564487910156
12.78,175.13240343531632
12.8,182.456882428437
12.82,182.78675843943967
12.84,181.89780959224686
12.86,181.55012980308592
12.88,179.42246572380353
12.9,177.76136138983654
12.92,173.09857683302707
12.94,171.97945006084592
12.96,171.32415729075674
12.98,170.4642140804689
13.0,166.04110413049474
13.02,183.7195209656594
13.04,194.37733961475806
13.06,189.56262862958488
13.08,181.75462434339428
13.1,178.43552707908586
13.12,175.89122299922622
13.14,173.553703821761
13.16,173.07257290171657
13.18,171.6352188820582
13.2,170.22143680381106
13.22,166.07818041861813
13.24,166.08419137213676
13.26,163.9022469332111
13.28,164.00197878520848
13.3,164.42909481276834
13.32,164.09296485761908
13.34,169.9713649699849
13.36,171.87140407778347
13.38,174.55732248471347
13.4,182.69870350993057
13.42,184.3594714990398
13.44,190.10490497001982
13.46,191.0718684794979
13.48,190.7696102495427
13.5,190.30222523499972
13.52,190.42525071587832
13.54,191.07363519306926
13.56,192.04440314771625
13.58,189.6124326336725
13.6,187.5980664041944
13.62,189.67600667979528
13.64,189.36506341279318
13.66,186.91027122605456
13.68,186.51786454957352
13.7,185.17576180115813
13.72,182.36274327840974
13.74,180.34156114797827
13.76,179.1676555153796
13.78,179.4426668344233
13.8,177.37686623550226
13.82,175.9399605868446
13.84,175.21149490261502
13.86,175.05897232408577
13.88,174.1890200852368
13.9,173.75131869923683
13.92,172.94863439667702
13.94,171.17053050817717
13.96,169.894267952839
13.98,169.6533183503477
14.0,165.25297107193984
14.02,192.0155843036431
14.04,190.12468627322755
14.06,185.64132005930927
14.08,180.17108369416763
14.1,177.60816176677233
14.12,172.68560840487586
14.14,172.2173650137488
14.16,169.7448480629298
14.18,168.3413729059169
14.2,167.7580412289294
14.22,166.31388576183292
14.24,166.31476251532933
14.26,167.54135920316943
14.28,169.086340152022
14.3,172.49364384573175
14.32,176.62110291744543
14.34,183.49623719967877
14.36,186.00557598251046
14.38,191.4318275042333
14.4,191.54775989775803
14.42,192.03606040343473
14.44,191.7988345059046
14.46,191.67338312283724
14.48,192.8812755473211
14.5,193.57115119576972
14.52,192.1503748369088
14.54,194.7279849175155
14.56,197.05469361664666
14.58,198.55971796127835
14.6,196.2299265064263
14.62,195.88000420137686
14.64,190.45763325898216
14.66,187.0072836114762
14.68,181.47871262176824
14.7,179.23330094462105
14.72,177.21948101999445
14.74,176.0953600601512
14.76,182.0590076399554
14.78,178.4206489727702
14.8,179.55531297883667
14.82,180.86788239825464
14.84,180.25217619247863
14.86,182.70228963443654
14.88,182.8821687574285
14.9,185.43542239885954
14.92,185.0050382336543
14.94,188.00123128508528
14.96,191.26074827793647
14.98,191.57898314148352
15.0,191.5203006001648
15.02,193.8784143409689
15.04,195.07076487739548
15.06,207.90381691899603
15.08,202.27986156502604
15.1,200.21001345475023
15.12,197.40714951500186
15.14,196.90684917672513
15.16,195.707350614668
15.18,195.18123755069809
15.2,193.04940639892303
15.22,192.5620710706184
15.24,193.9658963753932
15.26,194.44219097116658
15.28,196.66487781404257
15.3,195.47647041056427
15.32,195.18452120416072
15.34,196.66670625184952
15.36,196.4562933007703
15.38,197.17921161487934
15.4,198.86243179475258
15.42,203.3639724718551
15.44,203.68399175692988
15.46,204.94626337376187
15.48,205.14052699434276
15.5,206.0739038941847
15.52,205.18827628822115
15.54,205.55377002974467
15.56,206.18539185427653
15.58,206.23428299419578
15.6,207.15598292709305
15.62,207.06535240681205
15.64,207.061006485372
15.66,207.1687806572788
15.68,206.6822614095846
15.7,207.03145804714754
15.72,206.21556694296967
15.74,206.54919154094145
15.76,206.32985509010737
15.78,206.38345166927732
15.8,207.25561860019056
15.82,207.26607380362725
15.84,208.17686173911207
15.86,209.17090749166718
15.88,209.1546527379934
15.9,210.41843216055335
15.92,211.033705632935
15.94,212.62016535028013
15.96,212.38317094621993
15.98,211.89717389937314
16.0,212.11267605075375
16.02,216.86104178413922
16.04,216.8289956643503
16.06,218.6135670525986
16.08,217.89437316499394
16.1,221.59963535038972
16.12,220.92486245124863
16.14,221.5093988481562
16.16,223.32233961627114
16.18,225.07632740198625
16.2,227.94492977856368
16.22,228.75480919090506
16.24,230.64949072022623
16.26,230.64468577851196
16.28,235.21676171432708
16.3,236.04000174967052
16.32,238.3848810033665
16.34,238.23868446777115
16.36,230.90621885749368
16.38,232.63672887767947
16.4,231.90369818617253
16.42,228.8754638828784
16.44,227.0230829542786
16.46,224.17601913611037
16.48,223.29855179232217
16.5,216.0745996903745
16.52,215.90795909856394
16.54,215.0817277521803
16.56,213.36505114810387
16.58,211.00084435028586
16.6,209.19242130721713
16.62,215.27139117998374
16.64,218.619159242628
16.66,213.51721650013616
16.68,209.23375458891448
16.7,210.16254454019327
16.72,209.3708894032677
16.74,209.24706026199203
16.76,210.06457368234436
16.78,209.8086439087914
16.8,208.75028568115138
16.82,209.06218668229803
16.84,208.69956802994773
16.86,207.3813482681486
16.88,206.64133695043165
16.9,203.29483409276492
16.92,202.49424569498044
16.94,200.30565121857666
16.96,199.20937507335077
16.98,198.66070402703716
17.0,198.97775645643617
17.02,205.63592302437226
17.04,207.1062978432195
17.06,204.7572060815559
17.08,202.02537777773546
17.1,201.067926356351
17.12,197.58015518381632
17.14,198.0693884275172
17.16,197.48749264231097
17.18,195.16207657612216
17.2,207.974089962677
17.22,223.48456607813833
17.24,222.913808390046
17.26,228.47085151354898
17.28,228.84901503000486
17.3,238.88840481376985
17.32,237.87025637517482
17.34,230.08533003197843
17.36,225.60274474906612
17.38,223.046627253957
17.4,222.242047506211
17.42,219.3997527732336
17.44,262.2612782167175
17.46,270.9027171745715
17.48,259.055925154508
17.5,262.71644188238935
17.52,284.4829015610608
17.54,280.43975876757236
17.56,292.5725063021772
17.58,287.57009316789623
17.6,295.0513025683225
17.62,300.28199021544447
17.64,279.1334508559352
17.66,280.02834693107667
17.68,270.60348436751383
17.7,259.68725298139213
17.72,252.76904121189042
17.74,245.3377112520737
17.76,238.61936883333343
17.78,227.260413445286
17.8,227.79611959273666
17.82,233.2039203428439
17.84,229.39528442318408
17.86,242.06808801622392
17.88,240.4368665186359
17.9,242.80903390532174
17.92,246.13163442815673
17.94,245.02741501829047
17.96,292.91652791845905
17.98,331.1718470704978
18.0,350.75751358575906
