d,vs
1.82,176.77765292140126
1.84,191.0088223064683
1.86,189.12454335867633
1.88,187.73464156519023
1.9,188.67602741209876
1.92,187.13514749029767
1.94,177.91775660933186
1.96,181.1161331076184
1.98,181.98278058893044
2.0,178.3590225857167
2.02,168.77307188316308
2.04,167.02081158162386
2.06,167.2250308004689
2.08,180.20996823127348
2.1,178.17054356702062
2.12,181.86292782492205
2.14,183.1936571845318
2.16,181.97185956801835
2.18,179.0028669510547
2.2,177.40583280431522
2.22,176.49982001345697
2.24,174.7157856850574
2.26,173.30636298050607
2.28,173.17517977063272
2.3,172.96657122901584
2.32,171.19971274363579
2.34,170.18592491806612
2.36,168.83550580476341
2.38,170.57160153267847
2.4,168.96743421381402
2.42,169.4617922464245
2.44,170.46658334843804
2.46,174.5908269463228
2.48,176.32820649382202
2.5,178.75043661217893
2.52,180.4278844037011
2.54,181.37641177692686
2.56,186.05320046553027
2.58,189.68080091399716
2.6,193.48171756060117
2.62,194.13788525388443
2.64,198.31384278105426
2.66,202.5873284069675
2.68,207.98914317036434
2.7,209.05202322387092
2.72,211.13640797927596
2.74,214.41679005350147
2.76,217.4256812524348
2.78,221.3239291926308
2.8,224.95698028138222
2.82,228.05943595194475
2.84,229.02163332643272
2.86,232.37094085883282
2.88,233.0660986823062
2.9,235.55532230666014
2.92,236.4930794108478
2.94,236.33858711786456
2.96,237.82574582813916
2.98,237.57845187436683
3.0,241.79633847656197
3.02,237.34817911424142
3.04,239.81596883091044
3.06,240.7485277096645
3.08,244.8315627200743
3.1,244.51083663388525
3.12,251.30073178336653
3.14,251.6387480421054
3.16,252.66836670767972
3.18,255.67638488227865
3.2,258.10728330024745
3.22,259.51292789875663
3.24,258.6962882448996
3.26,261.0729251219946
3.28,260.7845035782996
3.3,262.1385651123056
3.32,263.71340720510176
3.34,265.1848675156682
3.36,268.1475894283096
3.38,270.8386271199799
3.4,272.9111555491339
3.42,274.72629954617423
3.44,278.8024495321659
3.46,279.87048863152154
3.48,280.9104100844844
3.5,282.25712129355327
3.52,282.32637763612536
3.54,281.853698412759
3.56,283.1928440712685
3.58,283.51760160605596
3.6,284.7823841138773
3.62,284.08509402008445
3.64,282.6968884338674
3.66,279.20074503065314
3.68,276.6796333796164
3.7,272.50810766595896
3.72,272.19589265007016
3.74,269.30359515145176
3.76,268.15203846004744
3.78,270.368896388245
3.8,271.1847264380404
3.82,272.3177055114975
3.84,273.6833392752362
3.86,277.7753298871349
3.88,282.159712935196
3.9,286.30772889268906
3.92,288.0176195077693
3.94,288.40562502214516
3.96,291.2925765120159
3.98,289.94322345967527
4.0,296.7585559425064
4.02,291.409045979084
4.04,292.6015501240979
4.06,295.0548819036983
4.08,294.15415427893373
4.1,295.3000329848485
4.12,292.782143085414
4.14,293.48820293529
4.16,291.47189324675054
4.18,288.5318414769057
4.2,285.4861309476848
4.22,283.63042383481627
4.24,281.24084120499185
4.26,278.9495895497928
4.28,278.11262299933486
4.3,278.64677154082256
4.32,279.85611564045445
4.34,280.63632199961785
4.36,279.5370870751853
4.38,279.151116544494
4.4,282.3911521689133
4.42,284.1825266764893
4.44,285.72547164320093
4.46,288.31706054019463
4.48,293.3357028168372
4.5,297.2626687195749
4.52,299.3639798718402
4.54,304.15947187889446
4.56,303.04408597710875
4.58,305.7248489340095
4.6,306.462897416148
4.62,306.7898836868253
4.64,310.40206917545055
4.66,306.9747496397699
4.68,304.8150134113104
4.7,302.39634232292576
4.72,300.43205117921235
4.74,298.1002602755306
4.76,295.5541342260429
4.78,293.8143412281089
4.8,289.237710577989
4.82,289.8764105569922
4.84,287.73758216449176
4.86,283.221531132116
4.88,280.62411502261534
4.9,280.4882166134086
4.92,279.206844617004
4.94,280.5666755205907
4.96,280.8276306543672
4.98,278.4600008209683
5.0,276.2718058921986
5.02,271.56114045543603
5.04,272.74966389344996
5.06,275.2556321126327
5.08,274.69690447783
5.1,274.9576089539169
5.12,276.49867126960834
5.14,279.7128299615286
5.16,281.1211157876629
5.18,284.8720808107087
5.2,287.51198330560464
5.22,287.7018322542821
5.24,288.2027093914446
5.26,290.521176100871
5.28,294.52550327073595
5.3,293.61173493861804
5.32,295.2375782949594
5.34,294.0815582406158
5.36,295.8518401187037
5.38,297.3333062277589
5.4,298.28651480247527
5.42,298.0929592683337
5.44,296.2319567322027
5.46,296.1645819363281
5.48,297.4383576181285
5.5,296.37555566050884
5.52,295.02493497234076
5.54,295.7534368031394
5.56,293.3205462277509
5.58,291.3425221496901
5.6,289.4214235286098
5.62,289.2682346371657
5.64,289.010688442515
5.66,288.9773493449255
5.68,289.08323826853865
5.7,286.2721642402126
5.72,286.03641876854323
5.74,284.4097394975479
5.76,282.28385696061235
5.78,284.4092947860558
5.8,287.3682232352994
5.82,291.88014309484294
5.84,291.51270096717
5.86,294.1887888004825
5.88,295.9047161309856
5.9,297.8406979690546
5.92,296.95004854209634
5.94,296.92431642537986
5.96,298.9618602673713
5.98,295.2294288244541
6.0,291.5715707290253
6.02,288.52166903114545
6.04,283.2362220822679
6.06,284.4031313698286
6.08,282.9203203026244
6.1,282.94042087175643
6.12,281.122374428489
6.14,278.59320121405113
6.16,277.3296202594259
6.18,277.0875963857141
6.2,276.062561055343
6.22,272.83419329349687
6.24,271.11111189587734
6.26,263.7074060702918
6.28,262.7759276160762
6.3,259.89383124404117
6.32,256.9347441795657
6.34,253.97329381887707
6.36,251.32444413908522
6.38,248.38001442800282
6.4,243.5557310868448
6.42,244.13114492509965
6.44,242.18090389193597
6.46,240.4067367510784
6.48,241.3283823998689
6.5,239.80083594885616
6.52,238.71254467194296
6.54,237.52768015385536
6.56,236.62071142629313
6.58,234.8146488886807
6.6,237.68215758534774
6.62,236.68611537895532
6.64,235.67726699716275
6.66,235.11354265397665
6.68,236.9133705930147
6.7,236.20814264487433
6.72,236.6283494268719
6.74,235.8252611391855
6.76,234.50283000040142
6.78,235.77577164688427
6.8,235.14797283176205
6.82,235.58381585136104
6.84,235.5279586134294
6.86,234.91515294665604
6.88,232.72278756125445
6.9,230.3375544671925
6.92,229.56043889218088
6.94,227.17042654542186
6.96,227.89300817324414
6.98,227.4702368455263
7.0,226.64685492618045
7.02,223.07943606053058
7.04,226.12623262778044
7.06,226.5976364734153
7.08,229.8464574446354
7.1,231.94548523263694
7.12,234.27972276759044
7.14,234.11613148573312
7.16,233.9339425044772
7.18,233.1308752887534
7.2,232.14781378987013
7.22,231.2771851797161
7.24,230.07178282195508
7.26,229.4079785022987
7.28,228.26260406843778
7.3,225.01167266888228
7.32,221.91392852240463
7.34,220.59137937907403
7.36,219.19315894225048
7.38,217.33483428594963
7.4,217.33262895091062
7.42,217.33224024733352
7.44,218.2755261847809
7.46,218.8344856556138
7.48,219.2993536262462
7.5,222.08029224103507
7.52,222.53781689360926
7.54,223.39595122103887
7.56,226.4416605917689
7.58,228.5312832583966
7.6,228.81752038953508
7.62,226.56595289303726
7.64,223.82149381031797
7.66,222.84400928057218
7.68,217.34485375616433
7.7,215.63073070830328
7.72,209.20302953989415
7.74,207.00482949912663
7.76,204.6905156702368
7.78,200.17126276486357
7.8,196.83731845123913
7.82,195.44985614413787
7.84,193.88859667483862
7.86,190.6152286542857
7.88,185.28438821248187
7.9,181.2691645312434
7.92,181.98291386601676
7.94,176.0986445711106
7.96,176.93847131293654
7.98,172.45084709113362
8.0,163.79402361707486
8.02,168.1713618296923
8.04,163.02242914420054
8.06,161.80587540343112
8.08,156.21257750932122
8.1,155.40631687714472
8.12,146.81721547386658
8.14,144.58972636636784
8.16,143.79023156117833
8.18,138.6152040809789
8.2,140.41046616134244
8.22,142.0800224061629
8.24,145.29709594094118
8.26,147.13923244050994
8.28,146.84559852628882
8.3,148.66788954620463
8.32,148.70353248579977
8.34,155.29944634638778
8.36,155.92152509413228
8.38,157.86663143339254
8.4,157.7929047191462
8.42,156.25197986014138
8.44,161.42131847968187
8.46,163.69360481673698
8.48,162.84076735457927
8.5,160.58510578111003
8.52,161.2548759786617
8.54,161.26242722327052
8.56,158.93641431259095
8.58,159.25396863689997
8.6,160.89213516715273
8.62,163.30042521210413
8.64,166.34249866076647
8.66,171.94672311372923
8.68,178.50279704399045
8.7,190.70224945992067
8.72,192.0507200322661
8.74,200.44156857285083
8.76,201.79922310878734
8.78,204.99525518572236
8.8,206.55791208134303
8.82,206.65263829182564
8.84,208.73155217930565
8.86,208.30291649063457
8.88,209.48378318385187
8.9,210.87504874907134
8.92,205.9527492063416
8.94,202.37164510762267
8.96,194.8873091014231
8.98,191.6354098027916
9.0,179.60397732499925
9.02,218.32915041777952
9.04,210.59233124671616
9.06,212.52994425200998
9.08,208.91350462015157
9.1,200.06252976424332
9.12,196.05915871083715
9.14,189.06647565794597
9.16,184.38880627155754
9.18,171.96437129800225
9.2,172.1764114489534
9.22,163.52075049137525
9.24,159.3991869680035
9.26,156.57024958515177
9.28,155.09112483800578
9.3,157.8385615174585
9.32,155.96162530094608
9.34,155.73766068442814
9.36,156.07630941463046
9.38,155.05146850946053
9.4,151.2341124191877
9.42,152.81131238219777
9.44,153.08120863234677
9.46,152.6477477016906
9.48,157.9040044965557
9.5,158.50385575594117
9.52,156.96117039149996
9.54,157.20600881690325
9.56,154.2363080586136
9.58,153.9514777409902
9.6,152.11415358656146
9.62,149.87827843493946
9.64,149.3408701318531
9.66,148.82824429214583
9.68,147.40949227533375
9.7,145.53383576864852
9.72,146.32964338451225
9.74,147.9918438656372
9.76,147.6104562992592
9.78,150.09923825142778
9.8,150.48836317233994
9.82,151.7661337313431
9.84,151.70668819127155
9.86,153.59792801103004
9.88,156.28994929104448
9.9,157.42679243575483
9.92,161.42944099434655
9.94,162.48546754662226
9.96,164.62671641150197
9.98,164.7193664461402
10.0,154.35333980839863
10.02,184.083700616627
10.04,179.6358216097432
10.06,176.39541176750384
10.08,176.81980443657926
10.1,180.0913313600323
10.12,183.1563366271182
10.14,186.91718670174436
10.16,190.28341393071517
10.18,198.4707172054721
10.2,197.10796924642895
10.22,196.93746619544422
10.24,196.19849261420288
10.26,194.93947064899928
10.28,187.37166813386463
10.3,184.7870798881709
10.32,175.37414063330115
10.34,173.1962108568947
10.36,165.70234960473547
10.38,164.03218500616583
10.4,158.65301596805583
10.42,158.70772392529273
10.44,155.04184809274017
10.46,153.54594554478396
10.48,153.03780049963248
10.5,149.9459812855547
10.52,147.1017314368364
10.54,144.70074779139412
10.56,144.20952459337207
10.58,144.21476572151792
10.6,144.1517176329776
10.62,143.60723989834727
10.64,142.97215167549302
10.66,143.02581824774924
10.68,141.10014086036801
10.7,140.2279750388186
10.72,139.5519369786277
10.74,138.12347761745576
10.76,137.3292359791687
10.78,136.81450836777861
10.8,134.60941210550226
10.82,133.99289352899106
10.84,135.8110894793897
10.86,135.23755256742254
10.88,136.2950676903138
10.9,136.9444318545748
10.92,137.42007582158857
10.94,136.59677958931138
10.96,138.60187991434086
10.98,137.7749170576135
11.0,139.37759739899766
11.02,158.26749191416468
11.04,157.3128834087166
11.06,153.82111400503803
11.08,152.9398253262413
11.1,150.9243866658107
11.12,152.97252772974593
11.14,153.0085122641902
11.16,149.69609732960734
11.18,149.3802166951663
11.2,148.00286726151435
11.22,147.5579686360323
11.24,147.23779017887279
11.26,148.54489138530673
11.28,148.44438087947165
11.3,148.2373281587699
11.32,149.80146332469732
11.34,150.58456649575245
11.36,151.9798566119651
11.38,155.48286874243388
11.4,156.2293634893251
11.42,160.16936332033546
11.44,159.78401177780745
11.46,160.64232555011162
11.48,159.84589615215896
11.5,161.0659827582088
11.52,163.54233066733934
11.54,163.81716845291623
11.56,164.6809825863413
11.58,164.73017531919479
11.6,167.09950866557716
11.62,169.05062515543753
11.64,171.8262030444086
11.66,171.02732102405983
11.68,172.21916477272433
11.7,171.83307085240247
11.72,173.70754216445806
11.74,174.32384896826235
11.76,176.72425460433035
11.78,179.28032291365722
11.8,183.64064912267426
11.82,183.03035107826173
11.84,185.56644296249775
11.86,186.08566002816838
11.88,188.4601898444589
11.9,189.52823637072436
11.92,187.4729256015458
11.94,183.9484199184781
11.96,181.6069671127103
11.98,179.4371011679777
12.0,176.60275645655884
12.02,188.79258338692642
12.04,187.1793248710094
12.06,189.1567970077687
12.08,190.58040716585654
12.1,198.99143254636556
12.12,205.97994337570623
12.14,227.31611537641828
12.16,238.2257345112916
12.18,231.2667320673355
12.2,233.33097138842592
12.22,237.1270295562164
12.24,224.1162995850448
12.26,218.85088090317643
12.28,209.84071784306354
12.3,204.7216467358094
12.32,197.6686712323534
12.34,196.17937988691332
12.36,191.1669274989002
12.38,190.93274649598473
12.4,189.71494371756566
12.42,188.59333688823673
12.44,187.1838998125091
12.46,181.6159605611829
12.48,182.0035231606473
12.5,184.94582859973457
12.52,188.57611715314457
12.54,191.6135412033592
12.56,191.920465306228
12.58,187.5909951731572
12.6,185.24418968214792
12.62,185.89783876245062
12.64,185.3090003371376
12.66,184.3177903277129
12.68,182.79313309645823
12.7,174.6091948499008
12.72,174.02257598521163
12.74,171.3796957550611
12.76,172.9345558893472
12.78,181.15216305965166
12.8,189.46741208396418
12.82,191.05356439604134
12.84,188.9586215531749
12.86,187.58131106113123
12.88,184.97745713372373
12.9,183.1942885458853
12.92,175.6425879039722
12.94,172.32348702746808
12.96,171.13199639139407
12.98,170.61752607895795
13.0,165.8091825756518
13.02,182.4523259935619
13.04,194.66217474207477
13.06,188.17610240584045
13.08,178.4741330306897
13.1,174.2770658018634
13.12,172.3497902837118
13.14,170.1872639987171
13.16,169.59647906222187
13.18,167.7176706903799
13.2,166.1297653989398
13.22,162.043338179409
13.24,162.0985527096688
13.26,160.56025309393564
13.28,160.515711639571
13.3,161.51239486943956
13.32,162.1391937909495
13.34,169.58283203657177
13.36,171.38040779822833
13.38,174.76326413192274
13.4,183.4642022508925
13.42,184.9259420401672
13.44,190.0070549820078
13.46,190.14518093507704
13.48,190.41863283970474
13.5,190.95373792169175
13.52,189.09498102675227
13.54,190.44562898128387
13.56,192.43807988452602
13.58,188.70433386574163
13.6,186.4836711227922
13.62,188.5762744583604
13.64,189.22890984944235
13.66,186.70968741997058
13.68,185.70899137072138
13.7,185.03395490729798
13.72,182.1475026231376
13.74,180.50573598976436
13.76,179.0557340537305
13.78,179.35375930665796
13.8,177.12772533901517
13.82,174.1915924979755
13.84,172.83682556857073
13.86,175.67433171715746
13.88,173.64874375750054
13.9,173.16524162345004
13.92,172.709926771027
13.94,170.36503108003646
13.96,168.8607070949121
13.98,168.42035931956977
14.0,159.29182275268428
14.02,196.52379367709648
14.04,194.42719990731712
14.06,187.95399597035498
14.08,181.70856359006663
14.1,178.66383335268773
14.12,172.41684551632991
14.14,172.5155303482543
14.16,170.25977363190847
14.18,169.11935996072583
14.2,167.5369469500603
14.22,165.9544160586477
14.24,165.92841694104578
14.26,166.8095328398377
14.28,168.88534387482258
14.3,173.10277567393362
14.32,177.81671078238745
14.34,186.9061066457417
14.36,189.7213997548935
14.38,196.58607743139848
14.4,196.83557713505314
14.42,196.89458703597847
14.44,195.34113230998778
14.46,193.4833867869101
14.48,193.63033690577228
14.5,193.5624054242806
14.52,191.87146503189257
14.54,195.767894579626
14.56,198.9175018416019
14.58,202.01646573830337
14.6,202.54092938910145
14.62,200.66242714745388
14.64,192.64325448688908
14.66,186.0430557114013
14.68,178.95135560921352
14.7,175.25216561269357
14.72,174.55752345724554
14.74,173.61228271730957
14.76,182.9075232311746
14.78,178.90621282266918
14.8,182.7032766831023
14.82,185.5318159564922
14.84,184.18195149623946
14.86,187.365337274286
14.88,186.61224322019555
14.9,188.66903843268932
14.92,188.50556673207595
14.94,194.51245987812763
14.96,196.6168454061405
14.98,198.09966420119895
15.0,197.33091064980206
15.02,200.48366080944822
15.04,199.2894876096953
15.06,218.79104448215995
15.08,211.2463589816126
15.1,207.8944576892901
15.12,204.6875349104443
15.14,203.37717519139005
15.16,200.0962962258044
15.18,198.32474692243804
15.2,194.87849393820477
15.22,193.14273110014372
15.24,193.6464138262834
15.26,193.80052135361996
15.28,195.62050967140928
15.3,194.94997470069353
15.32,197.43451664285965
15.34,199.6710947295006
15.36,198.99162721701663
15.38,200.46693170408147
15.4,201.46027040665908
15.42,207.03945871053563
15.44,207.15742853973086
15.46,209.4021170384748
15.48,209.91275427601374
15.5,209.6395992593752
15.52,209.02006616533168
15.54,208.86959459967824
15.56,209.28571970798765
15.58,209.00953980239507
15.6,210.63718927704238
15.62,210.60088965123435
15.64,211.80674826278081
15.66,212.16048450483282
15.68,210.88910265406412
15.7,211.202494775031
15.72,209.3820314545735
15.74,210.5818937853448
15.76,211.15520066726108
15.78,210.98073652600652
15.8,212.62710284155125
15.82,211.06230261507895
15.84,213.09320380547408
15.86,213.26666897443872
15.88,212.29454841402443
15.9,213.816457202701
15.92,214.686377152986
15.94,217.6361228179515
15.96,217.42594821160964
15.98,215.70380893201468
16.0,215.74519379402466
16.02,220.87689173913708
16.04,221.36736368077723
16.06,224.2334486047453
16.08,225.25369127288593
16.1,231.113196591512
16.12,230.95417883384937
16.14,234.42499215624454
16.16,237.5870823391166
16.18,238.52607708269608
16.2,243.82957861179648
16.22,244.9984578766543
16.24,248.0108327472209
16.26,250.40155544729637
16.28,256.17627309743966
16.3,256.01110458594314
16.32,258.7721175278422
16.34,262.2068448486882
16.36,254.13274981905468
16.38,257.45346504628054
16.4,253.38110040837725
16.42,248.89652590013756
16.44,246.08118388196823
16.46,241.42812962588673
16.48,237.51217229001125
16.5,226.84143976219875
16.52,226.63890111934631
16.54,225.7789961437076
16.56,223.30946790776014
16.58,219.39382139794975
16.6,217.89350761881747
16.62,225.8508157930607
16.64,228.65660638353972
16.66,221.0024276763751
16.68,215.26746184581083
16.7,215.9786317193826
16.72,215.88875970575265
16.74,216.13925985609984
16.76,218.79917945499798
16.78,219.93995123433504
16.8,217.4899888825281
16.82,217.98050844454067
16.84,217.81680737632354
16.86,216.12640462569422
16.88,214.3988841567894
16.9,210.09902393741535
16.92,210.3755064282233
16.94,207.79859713257235
16.96,205.80646542228152
16.98,204.93463029713666
17.0,207.2213359942366
17.02,214.9700951889476
17.04,216.71210461045405
17.06,212.25752651909542
17.08,207.3042735041082
17.1,205.75577747386723
17.12,201.33552748168705
17.14,201.95520737552076
17.16,202.10077578876806
17.18,198.3874916753338
17.2,215.04534521045284
17.22,234.14695555866527
17.24,233.3516976152387
17.26,241.67445238895118
17.28,243.24248172510238
17.3,257.23030076724837
17.32,256.2757525085031
17.34,243.71810334624587
17.36,236.79236241233338
17.38,232.16659646434448
17.4,229.85731632767164
17.42,225.3633968182194
17.44,259.60771300620945
17.46,256.4865979281952
17.48,230.08710075898898
17.5,237.32652307665788
17.52,281.89665890084325
17.54,281.8909003508007
17.56,311.0672093777875
17.58,313.8091293293034
17.6,332.0727120780367
17.62,338.15858836395006
17.64,310.9713197377906
17.66,312.15271331602105
17.68,297.33635563435143
17.7,279.6183488776717
17.72,269.0359073124736
17.74,259.83207934323644
17.76,250.29002000852446
17.78,235.27084353374482
17.8,234.88144245449757
17.82,242.1318692361645
17.84,239.8685959278631
17.86,253.6920987424976
17.88,250.49497787244604
17.9,253.02429888923072
17.92,256.6154266689068
17.94,256.2440588109924
17.96,288.64988597986326
17.98,307.8353137390875
18.0,293.7455272352332
