d,vs
9.34,151.72416535085307
9.36,153.46105280844907
9.38,152.6093571631555
9.4,148.08828881924765
9.42,148.44007924311018
9.44,148.71288446379364
9.46,148.82338897028646
9.48,152.88985213995375
9.5,154.23696855504113
9.52,153.75254867464878
9.54,154.7128153492887
9.56,152.69598839242417
9.58,152.26767299714157
9.6,151.42390402732858
9.62,149.75893073934597
9.64,149.11345848401155
9.66,147.6737729590744
9.68,147.4766194116696
9.7,145.9276945827154
9.72,146.14730644322321
9.74,147.08360249445963
9.76,147.10718650360653
9.78,148.50545440614835
9.8,149.2239212921646
9.82,150.69100812133107
9.84,151.36515966955184
9.86,152.33040418741783
9.88,154.44559327477072
9.9,155.96999735318664
9.92,158.96948494484658
9.94,159.77200677531647
9.96,162.96769457614764
9.98,162.94499222747535
10.0,154.27265035349632
10.02,179.54339730400258
10.04,176.73800530019741
10.06,174.6312606450782
10.08,174.86587279938564
10.1,178.4154347339671
10.12,180.48300461298277
10.14,183.88890860040607
10.16,186.19280565028376
10.18,192.69789689823872
10.2,192.74570770862198
10.22,193.82575809153712
10.24,192.72345291656882
10.26,191.52190698692735
10.28,186.4296767997929
10.3,183.4323071623973
10.32,177.25421753405686
10.34,175.36972244039094
10.36,169.88574884229487
10.38,168.45013318895448
10.4,163.80660690674972
10.42,163.32031953130848
10.44,160.11227313868375
10.46,158.2039988672814
10.48,157.0978361798672
10.5,154.4980946256332
10.52,152.49593192839393
10.54,150.5871323637924
10.56,149.8654391677333
10.58,149.60809717595944
10.6,149.28275988088978
10.62,148.3668791314224
10.64,147.87062479349427
10.66,147.7427543915367
10.68,147.4519657521295
10.7,146.78868758978913
10.72,145.71633987484435
10.74,145.1169876738189
10.76,145.21873696155023
10.78,144.9838879343158
10.8,144.13610527238978
10.82,144.15351691185427
10.84,144.92510978566924
10.86,144.97502829849216
10.88,145.72791480062955
10.9,145.97798575871056
10.92,146.84525608670154
10.94,146.18626290347987
10.96,147.64785731293236
10.98,148.13790025088937
11.0,149.58655546865046
11.02,163.03388889133666
11.04,162.6695724769817
11.06,158.9001280521202
11.08,157.43308524008825
11.1,155.846859492465
11.12,156.29337630574764
11.14,156.6618598031737
11.16,152.27384520245835
11.18,152.43110594080494
11.2,150.60478151435728
11.22,150.80395299818997
11.24,149.8062437627544
11.26,150.930569775962
11.28,150.84161962441402
11.3,151.60596463953758
11.32,152.85011591531594
11.34,153.70694082731055
11.36,154.5295026034143
11.38,157.01586882369372
11.4,158.14255450176205
11.42,161.35106888635036
11.44,161.23834369056365
11.46,162.2495868977078
11.48,162.09454449517915
11.5,162.71492337620106
11.52,164.30350205857238
11.54,164.4510543996771
11.56,165.29746421402393
11.58,166.1122743415311
11.6,169.3126540497084
11.62,171.07459932997313
11.64,172.94725162714636
11.66,173.30285598360146
11.68,175.26836401589227
11.7,175.57898111271624
11.72,176.723825208676
11.74,177.35933049999392
11.76,178.26734977305307
11.78,180.26926086855383
11.8,182.9313370454197
11.82,183.95695220929582
11.84,185.8770478143564
11.86,186.9445013146415
11.88,189.08726361815945
11.9,190.40852710636162
11.92,188.72805870265987
11.94,185.66372291237116
11.96,183.6589495436434
11.98,181.77373593611583
12.0,180.52034273935237
12.02,189.99430399525542
12.04,188.59835180052497
12.06,189.46085173480571
12.08,190.87996383797736
12.1,197.3134181388791
12.12,203.55844307530973
12.14,221.2796885319934
12.16,232.54849858795782
12.18,225.42539333355904
12.2,225.62162938599351
12.22,226.2376026236821
12.24,215.45347060282893
12.26,210.49644336066214
12.28,204.85119509998643
12.3,200.41226257321958
12.32,196.06624728415525
12.34,195.52305553141568
12.36,190.819549244949
12.38,190.7788151210487
12.4,190.502668299247
12.42,188.79671521328663
12.44,189.15004427627238
12.46,184.4791378761495
12.48,184.68891717061666
12.5,187.14737549703486
12.52,188.79420854323757
12.54,191.59323095947607
12.56,191.2718604997481
12.58,187.36392643131526
12.6,186.2514461568757
12.62,186.20477542778295
12.64,186.07169512790844
12.66,184.79265084899285
12.68,184.40464446899898
12.7,178.91513797752708
12.72,177.7363918560483
12.74,175.57880612834606
12.76,176.5253343375148
12.78,183.35686568609205
12.8,190.89887515817406
12.82,191.00847924792788
12.84,189.74504859679146
12.86,189.38427149474776
12.88,186.85224630608118
12.9,184.8600256092337
12.92,179.82159736694416
12.94,178.18650539363713
12.96,177.31413698838728
12.98,176.334425679914
13.0,171.81797351144323
13.02,189.98903470852483
13.04,201.28253757777694
13.06,196.209248372135
13.08,187.86720864663985
13.1,184.52260507827094
13.12,182.1114407211467
13.14,179.5196808639763
13.16,179.115047953708
13.18,177.75721711484798
13.2,176.46579149095027
13.22,172.01407237192433
13.24,171.93394917407207
13.26,169.68873295438425
13.28,169.25135240085174
13.3,169.87133811037748
13.32,169.48294734410325
13.34,175.32453328898424
13.36,177.09455634393504
13.38,179.31550784096453
13.4,187.13600551673983
13.42,188.37587668192552
13.44,193.62989387754808
13.46,193.93923750759473
13.48,193.96091033637222
13.5,193.88037113165421
13.52,193.49438090709864
13.54,193.9060323673344
13.56,194.97186639090475
13.58,192.50758514400422
13.6,190.3145392062921
13.62,192.09716566221866
13.64,191.35389322774313
13.66,188.87014944302558
13.68,188.31413824648592
13.7,186.21617756900426
13.72,183.88983195893772
13.74,181.74114402376787
13.76,180.79291237137906
13.78,181.21211170586318
13.8,179.1464141593161
13.82,178.39531571649403
13.84,177.36077705015578
13.86,177.46539115005854
13.88,176.42766481668278
13.9,176.13289288465344
13.92,175.42517099287326
13.94,173.85676999637272
13.96,172.57419933127665
13.98,172.01665525292395
14.0,167.38444839683393
14.02,194.87714795056215
14.04,192.3152253571267
14.06,187.69000288018034
14.08,182.23706479746318
14.1,179.61484971887737
14.12,175.13557800939515
14.14,174.91838962808973
14.16,172.8148788934342
14.18,171.35036296009648
14.2,170.4133544436946
14.22,169.4589936967953
14.24,169.67343704155792
14.26,171.3734099343384
14.28,173.47211821806727
14.3,177.0460940563756
14.32,181.33473521291754
14.34,188.6119516895517
14.36,191.44550780928765
14.38,197.38900613703547
14.4,197.84742910174614
14.42,197.95413294118177
14.44,197.73522503773484
14.46,197.54671894547002
14.48,198.26196449794477
14.5,198.78222432019894
14.52,196.83132558532392
14.54,199.80371020756593
14.56,202.143783547581
14.58,203.13624092535514
14.6,201.54224562998635
14.62,200.843216224484
14.64,195.9208419066042
14.66,193.10772405677542
14.68,187.35041498185214
14.7,184.7712264103166
14.72,182.54312961493397
14.74,181.5877419308225
14.76,188.02198494054886
14.78,184.37151614867227
14.8,185.49410930917932
14.82,187.20913658838154
14.84,186.63319967932352
14.86,189.4210099447231
14.88,189.1530964768291
14.9,192.09173122453342
14.92,191.87618607847153
14.94,195.40489022346136
14.96,197.70871194810212
14.98,197.98118728247775
15.0,198.0442858803686
15.02,200.10085060448662
15.04,200.9058127193941
15.06,214.8014850980575
15.08,209.2109117718425
15.1,207.57135780509927
15.12,205.26181276074522
15.14,204.45956152384525
15.16,202.92009699811496
15.18,201.92208636349764
15.2,199.77341193386349
15.22,199.80373326878777
15.24,200.94393879711205
15.26,201.85490510716485
15.28,204.1353184895275
15.3,202.65445882840828
15.32,202.77333395319462
15.34,204.35452078010096
15.36,204.6086420961555
15.38,205.20832125365996
15.4,206.40754727428677
15.42,211.31617046185363
15.44,212.24078385763926
15.46,212.8906609838306
15.48,212.7283712161985
15.5,213.36831097357415
15.52,213.20020949716934
15.54,213.046836441547
15.56,213.20798040299704
15.58,213.62442657311846
15.6,214.70731421254564
15.62,214.8239775583557
15.64,214.4987333893794
15.66,214.7181423234746
15.68,213.9394499029906
15.7,214.03095169458382
15.72,212.87053179942066
15.74,213.39798139722745
15.76,213.78890943477774
15.78,213.6544988586742
15.8,214.6182974349398
15.82,213.90525533119552
15.84,215.13849524038997
15.86,215.6695733262372
15.88,215.7604185249985
15.9,216.49058336621462
15.92,217.49468845003503
15.94,219.80951019710594
15.96,219.85852587031533
15.98,218.55142326799003
16.0,218.8822388782756
16.02,223.29092962685996
16.04,223.5038283282801
16.06,225.70178743899535
16.08,225.43423682482208
16.1,229.02494539872825
16.12,228.08889902470872
16.14,228.93573934116665
16.16,231.1241358894283
16.18,233.5598102991944
16.2,236.38033585884995
16.22,237.3635533785507
16.24,238.7816656089024
16.26,238.4080403395096
16.28,243.5612857558743
16.3,244.38704278890108
16.32,245.75450568064875
16.34,246.0601331236884
16.36,238.75281699432472
16.38,240.22077241711787
16.4,238.5334181332428
16.42,235.40977696540116
16.44,233.1286879854903
16.46,229.52367988177846
16.48,228.48403364455348
16.5,221.09264349442077
16.52,221.2816436307696
16.54,220.24890383048938
16.56,218.73361034166803
16.58,216.25297651981091
16.6,214.87735410401163
16.62,220.79375834337387
16.64,224.2676486076314
16.66,218.60839342504028
16.68,214.4982679260512
16.7,215.27726679443654
16.72,214.39276248362867
16.74,213.72777073457092
16.76,214.72172542912344
16.78,214.86163735826537
16.8,213.51104303313576
16.82,213.63817224052872
16.84,212.93272165376072
16.86,211.96846408337686
16.88,211.70452256022412
16.9,208.31458379261016
16.92,208.14752430058263
16.94,205.69859215279163
16.96,205.05995420640244
16.98,204.48661260382835
17.0,204.33633666932786
17.02,211.18051967805303
17.04,213.06635279536755
17.06,210.53876502637928
17.08,207.87458162093816
17.1,206.62546600169384
17.12,203.47991515393045
17.14,203.62837845622917
17.16,203.15873237299
17.18,200.71997976169865
17.2,214.47293299422128
17.22,230.35970660733435
17.24,229.85176101115667
17.26,235.80075109226834
17.28,236.10585177635613
17.3,246.88439694532175
17.32,245.26143896898668
17.34,236.97835208580048
17.36,232.92409173871158
17.38,229.97697879574463
17.4,229.46723342977762
17.42,226.80776769844948
17.44,271.99041420884913
17.46,281.42759767037217
17.48,269.5919505004299
17.5,273.454709600999
17.52,295.81073685926634
17.54,292.5016902730637
17.56,305.0203589814959
17.58,300.5779402402093
17.6,308.5826263715824
17.62,313.3653258375637
17.64,290.9583675718125
17.66,291.98470542823776
17.68,282.608145069993
17.7,270.97422482644515
17.72,263.655894205515
17.74,256.53901959728296
17.76,249.88941655303935
17.78,237.88497481892773
17.8,237.8712679769866
17.82,243.73551839636806
17.84,240.06392165197627
17.86,253.66844032041624
17.88,252.24516223206666
17.9,254.8553707673636
17.92,258.54500788930613
17.94,256.89024311869247
17.96,307.2538064013647
17.98,346.81106387554894
18.0,367.4925605966971
