d,vs
2.16,106.8013459901131
2.18,105.05296601110288
2.2,104.4639459349435
2.22,103.24391514517545
2.24,101.50398434600844
2.26,99.55213044007684
2.28,99.03396539130586
2.3,99.11862930354677
2.32,97.99489321942762
2.34,97.5717915763673
2.36,98.64070075860815
2.38,99.75577596024418
2.4,99.90907835384253
2.42,100.68542070794011
2.44,101.71237789593356
2.46,103.23860859573492
2.48,105.02799782318944
2.5,106.20649434610777
2.52,107.88231389172478
2.54,108.55104289883774
2.56,109.8557358140816
2.58,111.28555853576238
2.6,112.16209090040657
2.62,112.52229436075513
2.64,113.24301588578473
2.66,114.93429295712822
2.68,117.93275287619382
2.7,118.68473499814188
2.72,120.90932314545655
2.74,123.36206291234045
2.76,125.89016905124663
2.78,128.51314666881825
2.8,130.28173353913286
2.82,132.43256568518174
2.84,133.40434486340737
2.86,137.01763626434504
2.88,137.4572445219545
2.9,139.56017803763177
2.92,140.46180427729763
2.94,141.40113585208866
2.96,142.656555142134
2.98,142.8863937884043
3.0,144.07333118818715
3.02,140.6491102041612
3.04,143.06465790013795
3.06,143.35447838319322
3.08,146.29010071429127
3.1,146.9188454202927
3.12,151.4011803632406
3.14,150.7531452783302
3.16,152.00915875662133
3.18,154.16885704594543
3.2,155.9172030105015
3.22,157.93933410743418
3.24,159.19931096616102
3.26,160.7690567652265
3.28,160.45894583736393
3.3,160.46736205649412
3.32,160.61443537877483
3.34,161.68328914851293
3.36,162.5927790383346
3.38,164.2117903394155
3.4,165.86048397405804
3.42,166.97278906524804
3.44,169.90673286739468
3.46,170.81892983914994
3.48,172.46764888722115
3.5,172.86472268942512
3.52,173.11871053630819
3.54,172.2292110731708
3.56,172.77004888023015
3.58,173.80464961307956
3.6,173.1381237514235
3.62,172.78651082195435
3.64,170.84057485462475
3.66,167.51845362432206
3.68,167.15560340572478
3.7,165.57784963545893
3.72,164.9702308480513
3.74,164.96213790014784
3.76,165.05769746352735
3.78,166.39882690475193
3.8,167.35576961356745
3.82,168.42389831966238
3.84,170.1145466042316
3.86,173.75933198117903
3.88,175.6987322329555
3.9,178.7468671843809
3.92,179.4499628627974
3.94,180.6199232277683
3.96,182.28578346900673
3.98,182.58005190460142
4.0,186.45622733600953
4.02,182.91071168931225
4.04,183.42288122973164
4.06,184.44492207109144
4.08,185.87399420907624
4.1,184.92505183097506
4.12,185.91659236533803
4.14,184.19541661383246
4.16,183.97484445302493
4.18,183.44904206314013
4.2,182.9762433579201
4.22,180.35213196126267
4.24,180.20468754836844
4.26,179.11615585600472
4.28,178.31600598365463
4.3,179.37748229595636
4.32,178.48999021839265
4.34,180.02961126251466
4.36,181.7953166303222
4.38,182.56790174107206
4.4,183.82698425508576
4.42,184.77923036939382
4.44,186.27639864343234
4.46,187.68030430120783
4.48,188.35714053536532
4.5,191.2427435259863
4.52,192.8442779093009
4.54,193.48241768888127
4.56,193.73272274034684
4.58,195.198799734505
4.6,196.6711753486835
4.62,195.97330485178293
4.64,196.8532005149366
4.66,196.17501737991364
4.68,195.46468225777
4.7,195.43491882013168
4.72,193.72188006657157
4.74,193.12281449503027
4.76,190.63605227418847
4.78,190.58547381586277
4.8,187.17094944413904
4.82,187.38397928869026
4.84,185.97721243610056
4.86,184.2199139860693
4.88,183.90841326185983
4.9,183.15876354324467
4.92,183.31982110347127
4.94,183.12123769757645
4.96,182.06372889423025
4.98,181.31710370070508
5.0,179.290510224403
5.02,175.65053480512225
5.04,176.7625231955873
5.06,179.05751613341013
5.08,179.45511197785058
5.1,178.85118105878703
5.12,179.47715961550227
5.14,181.7870598980198
5.16,183.090810023237
5.18,185.087152630908
5.2,186.89087827464897
5.22,187.87449639642605
5.24,187.28621488572475
5.26,188.69444035087776
5.28,189.4083795616264
5.3,187.76282201219607
5.32,188.22154868781726
5.34,188.16820583871953
5.36,188.6448093751139
5.38,187.64136637328593
5.4,189.45765127865394
5.42,188.39169045573934
5.44,189.68584984163516
5.46,187.50958805341932
5.48,186.6475383175525
5.5,184.73314885239878
5.52,185.17890489598364
5.54,184.38020035589497
5.56,183.81318516118444
5.58,182.92878206430433
5.6,179.3178405705056
5.62,179.65237103319305
5.64,177.52054140925188
5.66,177.4419843829597
5.68,178.23514128711562
5.7,176.41115082584267
5.72,176.78133190118857
5.74,175.24531720274976
5.76,176.05687055042517
5.78,176.87102801933924
5.8,177.85985513675342
5.82,178.3353344489458
5.84,179.46272951874295
5.86,182.8897172310383
5.88,182.76049722831485
5.9,181.6081378696157
5.92,180.81940839453247
5.94,178.83415878906865
5.96,176.78976343387913
5.98,176.57479186302749
6.0,175.04164096849004
6.02,172.59274037394647
6.04,171.73911978625125
6.06,170.63455527405443
6.08,168.47249544678795
6.1,169.55059566537847
6.12,169.2491447692731
6.14,168.72266834993584
6.16,167.05701842069683
6.18,165.7341476405988
6.2,166.00856775635356
6.22,164.89992583575247
6.24,163.58657934799322
6.26,161.27463666036684
6.28,159.92148597172485
6.3,158.56181675254754
6.32,157.45745083331366
6.34,155.81475893062768
6.36,153.46627258743462
6.38,151.96948013907922
6.4,150.08270160958642
6.42,149.79340349769436
6.44,147.99887764652573
6.46,147.41635404793632
6.48,145.73001540833621
6.5,145.70938549889976
6.52,145.23503040271066
6.54,144.77093022200197
6.56,144.24406630521827
6.58,143.66874629178588
6.6,143.54919026913265
6.62,143.56839676428598
6.64,142.3935837763298
6.66,140.53682855423378
6.68,139.77599118822633
6.7,138.49570721272156
6.72,136.91287249583135
6.74,135.94073731535005
6.76,133.52002144772476
6.78,132.4832927304581
6.8,131.98115331147724
6.82,132.01718066193627
6.84,131.99918205164937
6.86,131.65762508258257
6.88,132.67457558257047
6.9,131.94956639356735
6.92,131.9247887922978
6.94,130.70460392756715
6.96,130.50584052628597
6.98,129.14359595139533
7.0,129.58281778790356
7.02,126.38115780146032
7.04,127.2195198972113
7.06,126.23807464230359
7.08,126.22983420384193
7.1,126.84908766164435
7.12,128.78365525206115
7.14,129.21427586076777
7.16,128.89496548244992
7.18,128.88614087099242
7.2,128.33937120365152
7.22,128.4081884018347
7.24,127.80791194943909
7.26,126.7815291530338
7.28,126.08871794660739
7.3,125.24569257056342
7.32,124.42493297505145
7.34,123.48650817325138
7.36,122.22003333034776
7.38,120.54162795558231
7.4,120.54612129492888
7.42,120.61230083612556
7.44,120.19997694294607
7.46,118.95335620461304
7.48,118.91685366883357
7.5,120.62171727891185
7.52,120.21620286955168
7.54,120.35128073030273
7.56,121.72979094549831
7.58,122.5320607590354
7.6,122.66452402582664
7.62,120.28619516925143
7.64,119.17057443244184
7.66,118.85899391324995
7.68,116.00934558853497
7.7,114.37235055044863
7.72,112.32570061130465
7.74,110.46620402523413
7.76,109.33388518660855
7.78,107.00519516272205
7.8,105.9839112570672
7.82,105.88218577004628
7.84,106.31214611470384
7.86,104.90062820116574
7.88,102.84465835761388
7.9,101.10536884962143
7.92,101.21154354516992
7.94,98.69376603701262
7.96,98.49535605191316
7.98,95.98279649107812
8.0,91.17135303162082
8.02,93.63052474768368
8.04,90.4755957701364
8.06,88.87130319263589
8.08,85.39471836248202
8.1,85.07637060091238
8.12,80.55023714384208
8.14,79.89896733279117
8.16,79.90553847380232
8.18,77.43700552029973
8.2,77.89914027022391
8.22,78.61198518847368
8.24,79.75246276522893
8.26,81.08505863155875
8.28,80.36657018702414
8.3,81.88887003865852
8.32,81.75858211564612
8.34,84.49143300325827
8.36,84.81170917060773
8.38,85.78222712744305
8.4,85.97579567003062
8.42,85.86352244517593
8.44,88.99808116141999
8.46,89.75948137498749
8.48,89.5204220573056
8.5,88.90742925161938
8.52,88.69001294302846
8.54,88.63534879411624
8.56,87.69389834225588
8.58,87.83177692180114
8.6,88.07549268497337
8.62,88.38400961145416
8.64,90.12620931545317
8.66,94.03349833595676
8.68,97.17097179452043
8.7,103.88876981736524
8.72,105.36507822738325
8.74,109.8120996380892
8.76,110.78752248775973
8.78,112.27854480989926
8.8,111.76625249628283
8.82,111.9917232004113
8.84,113.09981168532336
8.86,111.43674539920649
8.88,112.9320314565078
8.9,111.77558776609673
8.92,108.9272837959653
8.94,106.99305914476211
8.96,104.25551663643085
8.98,101.78935842048091
9.0,95.44561592642687
9.02,116.32209536541738
9.04,114.02392877317541
9.06,115.18117286281522
9.08,113.21923071806027
9.1,109.42362654809986
9.12,106.71629355355714
9.14,101.71964793012786
9.16,99.77662194277035
9.18,93.88682921709167
9.2,93.55797469242144
9.22,89.83015932102788
9.24,87.44018718527958
9.26,85.21084425878767
9.28,83.75602081759862
9.3,85.24013523599703
9.32,84.9607285228302
9.34,85.30981112661144
9.36,85.3654688325145
9.38,84.36015226911847
9.4,80.78077558769571
9.42,81.46629141020145
9.44,82.47212492669348
9.46,82.57524871087249
9.48,84.57559317984571
9.5,84.98154106998399
9.52,84.05537392450333
9.54,84.034363806631
9.56,82.8889155009589
9.58,82.20135401405696
9.6,81.29145835742771
9.62,79.77263815365679
9.64,80.05878251266505
9.66,78.74449181317898
9.68,78.94144280802065
9.7,78.32168766611201
9.72,77.73091903571247
9.74,78.61929267394493
9.76,78.19008927072338
9.78,78.8271820341607
9.8,79.17581963632536
9.82,80.0029741692654
9.84,80.56696091876807
9.86,81.02330601647255
9.88,82.52469984063659
9.9,83.33308686697845
9.92,84.88290599023577
9.94,85.21893693196662
9.96,86.97448460950933
9.98,87.15736857978935
10.0,81.38211731541938
10.02,96.83032666518756
10.04,94.97225563075044
10.06,92.87000249682868
10.08,93.32598345091355
10.1,95.1992776163761
10.12,96.47031958862794
10.14,98.49722559086683
10.16,99.70464521776807
10.18,104.69210196761082
10.2,104.74338615415634
10.22,105.29960121044408
10.24,104.82431007627578
10.26,104.22321646735917
10.28,100.83314384165841
10.3,98.72834528248664
10.32,94.31855299614327
10.34,92.94864809890662
10.36,89.11194151722813
10.38,87.59001417298272
10.4,84.62407536690091
10.42,83.79174918752494
10.44,81.66972960270253
10.46,80.98802745537957
10.48,80.9368946082898
10.5,78.50581799755923
10.52,77.04346576893272
10.54,75.43964967558922
10.56,74.64770695213524
10.58,74.6866373474864
10.6,74.47894741068166
10.62,74.22090241491246
10.64,74.32920121916537
10.66,74.34424068656449
10.68,74.27173141086031
10.7,73.81904970294124
10.72,73.20311695979018
10.74,73.43407316077676
10.76,73.51056919008138
10.78,73.09115871008123
10.8,72.13310759179828
10.82,71.42748907702658
10.84,72.37970794778386
10.86,72.10834926502632
10.88,72.45971433626127
10.9,72.53372949337712
10.92,73.0711758155508
10.94,72.44816404548565
10.96,73.84838270735817
10.98,73.59265204325283
11.0,74.04317885784842
11.02,83.96541830063641
11.04,83.68661225671202
11.06,80.98042842841019
11.08,80.30090214808563
11.1,79.04361057423526
11.12,79.94521474891042
11.14,80.5134586580528
11.16,78.1679245649472
11.18,77.81145389843954
11.2,76.96536956871708
11.22,76.87036411769289
11.24,76.30497464478704
11.26,77.50317202919693
11.28,77.51718683075057
11.3,77.72361714805632
11.32,78.47200418970898
11.34,78.32564245461552
11.36,78.86016029177595
11.38,80.37767861912474
11.4,80.68087721938797
11.42,81.94063697090503
11.44,82.38634667013413
11.46,83.23822457222775
11.48,83.02791303375012
11.5,83.43471675325797
11.52,84.16210486801431
11.54,84.0615285605315
11.56,84.40505447205416
11.58,85.02879084841368
11.6,87.08079219635553
11.62,88.56146415374351
11.64,89.36672591914925
11.66,88.59922000989319
11.68,89.99863024578065
11.7,90.05018142291394
11.72,90.45892582539881
11.74,90.42316796610045
11.76,90.53531146668003
11.78,92.22300901316069
11.8,93.12906837172288
11.82,93.53756830414093
11.84,95.53696956311572
11.86,96.96693495807915
11.88,97.33155883549804
11.9,98.13977566617879
11.92,96.38871418953707
11.94,94.24866746225347
11.96,92.75076064262129
11.98,91.54488562529451
12.0,90.17889004346567
12.02,96.06533539855074
12.04,95.27453687362176
12.06,96.05622934481518
12.08,97.47638208224595
12.1,101.308420697572
12.12,105.16238839583076
12.14,116.72501984596867
12.16,123.64978202987574
12.18,120.70901997983596
12.2,121.95905219297204
12.22,122.14067849870179
12.24,114.93665512746436
12.26,112.26206258547104
12.28,107.76051493160172
12.3,103.75530337731666
12.32,101.45584070146845
12.34,100.5913119351119
12.36,97.6559316661958
12.38,97.33751339001479
12.4,97.08635491733622
12.42,95.20010582309753
12.44,95.63303439436994
12.46,93.03842046939077
12.48,93.25501523521154
12.5,94.38565420069953
12.52,95.2317374942089
12.54,97.22985015618303
12.56,96.45993303772406
12.58,94.25366145614218
12.6,92.89978528142765
12.62,93.07233436135078
12.64,93.4152561927155
12.66,92.93295125951879
12.68,92.9089817789146
12.7,89.42163042790796
12.72,89.20560328870428
12.74,88.44563638430876
12.76,88.67432048866638
12.78,92.50288626240707
12.8,96.71761858863435
12.82,96.47139366617911
12.84,96.17641168161471
12.86,96.35812417242752
12.88,95.46604443868398
12.9,95.002774353499
12.92,91.91868310873873
12.94,91.86078075353922
12.96,91.21836642014193
12.98,90.44858372224593
13.0,87.68675117340888
13.02,96.41199149035741
13.04,103.12110357599258
13.06,99.95493726909567
13.08,94.99757417416362
13.1,94.10521256965824
13.12,92.51630025729436
13.14,91.31398608327403
13.16,91.01686295040928
13.18,90.49616824094626
13.2,89.1831473630319
13.22,87.38205053731858
13.24,87.4899390008355
13.26,86.1644314169671
13.28,85.9294116737382
13.3,86.2020854513596
13.32,86.13029754119992
13.34,89.3363998578084
13.36,90.67008009285064
13.38,92.70631920756719
13.4,97.18092766676006
13.42,98.91619496801881
13.44,102.00664331927406
13.46,101.45239475283992
13.48,100.92724315398654
13.5,100.2822294803433
13.52,99.51848177518161
13.54,99.37755395951491
13.56,99.91953182356434
13.58,97.63821077270758
13.6,96.66401043936257
13.62,98.64555191624633
13.64,97.6672366093886
13.66,96.16727752083659
13.68,96.06917068488228
13.7,94.45672827153837
13.72,92.3342489081628
13.74,91.03486964125167
13.76,90.29952312302524
13.78,89.82710284868229
13.8,89.32898210401883
13.82,88.22560108693601
13.84,87.50793343074581
13.86,87.28524519810621
13.88,86.85633637700404
13.9,86.12482222032193
13.92,85.04331734316467
13.94,83.95147527540064
13.96,83.14007385778113
13.98,83.09560747164808
14.0,79.23638082546707
14.02,98.52759641903563
14.04,96.43522562384528
14.06,93.13173250004398
14.08,89.43669471531128
14.1,87.52041887351187
14.12,84.74837443183348
14.14,84.30477151346588
14.16,83.59174402962708
14.18,82.69178852354776
14.2,83.11951287494294
14.22,82.12230788826656
14.24,82.12133083494545
14.26,82.46868896332404
14.28,83.635320427593
14.3,85.6302196541027
14.32,87.3882722608005
14.34,90.92588360789624
14.36,92.60732834856604
14.38,95.94060063808823
14.4,95.98495909359175
14.42,95.92902131362352
14.44,95.840255810702
14.46,94.97153978177218
14.48,95.31858988061533
14.5,95.71900864956866
14.52,94.26323912455933
14.54,95.74471749076324
14.56,97.62915912238033
14.58,98.23311488689576
14.6,97.07478933561352
14.62,95.89524204621696
14.64,91.97557256468197
14.66,89.81896776592994
14.68,85.42343385627466
14.7,83.93291751837418
14.72,82.34287454134406
14.74,81.7732633650452
14.76,85.97562232682905
14.78,84.17400654746281
14.8,85.26737653473376
14.82,87.24592494280478
14.84,86.64420138801049
14.86,87.81245404790687
14.88,88.07256430146256
14.9,89.91333349789771
14.92,90.34061160115773
14.94,92.69166491923207
14.96,93.75894236959218
14.98,94.09930988155786
15.0,93.53994821258746
15.02,95.72533285066224
15.04,95.57285683976734
15.06,103.66441868298816
15.08,99.6694164522643
15.1,97.83742236253431
15.12,96.80677892382955
15.14,95.91647429270911
15.16,94.65948958284518
15.18,94.18853737334835
15.2,92.49235864982278
15.22,92.48929896190755
15.24,92.50085580492686
15.26,92.57018618754721
15.28,93.71383848116942
15.3,93.91376933721008
15.32,93.92144230799917
15.34,94.73683009335895
15.36,94.42372429091454
15.38,94.86739043379933
15.4,94.50031355240476
15.42,97.34073984888738
15.44,97.25565836574695
15.46,98.73223019150842
15.48,98.31799379666462
15.5,98.52969406438339
15.52,98.746248867281
15.54,98.66374083344239
15.56,99.45363478636567
15.58,99.947121698413
15.6,100.43385405757452
15.62,99.71456636467244
15.64,99.37718018555518
15.66,99.5258574395441
15.68,99.1853748517073
15.7,99.8221015221949
15.72,99.96799585292158
15.74,100.62360704153026
15.76,100.49420379855708
15.78,99.87152236026482
15.8,100.35321820395922
15.82,99.9378318117624
15.84,100.4555714451696
15.86,100.77557113038314
15.88,99.7610167729741
15.9,101.18479619190161
15.92,101.57721389598044
15.94,102.70187026256541
15.96,101.82061300969742
15.98,101.35406110425942
16.0,100.70552562840955
16.02,103.52801665859266
16.04,103.78224247518212
16.06,104.1674098989005
16.08,105.08851448215701
16.1,107.32092597230782
16.12,107.08177619074921
16.14,108.19401347877952
16.16,109.69495666563131
16.18,111.15855432293552
16.2,112.30463370800015
16.22,113.30117928552711
16.24,114.83947559946557
16.26,114.04026875637945
16.28,116.67921459852408
16.3,117.10271915860618
16.32,118.04350121024015
16.34,119.19737886776609
16.36,114.41231941949637
16.38,115.86093588797279
16.4,115.20890952409131
16.42,113.10536685926968
16.44,110.90346931900991
16.46,109.4855921453853
16.48,109.01534018007028
16.5,104.51054455488764
16.52,104.24059474016855
16.54,104.17931152194953
16.56,103.38486775519829
16.58,102.31122824876736
16.6,101.32659280366997
16.62,104.67579679922133
16.64,106.36771432791681
16.66,103.70824610619378
16.68,101.19571541961567
16.7,101.98153222337213
16.72,102.12601612868323
16.74,102.11680018770237
16.76,103.1943355580126
16.78,102.91453179389427
16.8,101.98573382416674
16.82,102.21025985973945
16.84,101.8125786568958
16.86,101.78344017716397
16.88,101.19044825047897
16.9,98.43309633449886
16.92,98.12338784022401
16.94,96.6745703532685
16.96,96.66293946525231
16.98,95.95932019000246
17.0,96.69079190705635
17.02,100.3455688165448
17.04,100.5132695899211
17.06,99.27310880447578
17.08,96.79276935323345
17.1,96.40609891953082
17.12,94.81324483995557
17.14,95.59901484611981
17.16,95.79932185902103
17.18,95.0950803213935
17.2,102.55862797267422
17.22,111.72625274056597
17.24,110.90080593194307
17.26,115.08173351145899
17.28,116.13964771153522
17.3,122.3891595325456
17.32,121.83631604951016
17.34,116.85925350852872
17.36,115.01424013056635
17.38,113.96509509688417
17.4,113.30096072562392
17.42,112.11125796512097
17.44,129.02158357421357
17.46,127.59298756490452
17.48,114.3617591148819
17.5,117.24590782247196
17.52,140.4068133171163
17.54,140.47214285985748
17.56,155.87968959324766
17.58,155.66397121289668
17.6,165.57771289585284
17.62,169.75482981317606
17.64,155.29064976559107
17.66,155.5225542308528
17.68,148.35311203162271
17.7,139.8229598389845
17.72,135.33919082787793
17.74,130.24825026012886
17.76,125.80537928761835
17.78,118.55755988765895
17.8,117.83090196783786
17.82,120.2888499500241
17.84,118.11437982267918
17.86,125.5651524544908
17.88,124.65237391668236
17.9,125.82765712478617
17.92,127.6600011718465
17.94,126.56765010439695
17.96,142.58582674589692
17.98,152.90552979222662
18.0,146.16002789777608
