d,vs
2.36,136.1321918413151
2.38,138.20030381201784
2.4,138.85040991862388
2.42,139.73047238715787
2.44,141.43681382926212
2.46,143.47254161697734
2.48,146.66259328169863
2.5,148.9396727043096
2.52,150.4562241187123
2.54,152.71385766789663
2.56,156.04302822435065
2.58,158.28745137696473
2.6,161.36207559894132
2.62,163.67724715884546
2.64,166.41660677368702
2.66,168.35085620933825
2.68,172.9241078193719
2.7,174.44403802676158
2.72,175.41989081934537
2.74,177.11386155234388
2.76,180.85637759127744
2.78,183.17957670330134
2.8,184.7018227971648
2.82,186.1051777652481
2.84,186.87869177271972
2.86,191.18468441595522
2.88,191.51355169814536
2.9,194.86488103955978
2.92,195.3733516703893
2.94,196.631815676738
2.96,198.86421718539032
2.98,200.57022068703523
3.0,203.2894732033024
3.02,200.11275491256862
3.04,200.98724674885307
3.06,199.81911223624286
3.08,205.32819618535035
3.1,205.5548012823005
3.12,211.85136395474805
3.14,211.30186030319217
3.16,211.95124191308287
3.18,214.29553582280917
3.2,216.08762573563737
3.22,216.80622059141587
3.24,220.01618919551652
3.26,222.424809688143
3.28,222.69634132297023
3.3,222.73845340640057
3.32,222.63728568800624
3.34,224.06293089179243
3.36,227.16481972387484
3.38,230.1130316375466
3.4,233.62374694939967
3.42,235.76876343370634
3.44,239.75769403528577
3.46,242.5725599646146
3.48,244.64452379250596
3.5,244.7234532232324
3.52,243.49386778919046
3.54,243.49253757463612
3.56,242.47059183972573
3.58,243.10392504492992
3.6,240.1104298766396
3.62,237.57506189909824
3.64,234.8545716333593
3.66,230.2228597187659
3.68,226.381535651576
3.7,223.32167672200063
3.72,222.0085783653644
3.74,222.4549815659222
3.76,222.43249135438677
3.78,223.41371483496218
3.8,223.88032437778818
3.82,225.1130946403775
3.84,226.18595504452378
3.86,228.51631030487374
3.88,229.3092669829046
3.9,229.76704331064494
3.92,232.03073935247062
3.94,232.80902369001058
3.96,235.69397902934452
3.98,235.45728777425228
4.0,241.58411601208616
4.02,238.1696156151244
4.04,239.76398144357125
4.06,241.0302376172463
4.08,241.70087714451742
4.1,242.63695101679303
4.12,242.8402044068988
4.14,241.8727079200543
4.16,242.36253050540395
4.18,239.65051902002168
4.2,238.53046210236477
4.22,235.42310335265293
4.24,231.75677540861517
4.26,228.65658208974023
4.28,227.37123856887035
4.3,229.38109314136412
4.32,230.63985789986964
4.34,230.43319982087527
4.36,231.34654489301548
4.38,231.04293709903075
4.4,235.07814818326972
4.42,239.45965845573016
4.44,242.08568231656204
4.46,244.56151825045075
4.48,245.48944780628017
4.5,250.3344981079175
4.52,251.02857953979762
4.54,256.3260585421156
4.56,256.76634071753296
4.58,259.13390365884544
4.6,259.69295517883717
4.62,257.2067830375618
4.64,256.87285678883353
4.66,256.8609803189396
4.68,254.7964797419222
4.7,255.86186353310373
4.72,253.75335229974095
4.74,254.9494227626612
4.76,250.48701298999185
4.78,249.71402743521347
4.8,246.13171042772007
4.82,247.22949068128582
4.84,247.12546808569525
4.86,244.9601043142371
4.88,243.70197725676354
4.9,241.7693556150841
4.92,239.50603778253688
4.94,239.30837924001406
4.96,239.6110497233701
4.98,238.86465267546384
5.0,236.03082265903976
5.02,230.10279211994256
5.04,232.1008604375643
5.06,232.21156919583123
5.08,232.48504969446864
5.1,234.19270795209368
5.12,236.35273184329702
5.14,239.79349709525613
5.16,241.39619216586894
5.18,243.62932299723082
5.2,245.4669299553103
5.22,246.8107157442734
5.24,251.79506331049754
5.26,252.0194370401882
5.28,255.56332170008852
5.3,253.68440482422733
5.32,256.7548173463639
5.34,257.05876014968624
5.36,256.4918046799755
5.38,258.3455272430895
5.4,257.83047232926515
5.42,258.35784374830894
5.44,258.80868151023077
5.46,257.4613817392464
5.48,257.2381244824853
5.5,255.10818346127505
5.52,254.8928161578971
5.54,253.47196708759088
5.56,254.4647757267128
5.58,253.6278293851907
5.6,252.74873410065047
5.62,253.62758559992295
5.64,255.0140481465816
5.66,255.06038175107167
5.68,253.22532013814507
5.7,252.84612667474124
5.72,251.65391622809656
5.74,248.10535592161523
5.76,246.0803872342248
5.78,246.04543883212446
5.8,246.0859161902518
5.82,247.81206390906456
5.84,247.5275621082987
5.86,250.4967615227231
5.88,251.5319385088179
5.9,253.99587177931733
5.92,253.06324769150314
5.94,252.64142945117715
5.96,252.6309176085812
5.98,251.93137955429364
6.0,249.9904162211491
6.02,245.079654061168
6.04,244.1330376225878
6.06,244.58582865872182
6.08,242.80812714278673
6.1,243.8752325171413
6.12,243.49782803811615
6.14,245.3245846305677
6.16,242.8334118494413
6.18,240.68102386299506
6.2,239.52197922300752
6.22,237.12550599072551
6.24,234.2463036829178
6.26,230.2892693515355
6.28,231.50616935711207
6.3,228.34421524921027
6.32,224.79467727901087
6.34,221.51791886031958
6.36,219.13352086518626
6.38,216.7452467162403
6.4,214.52763010762237
6.42,214.47602785747364
6.44,214.2031685066608
6.46,213.76906911171722
6.48,212.17470353821503
6.5,211.65067130809481
6.52,210.282047053055
6.54,209.83648181390643
6.56,209.7310546948718
6.58,208.9352025130907
6.6,208.2016165202175
6.62,207.99199932010887
6.64,207.28851785959932
6.66,207.00663731509707
6.68,205.28248170043022
6.7,202.69619643330458
6.72,201.15121875730043
6.74,200.01649660703887
6.76,197.76047065100926
6.78,197.45688594956644
6.8,194.04933616092669
6.82,192.97709889808755
6.84,191.24507625148001
6.86,189.12201687936965
6.88,187.50374223573743
6.9,186.01536880414733
6.92,187.1440956910066
6.94,185.37313997516227
6.96,186.55513227678094
6.98,185.34571689078382
7.0,184.84711045886132
7.02,180.2509785021711
7.04,179.40890104442295
7.06,180.03216774813262
7.08,180.84843701300085
7.1,182.1512603497269
7.12,183.62407548777227
7.14,183.34113282293055
7.16,183.76917589756007
7.18,183.83775314142724
7.2,182.93681047731332
7.22,181.11524091648428
7.24,179.49684995819288
7.26,180.12249531168715
7.28,178.8934541118711
7.3,176.79108840075006
7.32,175.334827644295
7.34,173.5038922610241
7.36,173.26939454989795
7.38,170.69000305866976
7.4,170.0271940522085
7.42,169.2617468627294
7.44,166.70497417673397
7.46,165.0041034622669
7.48,164.89764432145898
7.5,166.83029393980766
7.52,168.11819725890467
7.54,170.02244428892783
7.56,171.79234705408956
7.58,173.7617609820494
7.6,173.52619755262836
7.62,171.78475010249304
7.64,169.6854832593003
7.66,169.86218668910192
7.68,166.0993657106584
7.7,165.75508498562573
7.72,162.20787513691067
7.74,160.19644361900748
7.76,159.03439595386575
7.78,154.0949003386958
7.8,152.8607100286005
7.82,150.79417473729774
7.84,151.38896889133633
7.86,149.9383466443032
7.88,147.05962305605792
7.9,143.89206341307988
7.92,144.8353219547377
7.94,139.82611725689708
7.96,139.93532923835465
7.98,136.91954458223273
8.0,129.94413449451065
8.02,133.59212146195645
8.04,127.52499082802098
8.06,126.86307221367534
8.08,122.28733856956147
8.1,120.34536208362725
8.12,113.11826449986835
8.14,111.79620910250804
8.16,111.6242908438696
8.18,106.8689110632748
8.2,107.81916019898861
8.22,109.23454167536016
8.24,110.72391928890242
8.26,111.99397151342501
8.28,112.40862202611926
8.3,115.033537725939
8.32,115.71190646154234
8.34,119.76027470107915
8.36,120.5276565601745
8.38,122.07290425848808
8.4,122.5139333617001
8.42,121.78815802661622
8.44,125.32231785250612
8.46,127.38097653098265
8.48,126.89692207910824
8.5,125.41730681338193
8.52,124.78014098819345
8.54,124.74887250066739
8.56,123.35944402870619
8.58,122.63109778729915
8.6,123.46165995548536
8.62,124.18806601894016
8.64,127.04100886612649
8.66,132.54894482239322
8.68,137.79314050115033
8.7,147.37928653432462
8.72,149.4033291780029
8.74,155.66057662720613
8.76,156.78656347724572
8.78,159.0926091812227
8.8,160.282946262751
8.82,161.06643064146712
8.84,161.19765460273993
8.86,160.2524366096983
8.88,162.2543181878021
8.9,162.41440452090885
8.92,158.10877978019687
8.94,155.31381993602207
8.96,149.78830139498535
8.98,147.88225696562012
9.0,140.2769916758789
9.02,171.54973139345148
9.04,166.82675479285757
9.06,168.4450563902099
9.08,165.19006955920264
9.1,159.54800664759924
9.12,155.7087838844317
9.14,150.23873650122184
9.16,145.8781451927358
9.18,137.70115604314088
9.2,138.229563464225
9.22,133.28664377728435
9.24,130.62845658931693
9.26,127.18817497982434
9.28,126.1096362447984
9.3,128.11539248923765
9.32,126.26572729615039
9.34,126.90952368403799
9.36,128.27152137977535
9.38,126.67018908121159
9.4,121.7776689474091
9.42,121.95489832977592
9.44,122.68937287878762
9.46,122.04882857383674
9.48,125.10801609084473
9.5,126.0068552561498
9.52,125.19259295090075
9.54,125.22175081896603
9.56,123.26459251401657
9.58,123.57484440608765
9.6,123.24185681458545
9.62,120.88383636803474
9.64,120.4664789362339
9.66,119.89392783370774
9.68,120.0054556664646
9.7,118.78889450673583
9.72,119.76849638208171
9.74,119.73729152467737
9.76,118.93871217485881
9.78,120.5345534571908
9.8,121.6393274193748
9.82,123.9829875398654
9.84,124.45127522275072
9.86,125.70245302259126
9.88,129.05559352770914
9.9,130.89708146531632
9.92,133.93781716562412
9.94,135.26697915873345
9.96,138.05184901884348
9.98,137.71299229137333
10.0,129.12838477142353
10.02,154.5375061697398
10.04,151.60804986068194
10.06,150.83853929460338
10.08,150.60838473420765
10.1,153.5263622190526
10.12,155.984714616376
10.14,158.51311839738793
10.16,160.80361235112605
10.18,167.75154765155798
10.2,167.03294457031996
10.22,169.83278920749493
10.24,168.56187021789455
10.26,165.3601308621693
10.28,160.09865748422988
10.3,157.70334507465304
10.32,149.89896475881926
10.34,146.9164616159947
10.36,140.57631818242987
10.38,137.9677417262104
10.4,133.14510414437933
10.42,131.3151202976091
10.44,127.62052959135548
10.46,127.45034139031273
10.48,126.296067323122
10.5,122.8368030146999
10.52,121.07909850204052
10.54,120.1800559730057
10.56,119.53118241418274
10.58,118.94515883788317
10.6,118.65877204946726
10.62,119.22389889375123
10.64,118.52606782591987
10.66,119.5158504757841
10.68,119.46651831884665
10.7,118.40885233233803
10.72,117.86787261142368
10.74,117.56413354502682
10.76,117.67063963121491
10.78,117.13619096017803
10.8,115.78806615042957
10.82,115.43418240997016
10.84,115.87187083748321
10.86,116.29226983684119
10.88,116.6389692506415
10.9,117.63818586691292
10.92,117.93259707044454
10.94,117.08898361928357
10.96,119.70978692992472
10.98,119.89821404316544
11.0,120.95527370796864
11.02,137.38197551508938
11.04,137.03118705314378
11.06,133.025731519792
11.08,132.50507652915206
11.1,129.9861822634264
11.12,130.8067237611768
11.14,131.38099813355544
11.16,127.3951983821014
11.18,126.43478135964281
11.2,124.68194877377623
11.22,124.78451701267726
11.24,123.92424632234295
11.26,124.82992115744048
11.28,124.30952274734683
11.3,125.99064402133162
11.32,128.56904378831345
11.34,130.27100455009156
11.36,130.96357941083596
11.38,133.82679977862168
11.4,134.75402818133625
11.42,136.48503961493114
11.44,135.95805530283917
11.46,136.1615986043146
11.48,136.78742515942244
11.5,137.42471606562543
11.52,138.28603208030435
11.54,138.23494295723154
11.56,138.74610208351075
11.58,139.39625507456262
11.6,142.33465694934347
11.62,143.87127872381507
11.64,145.12329094994124
11.66,145.77541589963343
11.68,147.41692778282996
11.7,147.58817744449095
11.72,149.74846788009765
11.74,150.73485859083198
11.76,151.95087611316234
11.78,154.40126524418736
11.8,156.34742104119402
11.82,156.6626682311296
11.84,158.36593662241398
11.86,159.99105839719078
11.88,162.88184839013815
11.9,163.6967635841192
11.92,161.44714515528653
11.94,158.55105526418714
11.96,156.1318087160204
11.98,154.9670375645766
12.0,153.34559800104512
12.02,163.39218828758473
12.04,162.2216943795398
12.06,162.19849361653905
12.08,163.6464898357216
12.1,172.14906432488962
12.12,178.05754706841003
12.14,195.86022044382972
12.16,204.13449987820223
12.18,199.01872824907417
12.2,198.39069657373938
12.22,199.63808280791727
12.24,188.59760435758918
12.26,184.20009449948563
12.28,176.53558865394953
12.3,171.45075902188117
12.32,165.66943509449976
12.34,165.90557207758155
12.36,160.75175144711426
12.38,161.2250985052586
12.4,160.56075487755538
12.42,158.69795188184696
12.44,160.02732440209584
12.46,155.2441577459763
12.48,155.6131878789586
12.5,157.74872201267053
12.52,159.9810541630064
12.54,162.49275907202878
12.56,160.6702513381719
12.58,156.8596125179517
12.6,155.3545210223737
12.62,155.42403133021733
12.64,154.7668379323449
12.66,153.61539730952776
12.68,152.9164888562385
12.7,147.59651335119756
12.72,146.46309229928852
12.74,144.38464700960475
12.76,145.56426702040238
12.78,152.62336469423238
12.8,159.59910525277547
12.82,159.13974843095474
12.84,158.70255010880402
12.86,159.40171388353585
12.88,157.18276409061815
12.9,155.6706846068835
12.92,151.26608124459847
12.94,150.51502254737548
12.96,149.26418557299075
12.98,148.23996473670337
13.0,144.15354156049
13.02,160.08728726580858
13.04,171.0459988102056
13.06,166.7316109970944
13.08,158.4802002162931
13.1,155.50334615300713
13.12,152.4647093665255
13.14,149.96131514589968
13.16,149.7302837787226
13.18,148.16305656773602
13.2,145.4055712082925
13.22,141.27961798267515
13.24,140.88933974527203
13.26,138.5660073930398
13.28,137.2311895580214
13.3,137.13735920602994
13.32,137.8409601432409
13.34,144.046740916057
13.36,146.03442449677598
13.38,147.9694409831838
13.4,154.67161093208506
13.42,156.33655181170295
13.44,161.56619836477316
13.46,161.469766018682
13.48,160.04019640499902
13.5,161.24620316777813
13.52,162.38715710856536
13.54,162.38808984567146
13.56,163.78370485357235
13.58,161.7353556359484
13.6,159.62783699158174
13.62,161.41597819646995
13.64,160.58536585515333
13.66,157.7190801250164
13.68,156.8867798772727
13.7,155.06619389881448
13.72,151.41665347610976
13.74,149.19482186792334
13.76,146.999074766018
13.78,147.766046101137
13.8,146.46180938415574
13.82,145.17542356137687
13.84,144.77394728952046
13.86,144.79334587924902
13.88,144.5885777842522
13.9,144.09755791066294
13.92,143.63909541512515
13.94,141.6457126034294
13.96,140.07356277640625
13.98,138.8158270639238
14.0,132.75904401009197
14.02,165.91356994540797
14.04,164.24309457023628
14.06,159.93737560717565
14.08,154.3798509334949
14.1,152.3508657585748
14.12,148.83626534594
14.14,149.1075418728779
14.16,147.10854542733176
14.18,145.79849554089355
14.2,146.08848983517092
14.22,143.79332562609684
14.24,144.19537072187998
14.26,145.64523517734673
14.28,148.0267716531493
14.3,151.39119583828966
14.32,155.40052192581516
14.34,163.23596263126691
14.36,167.17351727511232
14.38,172.1251154035456
14.4,171.01995948126606
14.42,171.34466421476355
14.44,171.1068177958072
14.46,171.17808889145442
14.48,173.2131586273985
14.5,173.72907985084228
14.52,171.2200802692368
14.54,174.33775781475805
14.56,176.60599543906852
14.58,178.79916577018125
14.6,175.79680948181817
14.62,176.35498170114863
14.64,169.65141565801736
14.66,164.7923246749604
14.68,158.40376098588192
14.7,155.21657195040578
14.72,153.67029395460938
14.74,151.91600857922685
14.76,161.4145902454444
14.78,157.65137326109317
14.8,159.40945834985976
14.82,162.37970707178
14.84,161.8985972270674
14.86,166.2077060224739
14.88,165.87296991882567
14.9,169.65689886137454
14.92,168.57910148948616
14.94,170.6296823911935
14.96,173.25835708168918
14.98,173.36554664992667
15.0,173.29272306483182
15.02,178.30857409980834
15.04,179.1884394370649
15.06,196.25414914647368
15.08,187.54433383529928
15.1,183.9113789809064
15.12,180.80827223726763
15.14,178.4014206587009
15.16,174.80365485243456
15.18,173.82864285055777
15.2,169.7007094007005
15.22,169.2310619921604
15.24,170.23012923747012
15.26,170.90640445644527
15.28,173.46692115792712
15.3,173.3224977472721
15.32,174.9303411700869
15.34,176.66716330945545
15.36,175.90275233413502
15.38,177.3904240939209
15.4,178.1997990243939
15.42,182.86210712522728
15.44,183.03222776931497
15.46,182.80979867072313
15.48,184.08363262193828
15.5,184.06335152107513
15.52,184.15221771804505
15.54,184.45371767447165
15.56,184.93152418552313
15.58,186.08373675317958
15.6,186.31747587659987
15.62,186.31823107292712
15.64,186.9676571978559
15.66,187.79723160301452
15.68,186.65412033898284
15.7,187.77612102167748
15.72,186.6964525946356
15.74,186.29844685152673
15.76,186.89350715699197
15.78,186.84550747163752
15.8,188.2912457093387
15.82,188.0180566191618
15.84,187.50361354936413
15.86,189.84323036271607
15.88,190.51235100105842
15.9,192.18079339814895
15.92,192.68607966716274
15.94,193.43295107456302
15.96,194.00256283132808
15.98,191.4746772842944
16.0,189.132489889294
16.02,194.44182933561436
16.04,192.4710137457198
16.06,194.5835479038394
16.08,193.54429046597326
16.1,196.7363475449365
16.12,196.8913232532883
16.14,198.09587707340248
16.16,201.43507922414688
16.18,204.96584236385974
16.2,209.67754710181998
16.22,210.36455397186094
16.24,212.13927137632615
16.26,211.3987551927253
16.28,216.39890979941202
16.3,216.71634276184338
16.32,220.64137633920822
16.34,221.95797904169265
16.36,213.40272608496923
16.38,216.36359333176497
16.4,214.9610374986267
16.42,211.44948427335387
16.44,206.1801210006716
16.46,203.2537191765334
16.48,201.5617126358304
16.5,193.94447062713851
16.52,193.8822508166298
16.54,193.0371796904488
16.56,192.40396194386773
16.58,190.0463272527893
16.6,188.61495572711993
16.62,195.83786159880293
16.64,199.83426921471846
16.66,194.15051337051887
16.68,189.80491575214828
16.7,190.09996133228003
16.72,189.37872915010337
16.74,187.7658699886693
16.76,188.13668687069898
16.78,189.0184582665154
16.8,188.2493084143972
16.82,187.6240882621112
16.84,187.37140733311423
16.86,186.96440628642952
16.88,186.75900790388195
16.9,183.43837829677375
16.92,182.78081863081886
16.94,179.36434447421655
16.96,177.99262651179873
16.98,177.29706713519306
17.0,177.20526852725268
17.02,184.05470653524895
17.04,184.62576342755858
17.06,181.77860842949062
17.08,177.99883428570664
17.1,176.40559757794438
17.12,175.01852546096487
17.14,174.87403211708113
17.16,174.6257410206621
17.18,171.98229195790228
17.2,184.32792354911078
17.22,201.43228568891826
17.24,200.4041333250198
17.26,206.4862496525862
17.28,207.55500855787108
17.3,217.06937378869563
17.32,217.30435969446805
17.34,208.29324886762956
17.36,204.49428634862818
17.38,201.59148693621503
17.4,201.17806042648968
17.42,199.1941266032799
17.44,229.66027291513925
17.46,226.95787572194257
17.48,203.5289801238434
17.5,209.55809219418532
17.52,250.88852090597706
17.54,251.52262042622846
17.56,280.34210300665194
17.58,283.754588153077
17.6,300.9693665587002
17.62,308.4341358402637
17.64,282.44092035333244
17.66,284.2960818808683
17.68,270.1115041370248
17.7,254.47015896002196
17.72,246.54643558083188
17.74,236.08680775984047
17.76,228.46709196860897
17.78,215.65919961332523
17.8,217.2513432528913
17.82,222.99511474863726
17.84,219.26191268412958
17.86,232.71927159769825
17.88,230.41528378409632
17.9,231.9369400830518
17.92,237.50203427420735
17.94,236.60985941330907
17.96,267.79644188402926
17.98,284.42463915134186
18.0,272.9536464701901
