d,vs
5.58,216.55189988346706
5.6,214.41209103342757
5.62,214.34346397239196
5.64,213.50778859443864
5.66,211.34803660642794
5.68,212.26600683820624
5.7,211.78798127725815
5.72,212.10260243734035
5.74,211.99789347723552
5.76,212.53710952613037
5.78,213.00088853060214
5.8,213.24328868814297
5.82,213.2642716771933
5.84,212.13325059196066
5.86,214.55407662835464
5.88,214.28921377874067
5.9,213.13811987883992
5.92,212.9629331352518
5.94,214.86196593532614
5.96,215.33172940729122
5.98,214.29667473509366
6.0,211.41207902850434
6.02,208.67486577919826
6.04,206.86093751929113
6.06,206.0384687568168
6.08,205.1750994648923
6.1,206.65830514407372
6.12,204.3482295257431
6.14,204.36339138132575
6.16,203.42102735991037
6.18,201.8930015216697
6.2,200.84276791632223
6.22,198.1629856233591
6.24,197.39241247903482
6.26,192.12733023274276
6.28,191.00520010091483
6.3,188.966986453852
6.32,187.31240102440762
6.34,184.4882917883596
6.36,181.8457109916006
6.38,181.16118231722143
6.4,177.96522768239282
6.42,179.49844003066107
6.44,179.0602790775519
6.46,178.03139101012258
6.48,177.04665215903958
6.5,175.5510563385291
6.52,175.3863621740572
6.54,174.1508425515803
6.56,173.84508075067032
6.58,173.9548351163915
6.6,174.25018666750327
6.62,173.6631626974134
6.64,173.7007971877137
6.66,172.71115837851622
6.68,171.29111768942718
6.7,170.38531825811984
6.72,169.06705123617579
6.74,170.07383406457672
6.76,169.20261913202793
6.78,168.5338992052798
6.8,167.22970153571444
6.82,168.08512124558428
6.84,167.04942349290508
6.86,165.7004684544182
6.88,164.99318196017478
6.9,163.5682854506267
6.92,162.9029079468158
6.94,162.33723215801731
6.96,162.48013543686812
6.98,161.07902334253947
7.0,161.3934045154668
7.02,157.07399636069923
7.04,158.08415974579816
7.06,157.2649922431114
7.08,157.98586107697824
7.1,158.61480059936972
7.12,160.51621750295038
7.14,160.34114104641964
7.16,160.45610499934898
7.18,159.40282538262605
7.2,159.37762855422156
7.22,157.92084587903508
7.24,156.6724864234016
7.26,156.08684509075428
7.28,155.24534885452738
7.3,153.2424685379295
7.32,151.47615993742218
7.34,151.08132819099572
7.36,150.6453274221647
7.38,149.94203619149127
7.4,150.53261460289283
7.42,150.01232668631988
7.44,150.37233143851574
7.46,149.3551516047971
7.48,148.526380294268
7.5,149.9088596198523
7.52,150.87414858575906
7.54,151.80037839513287
7.56,153.70149163093413
7.58,156.04520362242286
7.6,155.37226743767334
7.62,154.42723451427275
7.64,152.56102695334286
7.66,152.95244498964126
7.68,149.59272402339633
7.7,147.91258510667666
7.72,144.67180013243097
7.74,140.96948720010192
7.76,139.32833829443356
7.78,136.893368145829
7.8,136.00736792311304
7.82,135.60597368557652
7.84,136.1297929914231
7.86,133.77691791452878
7.88,131.9402823669126
7.9,128.21239515243516
7.92,128.95933034334365
7.94,125.5344185172718
7.96,124.90559730674467
7.98,123.26162728575969
8.0,116.03134220683239
8.02,119.83351885478147
8.04,116.12307870969315
8.06,113.58278831434289
8.08,110.50916425844439
8.1,110.03572510390278
8.12,104.51147804092798
8.14,103.0560068986972
8.16,102.7021404907492
8.18,98.19992944796127
8.2,98.90405285482554
8.22,100.16301635279078
8.24,101.29287061181937
8.26,102.52893404780927
8.28,102.32776687093155
8.3,104.57922928918771
8.32,104.1600102773148
8.34,108.25210528657547
8.36,108.55574757852081
8.38,110.54805390489203
8.4,110.43637475730522
8.42,110.20340899090479
8.44,113.90835928160222
8.46,115.27255471186825
8.48,113.87869909721674
8.5,112.99452248745503
8.52,113.00052971166137
8.54,112.65233435778586
8.56,111.96128099484497
8.58,111.80311161338918
8.6,111.48729747578427
8.62,112.75814492706803
8.64,114.41035291477989
8.66,118.75026595836488
8.68,123.53434069726548
8.7,131.43563657126643
8.72,132.34354444460632
8.74,137.45039796031102
8.76,138.30625954049
8.78,140.1416612355914
8.8,140.44265797945903
8.82,141.4243625160803
8.84,142.45597594499748
8.86,141.28902147994873
8.88,142.12653006970334
8.9,142.98636914530968
8.92,140.74557533384697
8.94,138.32268986858998
8.96,133.39354834479565
8.98,131.5144856426967
9.0,123.89399716443563
9.02,149.4568971340415
9.04,145.56847627217476
9.06,146.8225294297045
9.08,142.50756535984058
9.1,138.38107364992322
9.12,136.06443161318157
9.14,130.48115564149563
9.16,126.48163917802297
9.18,118.86720901971493
9.2,118.27647008983746
9.22,112.7182053014573
9.24,110.25350690496538
9.26,108.38736314716976
9.28,106.95602764272695
9.3,108.15474039175737
9.32,106.2469901813518
9.34,108.26922043316138
9.36,109.37566589454579
9.38,108.47332859725266
9.4,104.09008269638603
9.42,104.71515537089388
9.44,105.9094592870372
9.46,105.69208627410588
9.48,108.83403591967439
9.5,109.44871870374854
9.52,108.50031756972801
9.54,108.63935011801331
9.56,106.5984014010367
9.58,106.77391666104974
9.6,105.66999458998626
9.62,103.3544707537696
9.64,103.56087720435941
9.66,102.66262124352592
9.68,102.56523422691238
9.7,101.78382784899415
9.72,101.56578866421712
9.74,102.71935218923339
9.76,102.72180938264432
9.78,103.7793410887397
9.8,103.81555157390095
9.82,105.26681807716953
9.84,106.11580697792131
9.86,106.75082791008545
9.88,108.62398716610657
9.9,109.06062089088957
9.92,110.29544903651394
9.94,110.87316123766034
9.96,112.6651160781655
9.98,111.86192991779606
10.0,104.66931562712149
10.02,124.51603491854864
10.04,121.8457960052394
10.06,119.98195666806998
10.08,120.43640827026215
10.1,122.51155742557016
10.12,124.34876204297902
10.14,127.7032441193109
10.16,130.0717626796248
10.18,135.79586680730856
10.2,135.0926220669199
10.22,135.69892227994455
10.24,133.96645232785153
10.26,132.8729568483579
10.28,127.74097804707655
10.3,125.17938773667032
10.32,120.29868819382214
10.34,117.72766308187953
10.36,112.33434754137004
10.38,110.63905245127012
10.4,107.60257647265247
10.42,107.37919261421281
10.44,103.96362036763709
10.46,103.75259173608737
10.48,102.45742198593452
10.5,99.75493955933612
10.52,98.1267961338915
10.54,96.86445610299724
10.56,96.35779508107028
10.58,95.67547394479645
10.6,95.72662554457304
10.62,95.88131948800564
10.64,95.93229451746652
10.66,96.15218678225557
10.68,95.16057943194767
10.7,94.53286774721066
10.72,93.28760331736402
10.74,93.08769130088923
10.76,92.8571145395846
10.78,92.31611297427695
10.8,91.44108584241657
10.82,91.02033917265915
10.84,92.267416333532
10.86,92.34555949959196
10.88,92.64073877080074
10.9,92.55539389122688
10.92,93.23331984231339
10.94,93.23880202409602
10.96,94.63334517747182
10.98,94.85301278876577
11.0,95.86990682331137
11.02,109.11580647629344
11.04,108.70914378970424
11.06,106.1148403297365
11.08,105.5142430082217
11.1,104.49209237241271
11.12,105.68720299894022
11.14,105.90031277292789
11.16,102.39949950179972
11.18,102.70490516300129
11.2,101.74251752534757
11.22,101.27374672472632
11.24,100.61559849477446
11.26,101.07336342543363
11.28,100.7921022047772
11.3,101.44869539690232
11.32,101.7928048680468
11.34,101.85767234223343
11.36,103.28374285680229
11.38,105.32875423000415
11.4,106.2513630379552
11.42,108.24539926591002
11.44,108.96312850921176
11.46,109.30372168660935
11.48,108.66790275767814
11.5,108.86622849419152
11.52,109.93073121524148
11.54,109.55130520837533
11.56,110.35421101761736
11.58,111.67173077148144
11.6,113.69764625959134
11.62,114.64905259857305
11.64,115.16373777573163
11.66,115.99958316794496
11.68,118.83625052401774
11.7,119.12768698171976
11.72,119.88580627959182
11.74,120.54847179710825
11.76,120.819438447926
11.78,122.88936475552123
11.8,125.2453640800815
11.82,125.78220297145697
11.84,126.98714839550237
11.86,127.67375556740677
11.88,128.344991943628
11.9,129.44080762548063
11.92,128.54760307344912
11.94,125.03267757893992
11.96,123.1351548473995
11.98,121.17535318453749
12.0,119.86232323342048
12.02,127.66627029160931
12.04,126.02988079516294
12.06,127.06038989277536
12.08,127.53112846673426
12.1,132.83803114095306
12.12,137.77653543851946
12.14,153.02587725233894
12.16,160.6613359691795
12.18,156.69795399617243
12.2,156.40575296187683
12.22,158.05861725594912
12.24,149.77923734430362
12.26,145.37621388733336
12.28,140.72362273536987
12.3,137.0572326245445
12.32,133.30373230256862
12.34,132.86709676808368
12.36,129.51487242955378
12.38,129.63209631001527
12.4,129.74295091352295
12.42,128.7490430984802
12.44,129.39369357378413
12.46,125.86108593097447
12.48,125.54874121264346
12.5,127.73120569707913
12.52,128.11753296649871
12.54,130.6916003091784
12.56,130.32171556348476
12.58,127.12692972082648
12.6,125.39120518023542
12.62,124.9935356533438
12.64,124.73925133093122
12.66,123.63021386298053
12.68,123.11428532578746
12.7,117.51297597206376
12.72,116.83120817512125
12.74,114.2186966948757
12.76,114.6730930632073
12.78,120.59698969689151
12.8,126.09787751291518
12.82,125.84139667953137
12.84,125.17040694735341
12.86,124.91681579309115
12.88,122.96400406562944
12.9,121.5121646850303
12.92,117.97223433083619
12.94,116.450665424985
12.96,116.30808035145849
12.98,115.83644714873967
13.0,112.69683014028479
13.02,124.95716592128382
13.04,133.04347782503248
13.06,128.78184210676005
13.08,122.30729354238488
13.1,120.311490923597
13.12,118.50125815160493
13.14,115.46867235444712
13.16,115.69290290583328
13.18,114.16844994522498
13.2,112.99113666127141
13.22,109.71945418718857
13.24,110.20952494824974
13.26,108.47648651085701
13.28,108.68600391505196
13.3,108.32620083011143
13.32,107.18948013267297
13.34,112.49684960956482
13.36,113.66963850264521
13.38,114.9434626689812
13.4,120.0438223448999
13.42,121.58492346710335
13.44,124.72763966542638
13.46,124.3316953189853
13.48,124.70125746828289
13.5,124.12345505462507
13.52,124.02661194538611
13.54,124.6906021220446
13.56,125.68769986982339
13.58,123.09602242354973
13.6,120.54566752616591
13.62,121.57830528428802
13.64,121.14789685114485
13.66,119.0965636462187
13.68,117.86095056885283
13.7,117.13407177098114
13.72,115.50099053556536
13.74,113.30206790755662
13.76,113.23463201902823
13.78,112.84874343753539
13.8,111.50289998883288
13.82,109.93390611234254
13.84,108.9451484731887
13.86,109.90621090552129
13.88,108.95576479953178
13.9,108.16447241139252
13.92,107.36156498792833
13.94,106.0522780188534
13.96,105.04836277962744
13.98,104.80582001845362
14.0,100.54831797680221
14.02,123.95186833936056
14.04,121.52326671178506
14.06,116.87138892844884
14.08,112.21681706741273
14.1,111.80251052616099
14.12,108.02061247449265
14.14,107.81806881347471
14.16,106.38598641746636
14.18,105.18511194678453
14.2,103.72526357186356
14.22,102.97713654610125
14.24,103.20917693354404
14.26,103.94086013445116
14.28,105.1648765405248
14.3,109.77577390759052
14.32,112.73347870568193
14.34,117.73139549762168
14.36,120.15997251564328
14.38,123.5050143736973
14.4,124.29332884724178
14.42,123.70096216916656
14.44,124.1677647708702
14.46,123.64910521517488
14.48,125.41255161775354
14.5,125.50039926399286
14.52,124.40686885357437
14.54,126.47275190423031
14.56,128.36538949613424
14.58,128.8362751567806
14.6,127.67301948463009
14.62,128.02511404608728
14.64,123.1807694090922
14.66,119.7979577630862
14.68,114.68278355035604
14.7,112.7133566077389
14.72,111.41542546283708
14.74,110.06540899479467
14.76,115.01817779399919
14.78,111.90581403838823
14.8,112.15458232203477
14.82,113.99279693120116
14.84,114.21693985288293
14.86,116.79826271710054
14.88,116.38217794614232
14.9,118.8738778874723
14.92,118.44482997048156
14.94,121.15771592526609
14.96,123.20352064459779
14.98,124.57038271023444
15.0,123.54247973647163
15.02,126.26007478199206
15.04,127.15398738256826
15.06,138.49973000573533
15.08,134.07279928253365
15.1,132.00012810776207
15.12,130.18396164705604
15.14,129.59622032748942
15.16,128.11941085977017
15.18,127.6727217258186
15.2,124.71914723638675
15.22,124.66391796869972
15.24,126.4451420459304
15.26,126.46796658573362
15.28,128.43986366045806
15.3,128.08514510599045
15.32,128.6549196814754
15.34,129.49283049533636
15.36,129.60265724821406
15.38,130.60670632673552
15.4,130.6087523862044
15.42,134.65811591259904
15.44,134.402872231528
15.46,136.09770325149688
15.48,135.77971248921392
15.5,136.37085711711853
15.52,134.99113258799034
15.54,135.30089533371716
15.56,135.1317676318935
15.58,135.0497930763426
15.6,135.00000309050887
15.62,134.90709098595661
15.64,133.75586668542695
15.66,133.9725375345447
15.68,133.06366765300186
15.7,132.89600517932632
15.72,131.66317915379287
15.74,131.88651379965083
15.76,132.57372902173603
15.78,133.48809516732564
15.8,134.135271204735
15.82,133.98442476018357
15.84,135.1285107740896
15.86,136.1138367936388
15.88,136.12480021206147
15.9,136.014963265738
15.92,137.52046466542754
15.94,140.08428584087156
15.96,139.16687921486496
15.98,137.98649704051135
16.0,136.97643229495478
16.02,139.72206269994572
16.04,140.3104635719547
16.06,141.41783865318027
16.08,139.59178525988293
16.1,141.90572510137642
16.12,141.29551620177628
16.14,142.26210011941205
16.16,144.38583278456522
16.18,146.05918079037343
16.2,147.78124740666726
16.22,148.79744532156857
16.24,150.82996538587682
16.26,150.26279081473342
16.28,155.56082812517124
16.3,155.88892314549722
16.32,158.84626535191217
16.34,159.59762213269022
16.36,153.94859779726767
16.38,155.28234019345152
16.4,154.1176618358069
16.42,151.26343148404004
16.44,148.0940877248006
16.46,147.21427502168157
16.48,147.04891282436202
16.5,140.95904991025836
16.52,141.53963110810668
16.54,138.932461423557
16.56,137.6955512331981
16.58,135.3001627828515
16.6,133.9271173222903
16.62,138.8204696708103
16.64,141.4877879648532
16.66,137.2938635925047
16.68,134.83748985166974
16.7,135.06216099508518
16.72,134.49004755293595
16.74,134.06455422931327
16.76,135.46688545456408
16.78,135.58952741840199
16.8,134.03592473555054
16.82,135.6992067779796
16.84,135.73543491415012
16.86,133.4975852308616
16.88,132.83324720921922
16.9,130.04619942511547
16.92,129.5512770168705
16.94,128.315450068535
16.96,126.67359464925104
16.98,125.42742993257207
17.0,125.19059633863662
17.02,129.78475116962173
17.04,130.20155295540044
17.06,128.03821917871758
17.08,125.60801266201184
17.1,124.42811064059289
17.12,122.38341350461249
17.14,122.39493999796913
17.16,122.32944646274066
17.18,121.200441457025
17.2,130.7714851256829
17.22,143.35777732779923
17.24,142.80790344798265
17.26,148.09076158970336
17.28,148.79257918291063
17.3,156.0481018292605
17.32,154.7561730856168
17.34,146.8691012134758
17.36,143.3231724700405
17.38,140.59232675958611
17.4,139.32760062127932
17.42,137.67896007494784
17.44,157.68016289375808
17.46,155.61394247719062
17.48,137.93782945367107
17.5,141.56762479851955
17.52,168.91327140821167
17.54,168.93738369186613
17.56,187.760123474907
17.58,189.2483806270491
17.6,201.08453676174952
17.62,208.31020413289062
17.64,189.20763743095708
17.66,190.90659517096066
17.68,183.22160684971632
17.7,172.15432459473584
17.72,165.56686849626368
17.74,159.78549028262555
17.76,153.461312818852
17.78,144.82510820534193
17.8,144.14468836866706
17.82,147.36878691790923
17.84,143.35378623491783
17.86,151.36873915858177
17.88,150.51996477810684
17.9,152.07834124281868
17.92,154.6640626795926
17.94,155.2444290568296
17.96,174.05322462999303
17.98,186.920317574098
18.0,178.1544798185269
