d,vs
2.44,147.39965703088637
2.46,150.24111472505953
2.48,153.52333186237828
2.5,155.6416050079367
2.52,158.28916834700522
2.54,158.15735986437664
2.56,161.5599851129838
2.58,164.9381909005449
2.6,168.23998916939198
2.62,169.06354039326754
2.64,172.0257137467058
2.66,173.92916456190494
2.68,178.68335028886804
2.7,180.7775896205851
2.72,183.00204173378546
2.74,185.36071655194493
2.76,189.29221802144846
2.78,192.0286296110956
2.8,192.91853163175733
2.82,195.24610171641902
2.84,197.2825553267458
2.86,200.19893396874954
2.88,202.72388161614316
2.9,205.07123267178716
2.92,206.6537944009841
2.94,208.86355078849544
2.96,210.5371511862758
2.98,211.3289922469778
3.0,213.4796462261947
3.02,208.87958426354035
3.04,210.82631829689768
3.06,212.35741276358644
3.08,216.57012459721872
3.1,216.68566835959382
3.12,222.0722902689778
3.14,220.21206492716874
3.16,220.96343897972795
3.18,224.01157434925722
3.2,222.02008897361108
3.22,223.57701693938
3.24,224.65716962397693
3.26,227.00667605434546
3.28,226.91749994436972
3.3,227.73356223277537
3.32,228.93175524123092
3.34,230.67253964329623
3.36,234.41583882999822
3.38,235.19797301697253
3.4,238.02616292009574
3.42,239.99031523745438
3.44,243.4670898198485
3.46,243.21225911954002
3.48,247.420243886474
3.5,247.4684987517016
3.52,245.36235528829167
3.54,245.07650208000578
3.56,243.30399770785604
3.58,241.8624814501956
3.6,241.07533961546713
3.62,238.2334660301966
3.64,235.77044946809815
3.66,231.1562383951056
3.68,227.84770114454946
3.7,225.16936538089772
3.72,224.81742636274038
3.74,222.68496417487393
3.76,222.95455120372847
3.78,223.73292462530404
3.8,223.82734866807598
3.82,226.346205000519
3.84,226.2687146964984
3.86,226.54423608405952
3.88,230.84713438550696
3.9,233.6862253306423
3.92,235.8526137326454
3.94,236.24166416068633
3.96,238.20400593027233
3.98,240.45223515795217
4.0,246.6477059507152
4.02,240.43541230844252
4.04,242.08528800071787
4.06,241.30511843708052
4.08,240.14106354526584
4.1,241.41652904910603
4.12,242.00390114990392
4.14,240.6272934148684
4.16,240.12505044848277
4.18,238.08408254269395
4.2,236.6960439777558
4.22,236.18596208818835
4.24,235.11579610712215
4.26,233.70780053932816
4.28,234.95142883005946
4.3,236.08019314191426
4.32,234.71411926482213
4.34,234.2851302849859
4.36,235.06293730022722
4.38,234.20423614622942
4.4,236.31254741264868
4.42,239.39124563607098
4.44,240.48737036539723
4.46,241.80821902247277
4.48,242.79801641821263
4.5,246.09893480518014
4.52,246.49619388845534
4.54,248.85054972059203
4.56,249.2840309247856
4.58,250.78091072474427
4.6,252.95124054538906
4.62,254.44385426895457
4.64,256.66045913264173
4.66,256.46650863083
4.68,256.87169565681023
4.7,256.7747988843655
4.72,255.23493481040938
4.74,255.99157576425435
4.76,250.92925338862165
4.78,251.23596217809703
4.8,247.63887987782672
4.82,249.0101663053362
4.84,248.84820680999354
4.86,247.55543742960825
4.88,246.2327213663158
4.9,246.03106723338797
4.92,244.51320072780055
4.94,245.7660089315503
4.96,246.14177525260837
4.98,246.98613420707434
5.0,245.45785689809298
5.02,241.622707842047
5.04,242.88996298395318
5.06,244.3136384358187
5.08,244.93859333012756
5.1,245.47587802478057
5.12,246.35431881327918
5.14,250.1627696348467
5.16,252.71678262586627
5.18,253.90048609376726
5.2,256.358327681731
5.22,256.7586188572623
5.24,259.4488421735921
5.26,260.4563974382951
5.28,263.5849993841958
5.3,262.6084771664206
5.32,263.4646103724282
5.34,266.22470092750996
5.36,266.760808879176
5.38,269.00762275483874
5.4,270.4078837140843
5.42,269.21802296630153
5.44,269.47066429921585
5.46,269.8521020443477
5.48,269.5890995514479
5.5,267.3305913895669
5.52,268.4454042644577
5.54,265.7404425278635
5.56,266.40899990342484
5.58,266.98366406339744
5.6,265.14331297241245
5.62,264.9655073696118
5.64,263.207846127721
5.66,261.31094080762085
5.68,260.14349005400175
5.7,259.39734652582996
5.72,258.08216611502246
5.74,256.71667736497193
5.76,254.27657196016628
5.78,253.3297390365848
5.8,252.18194566848
5.82,253.33544202670862
5.84,251.35072000253498
5.86,255.3114371240362
5.88,256.9747445956802
5.9,256.6038606789169
5.92,256.6373886063267
5.94,256.1244681323897
5.96,254.19644825362337
5.98,253.01848339964315
6.0,250.47393053707054
6.02,247.6287025734008
6.04,246.39936722919163
6.06,244.55723346239037
6.08,241.17961215875897
6.1,240.333166277097
6.12,239.1195113743408
6.14,239.27649541459533
6.16,237.83814291408203
6.18,234.99954109121023
6.2,233.83611818240794
6.22,231.86412825846293
6.24,228.1284205310746
6.26,222.90015114899893
6.28,222.17612081696848
6.3,218.24653981230176
6.32,213.9802376991801
6.34,211.2504715758591
6.36,207.4699046677871
6.38,204.48854495761765
6.4,200.17916282604233
6.42,199.41051271404567
6.44,199.28433985249958
6.46,198.3474738488248
6.48,196.27957082743714
6.5,194.95199589725786
6.52,193.4449582908648
6.54,192.57968972430564
6.56,191.2862859428963
6.58,191.88654018974452
6.6,192.1390287550402
6.62,191.49297275328075
6.64,191.62799836539284
6.66,190.42928383570558
6.68,190.13914678780034
6.7,188.87905442222043
6.72,186.38650808599846
6.74,186.1140309969667
6.76,184.69634769748995
6.78,184.5660829241545
6.8,180.50974195435595
6.82,180.5548426759454
6.84,179.98790204259515
6.86,180.43673058519647
6.88,180.41869321423817
6.9,179.88859239785893
6.92,180.10374136448135
6.94,178.85402299693834
6.96,180.47422089255943
6.98,177.4115574411824
7.0,176.58145591831894
7.02,172.47807869597915
7.04,174.0272673588801
7.06,175.2630657769538
7.08,175.98528575673274
7.1,177.77054575302134
7.12,179.93920840493482
7.14,178.5941891995251
7.16,179.41294543251223
7.18,178.25901454104152
7.2,178.83259780694362
7.22,177.75821857498832
7.24,176.96907466539997
7.26,176.52023492735026
7.28,177.23030794428573
7.3,174.94125112229946
7.32,174.02971071248024
7.34,171.63365366021932
7.36,170.33480009791904
7.38,169.97093529558873
7.4,169.75598941624057
7.42,169.83472520607495
7.44,168.53164324352704
7.46,166.8426428261718
7.48,168.2802286163033
7.5,170.00416832645476
7.52,172.31343957230558
7.54,173.5734867389921
7.56,175.0956453936036
7.58,175.6699880505188
7.6,175.58978062722608
7.62,173.15800914661622
7.64,172.26228315753332
7.66,171.96670786688296
7.68,168.64324818237534
7.7,166.9448076603949
7.72,162.74136981253218
7.74,160.83722823820455
7.76,160.62392359375784
7.78,157.04840200198657
7.8,155.8506629241502
7.82,153.2743290109133
7.84,153.93317643398083
7.86,152.02617680356076
7.88,149.77359478670024
7.9,146.26487786369105
7.92,146.1866949282977
7.94,142.5100484323027
7.96,142.96578413456135
7.98,140.00410111484737
8.0,131.43657432132554
8.02,134.2908092223508
8.04,129.22077497422262
8.06,128.47533961763358
8.08,124.91994184828879
8.1,123.32440631319629
8.12,116.35745952633694
8.14,115.07022641680751
8.16,114.39638682064682
8.18,110.92853665122746
8.2,111.24597844035388
8.22,112.81372958078008
8.24,114.16485724390523
8.26,115.66844005871857
8.28,115.81586020141168
8.3,118.14731496620291
8.32,118.24569672334016
8.34,123.2224721966185
8.36,124.22531140594366
8.38,124.77712126623516
8.4,124.84870577070734
8.42,124.49077693794739
8.44,129.31489515366997
8.46,131.186335733994
8.48,131.0929898192906
8.5,130.16188954817204
8.52,128.8278159626195
8.54,127.86545828637384
8.56,126.07354910821556
8.58,125.72168586403524
8.6,126.681536430988
8.62,127.77836382537795
8.64,129.97535890714883
8.66,134.7183438918765
8.68,139.42072523349273
8.7,148.35026056933566
8.72,149.34349375779942
8.74,154.70696711112083
8.76,153.63958953114448
8.78,156.07388211912726
8.8,157.0725673464171
8.82,157.61170723631372
8.84,158.31590033569265
8.86,157.07069505847312
8.88,157.63021390011934
8.9,158.62371703565998
8.92,154.69793499146473
8.94,152.53176727925634
8.96,147.26927374186593
8.98,145.19223683640814
9.0,135.3595394232726
9.02,164.05248588958685
9.04,159.55676134147873
9.06,161.7641346657595
9.08,159.07313899365562
9.1,152.4506128023408
9.12,149.02604083144894
9.14,144.23373479117677
9.16,140.55092467571285
9.18,131.95735039717297
9.2,130.46367649207406
9.22,125.28138055979176
9.24,122.44664867607437
9.26,119.9652161670978
9.28,118.44677272177903
9.3,120.25973263787941
9.32,118.72999601378262
9.34,120.26261406110737
9.36,121.36143799425531
9.38,119.31405141946148
9.4,115.16018947409445
9.42,116.08158367317765
9.44,116.37034770612995
9.46,116.88395050740051
9.48,121.10007598410415
9.5,122.01647115353063
9.52,121.03832868928842
9.54,121.5597873519615
9.56,119.74664989089352
9.58,120.69128052333255
9.6,119.56511470123715
9.62,117.70054786762398
9.64,117.48485322009824
9.66,116.54534057775895
9.68,115.77838091175549
9.7,114.52182724399292
9.72,114.70020811632388
9.74,116.09227550821582
9.76,115.66407026589613
9.78,116.15035934669628
9.8,116.99331808841222
9.82,117.78718782937254
9.84,119.03404021337384
9.86,119.90760014432573
9.88,121.9996190742156
9.9,122.81179370498761
9.92,125.55262910683527
9.94,126.8502461384681
9.96,129.24562886322502
9.98,128.5946588944694
10.0,120.94595491864305
10.02,144.70564655886577
10.04,141.53809587449777
10.06,138.84552951352362
10.08,139.3017348296167
10.1,143.4990768305649
10.12,145.48014937033074
10.14,148.57818418558278
10.16,149.84198527719482
10.18,156.09861368144786
10.2,155.559447357619
10.22,158.6348841287505
10.24,156.92330632512144
10.26,155.7513387941636
10.28,150.71482309786757
10.3,147.52584818188095
10.32,141.4535263418427
10.34,139.54624401541741
10.36,133.46610892442808
10.38,131.51709229335398
10.4,128.01190613878276
10.42,126.93985954599471
10.44,122.86855669550427
10.46,122.21382876854682
10.48,121.41678984741358
10.5,118.86546410387535
10.52,116.82781894014369
10.54,114.52664240663121
10.56,114.15620057937252
10.58,113.625012988845
10.6,112.85363628253796
10.62,113.0220840642837
10.64,111.6348108637132
10.66,111.66813033861344
10.68,111.03197027351983
10.7,111.24959157044745
10.72,111.96432395771669
10.74,112.38712362092903
10.76,111.58082540670294
10.78,111.57345130636725
10.8,109.89218666100577
10.82,109.47817078980567
10.84,110.67688928441856
10.86,110.5053746340532
10.88,111.21764766907489
10.9,111.73229685788453
10.92,111.86263685048938
10.94,111.95072519049799
10.96,113.75276823315794
10.98,114.06946329062262
11.0,115.35979586579043
11.02,131.23884092001336
11.04,130.82576964452514
11.06,125.6363449322077
11.08,124.65208322293356
11.1,123.59947734311534
11.12,123.78023281315339
11.14,124.25942213761452
11.16,120.42379990715835
11.18,119.79414648278347
11.2,119.25352891219593
11.22,119.47752289548414
11.24,119.68152669333132
11.26,120.12993954544577
11.28,119.691739707678
11.3,121.59644030976395
11.32,122.92217427857692
11.34,122.8662959877422
11.36,123.64852913963661
11.38,126.42055885183736
11.4,126.99988065007852
11.42,129.2714835624571
11.44,129.1099110067657
11.46,129.7816489323461
11.48,130.33466559687005
11.5,130.97537432338217
11.52,130.78339229553367
11.54,130.54869067071883
11.56,131.3886780880037
11.58,132.14887945899747
11.6,135.3904206367386
11.62,137.07311423081967
11.64,138.314230771226
11.66,139.20235314607962
11.68,141.1803581389992
11.7,141.0018045977282
11.72,141.5113155180853
11.74,142.11141001107185
11.76,143.23224922671974
11.78,144.98517765753982
11.8,148.13523529489296
11.82,146.81567142753187
11.84,149.16665937054063
11.86,150.9638864591824
11.88,153.058406524115
11.9,155.57307788397355
11.92,153.76547620638223
11.94,150.39912101683015
11.96,147.63228501119082
11.98,145.2203333565068
12.0,143.88979446935372
12.02,155.04924040900434
12.04,154.0667373436618
12.06,153.95914408754382
12.08,154.98812792084513
12.1,162.18418581674743
12.12,168.96226028912372
12.14,186.4698760232795
12.16,195.94212781345627
12.18,190.7578632416324
12.2,190.86677983639902
12.22,192.1471610160449
12.24,181.85153105184148
12.26,177.57107524567596
12.28,170.753991277175
12.3,165.81241800308655
12.32,160.72147056772172
12.34,159.74932499460758
12.36,156.13997965438315
12.38,154.82633061857345
12.4,155.10511245155976
12.42,153.7038144934888
12.44,153.73336453254626
12.46,151.10359471786236
12.48,151.3128337227091
12.5,154.3068577917992
12.52,154.02082147863783
12.54,154.90158486941635
12.56,154.68137069401604
12.58,152.58358985854147
12.6,150.82187993448443
12.62,150.95244187399837
12.64,149.9408622091006
12.66,148.60678483914288
12.68,148.70644515106122
12.7,142.7515539944567
12.72,141.43296113161605
12.74,140.3108651729895
12.76,141.18686663581065
12.78,149.35028322215948
12.8,155.59017475090798
12.82,155.31562283326295
12.84,153.842984952714
12.86,153.31994055797077
12.88,150.84088507278923
12.9,149.39775482330134
12.92,144.01941151523235
12.94,143.6335007228751
12.96,144.34233622010424
12.98,143.883153659324
13.0,141.07741975560646
13.02,155.24748120863865
13.04,164.31395518623182
13.06,160.36451386556297
13.08,152.0354821753888
13.1,149.5239467982178
13.12,146.79966815405834
13.14,144.74989570755318
13.16,144.34319253847497
13.18,144.02205056115065
13.2,143.3100129225496
13.22,139.53846267433752
13.24,138.73448086192985
13.26,136.7653001818395
13.28,136.52620053884746
13.3,136.93228371547207
13.32,137.83503849735192
13.34,143.96363047091947
13.36,144.1974885100342
13.38,146.04895609998877
13.4,153.0311045595323
13.42,154.29755852981634
13.44,159.81974797448066
13.46,161.14327944179172
13.48,161.61926943771837
13.5,161.5014863519169
13.52,160.98205224308927
13.54,161.45191710127122
13.56,162.08387595241265
13.58,159.85540407014074
13.6,157.222026236385
13.62,158.89300464942278
13.64,157.82568012593282
13.66,154.35154762076365
13.68,154.1319116350792
13.7,151.84820508982685
13.72,147.97680752517527
13.74,145.46437800821894
13.76,143.89247901013402
13.78,143.00556467735936
13.8,141.16151442661797
13.82,140.0265972941982
13.84,138.52272964746018
13.86,138.7988334953988
13.88,137.60923459473588
13.9,138.0188096622065
13.92,136.45189123043065
13.94,134.9230228702873
13.96,134.03560751896694
13.98,133.98481934203946
14.0,127.89532956292392
14.02,158.34361644576356
14.04,156.10171096364598
14.06,150.73362311329
14.08,145.65809487533986
14.1,143.495825147632
14.12,139.54898122357952
14.14,138.32588672921582
14.16,137.49573527576234
14.18,136.04378469771063
14.2,135.45409314583156
14.22,133.87615856688294
14.24,133.60048365963416
14.26,134.84611121161527
14.28,136.30741623537597
14.3,140.2728842726116
14.32,144.14683662730127
14.34,152.22740393114938
14.36,155.09647201940265
14.38,161.61489722738284
14.4,161.47430254054916
14.42,161.77604659823282
14.44,161.11519254116962
14.46,160.5029895305406
14.48,161.09217711843996
14.5,162.621114154633
14.52,161.95872143595963
14.54,165.00846244372744
14.56,167.68530924079448
14.58,169.63244930597105
14.6,168.1753748485432
14.62,166.70562525456634
14.64,160.12048634554142
14.66,154.45248137546398
14.68,148.46794245981474
14.7,145.2963471361017
14.72,143.28760907884717
14.74,141.66516071057177
14.76,149.4222708798635
14.78,145.9633884693655
14.8,147.483882031915
14.82,149.49837494614582
14.84,148.03738294018913
14.86,150.77009926331272
14.88,151.00208037415877
14.9,154.011793901375
14.92,153.8311769325543
14.94,156.7697147975597
14.96,158.8369989272599
14.98,158.32522766143413
15.0,158.05191668993825
15.02,161.33731723058781
15.04,161.9098308603806
15.06,176.10841414140538
15.08,170.7311064045091
15.1,167.47747159623748
15.12,165.0348603928439
15.14,164.37490838231744
15.16,163.11313310244145
15.18,162.19021652756746
15.2,158.9188153872498
15.22,158.83523732991404
15.24,159.20062241083008
15.26,162.07088860109187
15.28,164.2283417443923
15.3,164.84790833049215
15.32,165.21059718487842
15.34,167.04112738295882
15.36,168.13978077325154
15.38,168.64389242554415
15.4,169.14314666470185
15.42,174.26408469043557
15.44,175.48243770953687
15.46,176.46049453359993
15.48,176.74010516965814
15.5,177.86332648094967
15.52,178.31797112540323
15.54,178.36142722621585
15.56,180.7960815349373
15.58,183.4262311844059
15.6,186.22498110963036
15.62,186.53864864225875
15.64,185.51499080013008
15.66,186.16357958964753
15.68,185.54120958951754
15.7,185.81370280905765
15.72,184.45688779897725
15.74,185.3637215377138
15.76,185.72930390054466
15.78,185.78888184635753
15.8,188.03560797738027
15.82,187.47722154396175
15.84,188.51152324788038
15.86,189.18400144062693
15.88,189.5009617676513
15.9,190.01637931906563
15.92,191.4440376700786
15.94,193.11025854112285
15.96,194.07700907076847
15.98,191.72053798289895
16.0,191.6859666933585
16.02,196.3735465617438
16.04,195.30122646708963
16.06,196.0210730410032
16.08,196.7580938057097
16.1,201.06099896139503
16.12,201.71185548146047
16.14,203.5763522850517
16.16,208.3246503194032
16.18,211.39541978674137
16.2,215.29228142423344
16.22,214.85694838126003
16.24,218.40893631328217
16.26,218.34571690761328
16.28,224.88753679960027
16.3,227.83898271985223
16.32,230.73722318378034
16.34,234.13474100629332
16.36,224.97599529351086
16.38,227.81852817897814
16.4,225.89126246297715
16.42,222.69382135417158
16.44,217.6598518609716
16.46,213.61557467727363
16.48,212.83655124486685
16.5,204.71386837966799
16.52,205.82465903289892
16.54,205.04665099725676
16.56,203.38645222279385
16.58,201.5180304407591
16.6,199.99838210399747
16.62,208.89620380559708
16.64,211.51067153961236
16.66,204.78044380460435
16.68,201.07455789269187
16.7,200.70811436365264
16.72,199.7086793293833
16.74,200.36674033462208
16.76,201.58051841641299
16.78,201.12282372996322
16.8,198.9161949210201
16.82,198.86781269784686
16.84,197.6071932090111
16.86,195.94862400985426
16.88,195.1406212816141
16.9,191.55457859395364
16.92,192.03720198997394
16.94,190.72406620448453
16.96,190.96063917321098
16.98,189.9790279280333
17.0,189.7187429742233
17.02,198.5286743005936
17.04,200.11996035303355
17.06,196.33743288951612
17.08,193.17363101784235
17.1,191.1911417936293
17.12,186.17668563323224
17.14,186.208341515761
17.16,185.95215287633638
17.18,183.61916886303624
17.2,198.95898425051544
17.22,216.0090256647352
17.24,215.09574166314704
17.26,221.29707988882043
17.28,223.53120648204535
17.3,233.55683657571262
17.32,233.02636327020463
17.34,223.92211675343196
17.36,220.10075743773558
17.38,217.4884014608745
17.4,216.05127468394713
17.42,213.70837245501403
17.44,245.21761874714608
17.46,242.88252247175606
17.48,217.1306745451726
17.5,223.97000895215479
17.52,269.50405938219507
17.54,270.3816995862474
17.56,299.09084776748404
17.58,300.00974932359617
17.6,316.5093455957233
17.62,323.54584929939324
17.64,295.2188799479602
17.66,299.84193115850036
17.68,287.54197080852856
17.7,271.08805355208733
17.72,260.7188278969959
17.74,249.65344585870315
17.76,240.8853773208664
17.78,225.36790175926131
17.8,225.40389001968367
17.82,230.77776630339017
17.84,226.85516161659322
17.86,240.79459088001954
17.88,239.71513239014894
17.9,242.4675583593245
17.92,248.43749962827087
17.94,246.3714587814889
17.96,275.5171650931528
17.98,296.41358706321927
18.0,285.46647711058364
