d,vs
3.3,127.12320947910298
3.32,127.79776892137353
3.34,128.31231270805478
3.36,129.11717184813077
3.38,129.66200900365007
3.4,130.47946578910108
3.42,130.93711628626255
3.44,131.9186821974726
3.46,132.13928755423078
3.48,132.5303394374372
3.5,132.17952873165137
3.52,131.65613859618304
3.54,130.91868810458615
3.56,130.33496647819462
3.58,129.7569726611172
3.6,129.20442447256073
3.62,129.15199257518148
3.64,128.33441996369396
3.66,127.69617252114982
3.68,127.1105447294539
3.7,126.53886234233387
3.72,126.76644269862919
3.74,127.3794722851921
3.76,128.8813111352784
3.78,130.7287556174413
3.8,130.82565744416257
3.82,132.7696400961838
3.84,133.45959076037633
3.86,134.96509360682572
3.88,136.0892153353657
3.9,137.44396603497032
3.92,138.36112969673573
3.94,138.9043500235125
3.96,140.29446634673795
3.98,140.94919525567147
4.0,142.78143103040884
4.02,141.50797512369067
4.04,142.3365027089459
4.06,142.13920757690494
4.08,141.9229433903835
4.1,141.2215210180752
4.12,140.75300992503009
4.14,139.9763009326731
4.16,139.77830922146418
4.18,138.97756269384428
4.2,139.0128715668834
4.22,138.29619682254346
4.24,138.0045403115295
4.26,137.43712181898846
4.28,137.64477414789334
4.3,138.01067323698845
4.32,138.68698682524126
4.34,139.25210624133803
4.36,139.80391363311907
4.38,140.71665914153144
4.4,141.8052705415847
4.42,142.30214088221254
4.44,143.29952271745725
4.46,144.43904438285946
4.48,145.20859224262756
4.5,146.18027789467052
4.52,146.9002741337203
4.54,148.7846030354884
4.56,148.54620068538935
4.58,148.56931088878758
4.6,148.46735878007468
4.62,147.99898174790846
4.64,148.36099272582592
4.66,146.67355357743813
4.68,146.41779871690912
4.7,146.16258213340075
4.72,145.450218868243
4.74,144.7265833051925
4.76,143.2576082771425
4.78,142.9256605919791
4.8,141.44455316089974
4.82,142.04168959382557
4.84,141.89846605179477
4.86,142.00202360412638
4.88,141.79511106579199
4.9,142.2456744259836
4.92,142.31608573303302
4.94,142.2695258023729
4.96,142.70684323411498
4.98,142.78037586684738
5.0,141.31092303903208
5.02,141.51022687630316
5.04,142.1316664152619
5.06,143.31791731458398
5.08,143.80742389265072
5.1,144.93255785830925
5.12,146.1448154032529
5.14,147.46323807172865
5.16,148.36232519221736
5.18,149.66823533247802
5.2,150.43351499904838
5.22,151.35031013121343
5.24,152.37777204550838
5.26,152.51628861299844
5.28,153.60526929720476
5.3,153.90868159558372
5.32,154.77625663117743
5.34,154.79935205001775
5.36,155.23129240356138
5.38,155.53160145135516
5.4,155.98693387975237
5.42,156.20765862879972
5.44,156.8666954198286
5.46,156.9032658792356
5.48,157.13645700786992
5.5,156.9054780385807
5.52,156.90227379191953
5.54,156.15892874176694
5.56,155.76600780485794
5.58,155.2362097497599
5.6,153.75991066336934
5.62,153.42293693261854
5.64,153.39542214352397
5.66,153.4720048672959
5.68,153.2410359149943
5.7,152.6451181490718
5.72,152.79624118917044
5.74,152.333573005202
5.76,152.7293364786987
5.78,152.71158015563955
5.8,152.89450358305228
5.82,153.71472111620835
5.84,154.17041262304207
5.86,155.07859390257022
5.88,155.55220595828808
5.9,155.20139955213577
5.92,154.63287757534695
5.94,154.54788472115607
5.96,153.97704318599568
5.98,153.39007720602535
6.0,151.05814307718862
6.02,150.42959001979185
6.04,150.02824962450376
6.06,149.49955263397285
6.08,149.1811103871146
6.1,149.43897749921615
6.12,148.38808702769407
6.14,149.02526011795732
6.16,148.87603710580822
6.18,148.04471708887684
6.2,147.52923615533672
6.22,145.88622749316676
6.24,144.6053998789949
6.26,142.5017111471475
6.28,142.35175119965263
6.3,140.78663060594326
6.32,140.2883918228775
6.34,138.999845494407
6.36,138.12724456269237
6.38,137.7653505134338
6.4,136.06799954853028
6.42,136.36318118916913
6.44,135.7845866087069
6.46,135.32284827561614
6.48,135.5169864877856
6.5,135.52234546172969
6.52,135.02241623672035
6.54,135.36880894350247
6.56,134.79018830316093
6.58,134.2262719324012
6.6,134.09599418360227
6.62,133.73484938298967
6.64,133.99144929708552
6.66,133.71213228474076
6.68,133.58910805748874
6.7,133.3263768464369
6.72,132.7463230207227
6.74,132.47562151309535
6.76,131.6533229561949
6.78,131.19809613764673
6.8,130.2427305541302
6.82,130.0055811333981
6.84,130.06272227106626
6.86,129.66773999668698
6.88,129.71121064811908
6.9,129.5622467663579
6.92,130.08579699099613
6.94,129.3100959380815
6.96,129.63325258776467
6.98,129.04648392983947
7.0,129.01336235108957
7.02,127.11677830426913
7.04,128.12180260440758
7.06,128.72330917960434
7.08,128.83478631811772
7.1,129.42786611112206
7.12,130.3996065317037
7.14,130.84975839080153
7.16,131.3760386238542
7.18,131.46256147220393
7.2,130.77366265463402
7.22,130.22777561444195
7.24,128.96310144899886
7.26,128.8930683142242
7.28,128.30898551280617
7.3,127.92927572245874
7.32,127.55354595209343
7.34,126.36812213588126
7.36,125.61933715869874
7.38,124.36917901745524
7.4,124.44022100560693
7.42,124.12834656431374
7.44,123.67184075927703
7.46,122.66959163409543
7.48,122.67951153639746
7.5,124.57191495001918
7.52,124.9005377465613
7.54,125.75051083071327
7.56,126.97332714614693
7.58,127.45289521431035
7.6,127.58047909599063
7.62,126.92275032631217
7.64,125.52403295942405
7.66,125.75614958059451
7.68,123.31836960130602
7.7,122.96893769183205
7.72,120.31395740431923
7.74,119.2107380360475
7.76,118.5178807149365
7.78,116.57252422205748
7.8,115.83083855607333
7.82,114.55357512982383
7.84,114.88765833603449
7.86,113.659535129327
7.88,112.27483756505536
7.9,110.36648992721973
7.92,110.50461876822402
7.94,107.91733333276152
7.96,107.93305579670229
7.98,106.09230371196087
8.0,101.21673042457186
8.02,103.70748097125986
8.04,100.57491866745592
8.06,99.12145287342197
8.08,96.42207534980635
8.1,95.23496243409446
8.12,91.25846181734394
8.14,89.98344202146224
8.16,89.82803703764051
8.18,86.24993677596694
8.2,86.69900643221777
8.22,87.1267659974656
8.24,88.39161354585471
8.26,89.69855144602558
8.28,89.73130732662906
8.3,91.17882592603836
8.32,90.79781686923197
8.34,93.27259426145527
8.36,93.40486298294427
8.38,94.4473857842419
8.4,94.32437954627302
8.42,94.27890759326817
8.44,97.45301981831231
8.46,98.7589534870435
8.48,98.36856167535281
8.5,97.93361161423942
8.52,98.43695691250339
8.54,98.41754925030877
8.56,97.51827206172365
8.58,97.5192979512302
8.6,98.31890998712491
8.62,99.3118529022186
8.64,100.98501410683828
8.66,104.51316028590773
8.68,108.5598363080675
8.7,115.07437481342228
8.72,116.18463881643086
8.74,120.02191831494848
8.76,120.80991540745362
8.78,122.85341114984868
8.8,122.71058776143913
8.82,123.0924603480602
8.84,123.77058770507858
8.86,122.78899037649278
8.88,123.73404014775359
8.9,123.84581304689834
8.92,121.2344702871708
8.94,119.73765865464799
8.96,116.09294969309072
8.98,115.0336396666859
9.0,109.29603677467227
9.02,127.66551279520424
9.04,124.37879237042154
9.06,125.35841029537636
9.08,123.57874349627238
9.1,120.15444534756475
9.12,118.15753991792204
9.14,114.38365934880603
9.16,112.00894215603381
9.18,106.82273729405993
9.2,106.74175190142486
9.22,103.00129649139276
9.24,100.90818107400185
9.26,99.10773396169124
9.28,98.02722406427644
9.3,99.16157919640017
9.32,98.12414582683121
9.34,99.23495436998607
9.36,99.91087517603411
9.38,99.17868417880815
9.4,96.4405815097631
9.42,96.42135943155682
9.44,96.77747010565186
9.46,97.21246381074482
9.48,100.07177650148142
9.5,100.71596383650581
9.52,100.3115841205334
9.54,100.82319762516792
9.56,99.60750660415832
9.58,99.4487904436536
9.6,98.72068711370346
9.62,97.292193568573
9.64,97.1680394642822
9.66,96.19245398620401
9.68,96.36480733930675
9.7,95.46026751918623
9.72,95.82512683719854
9.74,96.90768739325684
9.76,97.0210601483356
9.78,98.12548500668672
9.8,98.36006739201802
9.82,99.50698274847775
9.84,100.04242811709804
9.86,100.71034766582036
9.88,102.14252523241288
9.9,103.27798724743622
9.92,105.39702088994032
9.94,106.04157861866712
9.96,107.74778613004491
9.98,108.04214535330982
10.0,102.17433608033484
10.02,119.02201666727095
10.04,117.07290809397574
10.06,115.73446417146172
10.08,115.94435450077796
10.1,118.10456240761762
10.12,119.7525158183082
10.14,122.08413963678014
10.16,123.62542240056655
10.18,128.1250754190606
10.2,128.15920960767693
10.22,128.3743652256051
10.24,128.0244290884085
10.26,127.27278370741445
10.28,123.64637000136193
10.3,121.68918785813683
10.32,117.58213496761246
10.34,116.32799601597102
10.36,112.73875213912419
10.38,111.79836259921441
10.4,108.71179530439788
10.42,108.41795564095872
10.44,106.54483589693598
10.46,105.44183441298463
10.48,105.01351379192208
10.5,103.2462230072917
10.52,101.78590333800868
10.54,100.7867068486598
10.56,100.10916645004889
10.58,99.5085924498693
10.6,99.34906764065187
10.62,98.66606705300069
10.64,98.57184317360306
10.66,98.44933865304901
10.68,98.48676125789942
10.7,98.19881981580077
10.72,97.7003858659583
10.74,97.14785928982008
10.76,97.02718196778287
10.78,97.20680063414322
10.8,96.43544656814912
10.82,96.14797801257178
10.84,96.67017906288048
10.86,96.68791787276736
10.88,97.24839962075758
10.9,97.57765339979768
10.92,98.3277206048504
10.94,97.81531963904418
10.96,98.77577269265161
10.98,99.04916639480493
11.0,99.66610807505789
11.02,108.4888934525916
11.04,108.73836829173966
11.06,106.22138834768772
11.08,104.97539019841122
11.1,103.99528984801962
11.12,104.08191414195383
11.14,104.5490039350928
11.16,101.83297894921809
11.18,101.92598035964724
11.2,100.63121709063778
11.22,100.91441109392031
11.24,100.2876838661645
11.26,100.93271357883268
11.28,100.49353941862609
11.3,101.05507687824709
11.32,102.11230588007506
11.34,102.75691901450435
11.36,102.87577372210214
11.38,105.03373310033841
11.4,105.9283047773854
11.42,107.96465654577455
11.44,108.08153198102761
11.46,108.7246674480894
11.48,108.52864451720218
11.5,109.1277658115676
11.52,109.95775130908311
11.54,110.26758131525492
11.56,110.93728916486374
11.58,111.01627225866955
11.6,113.29094686473873
11.62,114.48789564649591
11.64,115.69783942660233
11.66,115.65122312964957
11.68,117.13669092880882
11.7,117.102439000714
11.72,117.96034623305997
11.74,118.14971015247399
11.76,118.77322334417298
11.78,120.22213324657697
11.8,121.92207400527491
11.82,122.51100541035144
11.84,124.00750607125909
11.86,124.63386040476784
11.88,126.10683120371034
11.9,127.12326357165277
11.92,126.25775020210736
11.94,124.14623904089632
11.96,122.39499962104055
11.98,121.58874396332227
12.0,120.86095984733578
12.02,127.15213112208141
12.04,126.30320985687096
12.06,127.09629749182186
12.08,128.1586171271297
12.1,132.6718855792398
12.12,136.63820196030142
12.14,148.54876857164848
12.16,156.15263694843827
12.18,151.72345753281112
12.2,151.93200891749768
12.22,152.03672763784564
12.24,144.89948151697305
12.26,141.73926008127205
12.28,137.63538028326988
12.3,134.55597302588248
12.32,131.82840516061881
12.34,131.50880541369057
12.36,128.4238885151246
12.38,128.42903721885972
12.4,128.13406791661222
12.42,126.87897838520247
12.44,127.4625297769898
12.46,124.23469160847854
12.48,124.38053563394186
12.5,126.48539676132805
12.52,127.88211275852734
12.54,129.8373929483141
12.56,129.41920795897215
12.58,126.6130249177721
12.6,125.9966000075337
12.62,125.90266878260867
12.64,126.0206348942331
12.66,124.9280275277751
12.68,124.88705822382026
12.7,121.07801894399556
12.72,120.20565122688923
12.74,118.42032924941356
12.76,118.66705932138166
12.78,123.4225521662292
12.8,128.37437025794225
12.82,128.55472686713603
12.84,127.73764307269435
12.86,127.2656279495607
12.88,125.7135674774844
12.9,124.75281237408566
12.92,120.97632701229455
12.94,120.01610111567689
12.96,119.8166498356708
12.98,119.21474721938185
13.0,115.72120763088606
13.02,127.63707205258534
13.04,134.9343972031408
13.06,131.90332852890168
13.08,126.5630181154904
13.1,124.14783806737321
13.12,122.54993167232313
13.14,120.85368821670086
13.16,120.53391427180556
13.18,119.68008052632243
13.2,118.79801831541455
13.22,115.97833671928086
13.24,116.22793681871475
13.26,114.8287347022767
13.28,114.85921057517159
13.3,115.11404826775039
13.32,115.29789525060565
13.34,119.14741060371279
13.36,120.39157755397088
13.38,121.76253295027912
13.4,127.02521986454089
13.42,128.30575342852353
13.44,132.1666409466664
13.46,132.3961696856676
13.48,132.59337112797573
13.5,132.780380530688
13.52,132.51865670944406
13.54,132.89771011504268
13.56,133.69020752276734
13.58,131.80546926002197
13.6,130.07093340222028
13.62,131.2441608662541
13.64,130.81783035973712
13.66,129.09007468014573
13.68,128.87124442772856
13.7,127.56572040235068
13.72,125.69779142221732
13.74,124.05461213053555
13.76,123.17760992700921
13.78,122.7260009548511
13.8,121.3845242095032
13.82,120.39005778341931
13.84,119.62223889319723
13.86,119.62144013872192
13.88,119.26863293836858
13.9,118.86362701550702
13.92,118.2917739098332
13.94,117.2247675331821
13.96,115.99922452962798
13.98,115.68302934798578
14.0,112.64090318940688
14.02,130.9839237696627
14.04,129.47677117615964
14.06,126.49770005326539
14.08,122.98972487774722
14.1,121.37908597984038
14.12,118.67407447924704
14.14,118.15906952846804
14.16,116.42542806846475
14.18,115.61075358937785
14.2,115.39341631709182
14.22,114.57058289219819
14.24,114.52517254742318
14.26,115.48490298486416
14.28,116.82477418038522
14.3,119.15953871807531
14.32,121.88076170452834
14.34,126.61219120112546
14.36,128.78174270633335
14.38,132.74834183004532
14.4,132.8023200960584
14.42,132.69644675131593
14.44,132.63796836208428
14.46,132.7926003180816
14.48,133.7405649621415
14.5,134.1304379515146
14.52,132.77149944576942
14.54,134.36921631437752
14.56,136.08237570493705
14.58,136.89911387790255
14.6,135.70981404453715
14.62,135.18063871253958
14.64,131.80676013798654
14.66,129.73405525287302
14.68,126.46843723059351
14.7,125.01559388728951
14.72,123.89555662385219
14.74,123.13875467438153
14.76,127.4276302672278
14.78,125.22362630197898
14.8,125.93123461738148
14.82,126.89618609822323
14.84,126.34087609198106
14.86,128.01621857658506
14.88,127.71220617143693
14.9,129.6775517787928
14.92,129.3853744728743
14.94,131.44134534638587
14.96,133.51223863768166
14.98,133.82235816400615
15.0,134.15884242889828
15.02,135.78243954925549
15.04,136.74452775984005
15.06,145.88317882819422
15.08,142.29299984274078
15.1,140.6919202583124
15.12,139.0281517804177
15.14,138.31673705137058
15.16,136.94038323059996
15.18,136.11762328158238
15.2,134.19161757791525
15.22,133.96631165627036
15.24,134.79369832699385
15.26,135.3531550428293
15.28,136.4741772689639
15.3,135.78107375378755
15.32,135.7457372363059
15.34,136.96916269858437
15.36,136.6223582392952
15.38,137.33958177479718
15.4,138.2796215137699
15.42,141.68280551426898
15.44,142.2175625761321
15.46,142.80848388153672
15.48,142.75554530214427
15.5,143.3544787507004
15.52,142.68288456020045
15.54,142.66186655813496
15.56,143.06652832439227
15.58,143.44384003986877
15.6,144.19974551318091
15.62,144.23413396467285
15.64,143.71967131343555
15.66,144.07258345529794
15.68,143.92550928503968
15.7,143.83884025435987
15.72,143.19278023482934
15.74,143.58811786205248
15.76,143.6851011242275
15.78,143.89541458698233
15.8,144.8580508425404
15.82,144.4881906890337
15.84,145.497832114882
15.86,145.99202347383456
15.88,145.99408516198218
15.9,146.4643529366396
15.92,147.08285660783125
15.94,148.07547741387165
15.96,147.95535490398348
15.98,147.1063927960002
16.0,147.26052952922478
16.02,150.68610791542292
16.04,150.47536926082674
16.06,152.0398710450608
16.08,151.95245719753882
16.1,154.26825887042693
16.12,153.65031034017056
16.14,153.87422527634118
16.16,155.65044341281708
16.18,157.17633739916593
16.2,159.5104551149442
16.22,160.6169681986753
16.24,161.82714090808705
16.26,161.55638077535312
16.28,164.9443447541622
16.3,165.77910741603827
16.32,167.0555599896304
16.34,167.5833389777366
16.36,162.5748112223518
16.38,163.70358189550214
16.4,163.165762025186
16.42,161.4288255915753
16.44,159.98074844394725
16.46,157.8247032706038
16.48,157.0073210480782
16.5,151.73713377140524
16.52,151.9846262675284
16.54,151.35112338457617
16.56,149.98433293148767
16.58,148.1460684678463
16.6,146.82151991291656
16.62,151.26378944233312
16.64,153.51655588488788
16.66,150.29961780083286
16.68,147.34979762810357
16.7,148.07653679616374
16.72,147.44260990792546
16.74,147.55029299514987
16.76,148.08776748676513
16.78,148.12020439281181
16.8,147.14184971603947
16.82,147.80024886110618
16.84,147.152793569607
16.86,146.60499129090778
16.88,145.7981686404994
16.9,143.3813109600237
16.92,143.06455704889663
16.94,141.5294087019589
16.96,141.14669270859784
16.98,140.7576249275589
17.0,140.91830762376824
17.02,145.69649396267158
17.04,146.94836842987087
17.06,145.55619314855315
17.08,143.84451527097323
17.1,142.91206495264862
17.12,140.87611358864388
17.14,140.8091148587753
17.16,140.19348741390627
17.18,138.7343866018796
17.2,147.9854922323148
17.22,159.03910494828787
17.24,158.4856730922517
17.26,162.5675203868037
17.28,162.6404835389024
17.3,169.7919659025891
17.32,168.881665554675
17.34,163.35646168022626
17.36,160.62730105513347
17.38,158.82579828218584
17.4,158.25167451837987
17.42,156.96271136896496
17.44,187.9902949025932
17.46,194.66683388817202
17.48,186.14746686539448
17.5,188.65247855000356
17.52,204.44368750623855
17.54,202.3993175694646
17.56,211.5847149386964
17.58,207.88237327916923
17.6,213.1675374863816
17.62,216.33685682516412
17.64,200.9006826538889
17.66,201.80989977162469
17.68,194.97039405160578
17.7,186.87026197100846
17.72,182.70057456373698
17.74,177.648312480256
17.76,171.9644021276345
17.78,163.57977853888897
17.8,163.36174792805056
17.82,167.2369170048543
17.84,164.22662652676468
17.86,173.6399049298213
17.88,172.69805653062022
17.9,174.9083495425444
17.92,177.61198325323588
17.94,176.62885974789185
17.96,210.94076177187176
17.98,238.94716900265763
18.0,253.15299124213405
