d,vs
6.12,535.7535762881867
6.14,536.0717658078124
6.16,534.1081002035083
6.18,528.7675435988491
6.2,526.4277467685357
6.22,521.8905990573827
6.24,518.379610948766
6.26,511.12792850603165
6.28,509.5633198739281
6.3,503.37338811731905
6.32,500.4827603210942
6.34,492.3316239256695
6.36,487.20265024369155
6.38,485.4065367483212
6.4,478.4086059683814
6.42,474.8554569673941
6.44,474.3233826991315
6.46,470.8468255242378
6.48,467.2645983493622
6.5,465.4402760515853
6.52,462.76544437983847
6.54,462.25388136964415
6.56,462.38512124623827
6.58,463.72723308110386
6.6,458.5825416463037
6.62,458.4565117491864
6.64,459.0283210724052
6.66,455.5041609143682
6.68,453.6643675452532
6.7,449.9283650483004
6.72,449.60303928260385
6.74,444.8689118685875
6.76,439.4661409768052
6.78,437.2735047009241
6.8,435.00299957681557
6.82,434.2756933009068
6.84,429.7275786311974
6.86,428.298200740737
6.88,429.7779609668276
6.9,426.50249492388036
6.92,428.07523828523176
6.94,425.722585302799
6.96,426.80164320925786
6.98,421.5875686149623
7.0,421.2217460169762
7.02,413.24263921148787
7.04,416.81024488784766
7.06,416.5798779612041
7.08,420.1242668188232
7.1,422.8862874039691
7.12,425.27348481060045
7.14,425.2800699025903
7.16,424.3739319318474
7.18,427.2136524152713
7.2,426.05840432531903
7.22,424.94807708620993
7.24,422.05297111826985
7.26,422.47483873732523
7.28,420.8846913835481
7.3,415.67094317826667
7.32,413.5531037900126
7.34,408.8042683120595
7.36,406.7854224997836
7.38,399.0914784602677
7.4,397.1102567734346
7.42,395.30543990122686
7.44,394.3392221216437
7.46,389.5057533284382
7.48,390.37219990770893
7.5,396.72702623257527
7.52,399.25967511435255
7.54,402.65896062215546
7.56,404.1116147779456
7.58,408.63815749656897
7.6,405.6318710794969
7.62,401.4794887675306
7.64,397.2292701683735
7.66,398.4345521249543
7.68,390.02068238145375
7.7,388.1725693987767
7.72,377.84542929787955
7.74,371.1320271444738
7.76,369.1282478387698
7.78,361.4558405302936
7.8,358.61821340835047
7.82,352.8156045764428
7.84,353.7019631402112
7.86,347.9714489607085
7.88,342.9556275162642
7.9,336.1542973348346
7.92,334.88854032493214
7.94,323.17770259846924
7.96,325.5307527911105
7.98,316.4136420054197
8.0,299.4333583823023
8.02,306.601754833475
8.04,293.87725828897703
8.06,291.7750257769279
8.08,281.6925534822501
8.1,275.3317717462155
8.12,259.44680432302056
8.14,257.1308432527754
8.16,258.0666540917615
8.18,249.09576696144345
8.2,250.85255611505144
8.22,255.85232258089056
8.24,259.57611322433013
8.26,262.3998881510263
8.28,261.2507415245544
8.3,264.9541360045742
8.32,263.21837104485047
8.34,271.00237376450605
8.36,270.47722314159404
8.38,273.42909773547194
8.4,272.1806186006302
8.42,271.39931501165387
8.44,281.4333411248419
8.46,283.58285151467373
8.48,280.96189154097465
8.5,277.80125847819966
8.52,275.4511861725625
8.54,274.01679546972736
8.56,268.83462177901475
8.58,268.74958418054143
8.6,268.0692778044762
8.62,272.8297213497134
8.64,279.31505294126083
8.66,293.9453918138734
8.68,305.11888723916314
8.7,325.52789206246365
8.72,327.97342227966686
8.74,343.17221984836976
8.76,346.7361366353478
8.78,352.196958493282
8.8,352.6032284643348
8.82,354.9234273426769
8.84,357.31273196233406
8.86,353.41187485009993
8.88,356.12604155341586
8.9,357.60836087766444
8.92,348.42870044374644
8.94,341.062907732884
8.96,329.72456143067984
8.98,325.0891803380358
9.0,304.4311965346248
9.02,367.07821832894194
9.04,354.5885739796815
9.06,358.6010126746284
9.08,348.9117921558801
9.1,338.49908346168866
9.12,331.0210161891187
9.14,318.31172339146406
9.16,309.91674094008926
9.18,290.40015139233816
9.2,291.9524652709424
9.22,277.31282064779236
9.24,271.59850744914286
9.26,264.3147933100228
9.28,260.1770496724787
9.3,264.66459359894174
9.32,260.93447639578994
9.34,263.7335287939887
9.36,265.2075190703434
9.38,263.59686015398324
9.4,254.71166015329948
9.42,255.50432536033853
9.44,256.1881300227981
9.46,256.42284179176494
9.48,266.3416410876469
9.5,266.9695505649053
9.52,264.97567733613613
9.54,262.52298001621415
9.56,257.30814111245166
9.58,258.0428328624514
9.6,256.1739081605694
9.62,253.1277474671772
9.64,253.79803658328888
9.66,252.47610383738038
9.68,253.2020680975475
9.7,251.1407323452177
9.72,250.52498098683594
9.74,253.52177469952343
9.76,254.13344515405106
9.78,259.33849739411505
9.8,258.47365540585935
9.82,261.78863022897946
9.84,263.46377680345245
9.86,265.93825218286986
9.88,271.9414242249829
9.9,274.8124090453086
9.92,280.4968649465915
9.94,282.9743959555582
9.96,288.44394668786407
9.98,286.5478566950336
10.0,267.755034801059
10.02,323.84916495077243
10.04,317.7393651155281
10.06,311.42209337993796
10.08,311.91572731094254
10.1,318.75141530383894
10.12,322.4388188745322
10.14,329.4363455736683
10.16,336.30363631597555
10.18,348.36632604691243
10.2,347.14846207309
10.22,346.6059087755804
10.24,345.8436451149796
10.26,341.1765453405328
10.28,326.12358333433843
10.3,319.883180965998
10.32,306.5530715626608
10.34,302.2421917692109
10.36,289.9182756384012
10.38,284.7485211038099
10.4,272.60098720895405
10.42,271.334896294227
10.44,264.2608322439089
10.46,260.883217349461
10.48,260.818508964051
10.5,253.02885649551772
10.52,246.26142959653652
10.54,244.40685731964655
10.56,241.94444661788816
10.58,241.21511409717814
10.6,239.30443441744382
10.62,238.2834557797816
10.64,237.7304827814917
10.66,238.60829307138778
10.68,238.18852598146688
10.7,236.95757132450672
10.72,235.3669834442188
10.74,235.17809277363196
10.76,236.1364215173559
10.78,235.04850355417528
10.8,233.14204848983854
10.82,233.3852020489659
10.84,236.28427961282574
10.86,237.0139558145326
10.88,236.7020324386635
10.9,236.60992471324076
10.92,238.24338630944922
10.94,237.7320356450916
10.96,240.1160896150965
10.98,239.86444540497249
11.0,240.87143676456765
11.02,273.7682999481953
11.04,272.9712560900682
11.06,265.83714709026225
11.08,263.917094962915
11.1,261.29891705710105
11.12,262.41965592955444
11.14,263.1975569060902
11.16,255.6429232435079
11.18,254.7073287359563
11.2,252.84181895657304
11.22,253.42864152848819
11.24,252.81595135316715
11.26,253.33808328177855
11.28,253.48243980775163
11.3,256.46586810094647
11.32,258.9324092655721
11.34,260.80525829241066
11.36,263.93661319321706
11.38,269.6169795408116
11.4,273.66437170448256
11.42,280.5205550459254
11.44,283.13496777027365
11.46,284.5751852804794
11.48,285.03549531297574
11.5,284.9946872454722
11.52,288.2582090305298
11.54,289.1788647152195
11.56,291.3472122011946
11.58,292.9248111245291
11.6,299.1886775196799
11.62,300.8940573729784
11.64,304.48801494121693
11.66,307.7710560691893
11.68,311.0536054422122
11.7,310.2937664991915
11.72,312.5163626194326
11.74,312.67733008517627
11.76,315.3080800565532
11.78,316.3802321272533
11.8,323.2027209811619
11.82,322.58905408085906
11.84,325.87982319543846
11.86,325.7020512394243
11.88,332.0978618361685
11.9,335.47469637840135
11.92,329.8824632723683
11.94,320.22881569018864
11.96,316.0862469622883
11.98,308.9300767606694
12.0,306.6792023868168
12.02,328.48832146179427
12.04,324.52399931161676
12.06,324.9522123969275
12.08,329.899820756723
12.1,345.9028780379369
12.12,360.93803627626295
12.14,399.6981215934753
12.16,422.47385935881994
12.18,413.4163183158962
12.2,412.381000127761
12.22,414.25565455469143
12.24,393.35740557348885
12.26,385.0960134161511
12.28,372.3150002659747
12.3,360.51799445647663
12.32,350.02017590682124
12.34,348.33733041243084
12.36,336.8803989008933
12.38,337.3069015186632
12.4,338.8911566394644
12.42,336.1180094955595
12.44,338.1781543256833
12.46,329.263583373319
12.48,328.3878280993873
12.5,335.36735925589807
12.52,339.7972139094405
12.54,344.4708687655786
12.56,343.23556388326335
12.58,336.72925712505423
12.6,334.60388855581755
12.62,333.58820472308895
12.64,333.99933617443645
12.66,333.07925545269705
12.68,334.9224138682333
12.7,319.84895191219937
12.72,318.4993449247077
12.74,313.09705775582256
12.76,314.5584688539184
12.78,329.17361700907065
12.8,345.0987471075259
12.82,342.04143968254107
12.84,338.3977545081803
12.86,337.4354166069889
12.88,331.84556887482995
12.9,329.07400704401607
12.92,318.6352488941959
12.94,315.5208635541443
12.96,312.1042953996402
12.98,310.6684220854709
13.0,300.3275783823385
13.02,334.55706694124274
13.04,358.6752535586793
13.06,350.1767305719316
13.08,333.3119246533525
13.1,326.4895392792851
13.12,321.9027490398219
13.14,316.5474403545261
13.16,316.649866124281
13.18,312.61396991298614
13.2,310.23133132372425
13.22,300.43489087443
13.24,299.38825991238235
13.26,295.26877962988345
13.28,293.93389819561645
13.3,292.83185879729143
13.32,291.16909389342686
13.34,305.9826235731131
13.36,311.68572879139816
13.38,314.83972550916695
13.4,329.4681309321883
13.42,333.7600868161579
13.44,344.14712873825874
13.46,347.2198254801657
13.48,347.8675113758655
13.5,349.04385770281334
13.52,348.99020814345704
13.54,348.55487484887726
13.56,350.0697689582987
13.58,345.32348735212685
13.6,341.33900033379166
13.62,344.57511392727673
13.64,341.3230170738369
13.66,337.4660815024519
13.68,336.84988543487754
13.7,330.64361178977487
13.72,327.269166754664
13.74,323.58069437755455
13.76,319.39806568287565
13.78,318.39889272121565
13.8,314.20307414689256
13.82,313.3592869907571
13.84,310.76962211510863
13.86,311.1614873894475
13.88,308.68197533280465
13.9,308.4380423755311
13.92,302.758740929083
13.94,299.7973782105098
13.96,296.50060002888046
13.98,295.596608403307
14.0,280.33190154338445
14.02,345.850570671434
14.04,341.6090980204629
14.06,329.643778166024
14.08,314.27896110908404
14.1,308.5920113638322
14.12,301.33198503574454
14.14,301.1175099037147
14.16,296.3709125843718
14.18,293.5898712956556
14.2,293.5688279428621
14.22,289.57242812241026
14.24,288.58838736557755
14.26,289.4535824451316
14.28,292.26734713444415
14.3,301.75867139588985
14.32,313.3045106190439
14.34,329.85063484357306
14.36,338.3098937352099
14.38,350.87307762977827
14.4,347.7861182064668
14.42,344.5942575634218
14.44,344.37584933445174
14.46,343.5583868761715
14.48,345.0408878924788
14.5,346.6756085841436
14.52,343.1059105026788
14.54,348.95970558839224
14.56,353.91782641828
14.58,356.38362760297593
14.6,351.3336805809667
14.62,350.50041517590535
14.64,335.4620306851908
14.66,327.55455494125096
14.68,312.76605651252174
14.7,306.4937591970362
14.72,303.4716020415118
14.74,299.8851133078648
14.76,316.386799312502
14.78,310.39515278406327
14.8,311.562050295941
14.82,316.0843183308834
14.84,312.12575575133184
14.86,319.28579137311317
14.88,319.69815939847405
14.9,326.7040450194489
14.92,327.98013643934985
14.94,332.3641771651821
14.96,338.919695445909
14.98,340.33907554215267
15.0,341.21707368955555
15.02,344.88042978207307
15.04,343.87539681193346
15.06,372.76397499901753
15.08,356.94487681897493
15.1,353.3338934245389
15.12,348.0059036051803
15.14,346.06268872522605
15.16,340.1011924818014
15.18,338.9056727472691
15.2,332.44356495651317
15.22,331.68923841366075
15.24,334.3996220887878
15.26,336.93465758634505
15.28,341.95917216734614
15.3,338.8398313739549
15.32,338.9840978351085
15.34,342.70882873502643
15.36,341.6964671953275
15.38,343.7739425853728
15.4,344.8947595270765
15.42,352.44657839044385
15.44,352.1491087737928
15.46,354.82792167962293
15.48,354.9776876713542
15.5,357.43749427126505
15.52,355.74419642312824
15.54,354.0518766633353
15.56,355.21928500887327
15.58,356.55200199862907
15.6,358.61076212459966
15.62,362.3589551697151
15.64,361.6831411657702
15.66,361.7604155295011
15.68,361.6956923158504
15.7,360.1745893066631
15.72,361.4495216352403
15.74,364.4078741580258
15.76,366.8181606301677
15.78,363.4969014481363
15.8,366.47945373757904
15.82,366.70184858136275
15.84,369.4583048388499
15.86,371.0150827682092
15.88,366.870313179152
15.9,369.6634891067723
15.92,371.1238196436095
15.94,375.6187220105206
15.96,373.76070404071646
15.98,372.2676395952217
16.0,373.61148109054795
16.02,381.50039790731154
16.04,380.3783811875018
16.06,383.5168581700267
16.08,381.7846658199362
16.1,392.4617868216264
16.12,391.1778238901817
16.14,394.8518935318208
16.16,398.6205538007368
16.18,403.1696649163761
16.2,408.8965119251223
16.22,409.4597081474223
16.24,414.03530299660747
16.26,410.1790386184355
16.28,419.09010920481455
16.3,421.7605175502181
16.32,425.25083589597347
16.34,431.38948457268043
16.36,418.4478509903224
16.38,423.3574349742141
16.4,421.6157728334109
16.42,413.25900656779027
16.44,409.9929431392598
16.46,401.83741706918914
16.48,400.9316141709333
16.5,384.91309819052134
16.52,384.0134153862942
16.54,383.16842354448096
16.56,379.68855761082864
16.58,374.9919970568592
16.6,371.6880925405573
16.62,385.96695528481985
16.64,392.7688561801989
16.66,379.5286425862935
16.68,371.7521589803077
16.7,374.97685535126874
16.72,371.1203832918748
16.74,369.86171616035904
16.76,375.8850335828965
16.78,373.69207857654686
16.8,372.96930717810056
16.82,375.7282803601821
16.84,375.4144831700391
16.86,377.04215912470573
16.88,374.48263709350766
16.9,364.42066697112386
16.92,364.8323673927818
16.94,359.997440392291
16.96,358.00713289102833
16.98,356.52918872125537
17.0,357.3861956223369
17.02,374.47344513181196
17.04,376.42392463458543
17.06,370.2637949234821
17.08,363.38220301606776
17.1,359.51180169017886
17.12,351.31789779985826
17.14,351.6899015081762
17.16,348.1786303219467
17.18,339.76450054495825
17.2,369.31396231439066
17.22,404.687576135769
17.24,401.4111342686989
17.26,412.7855339486179
17.28,412.1725596662092
17.3,433.70992483127634
17.32,429.3997986673311
17.34,413.2976995114695
17.36,401.1224917002939
17.38,395.79089826086596
17.4,391.6780407187425
17.42,385.6944824420852
17.44,442.0660057959819
17.46,434.53716329135347
17.48,388.89355525352465
17.5,399.04843203020107
17.52,479.0549695623996
17.54,475.51933290751975
17.56,529.601350051577
17.58,533.5433816626439
17.6,565.8252342551091
17.62,579.5851137671508
17.64,535.0838088885847
17.66,536.0577479711073
17.68,510.27798234245256
17.7,480.6875253334342
17.72,465.3659772148355
17.74,443.91375183708203
17.76,427.8975540448654
17.78,402.4142953326021
17.8,401.3186494792947
17.82,412.87939421258477
17.84,403.3953839064646
17.86,429.7660013671532
17.88,428.48559598467597
17.9,431.4758913205394
17.92,437.38897984252634
17.94,434.2448208007553
17.96,487.8365866321144
17.98,522.7327067531
18.0,500.5572064451303
