d,vs
2.76,140.5922354758843
2.78,142.1618992549493
2.8,144.03173008453757
2.82,145.33884790824948
2.84,146.2779688085682
2.86,148.51697857995518
2.88,149.35458976629306
2.9,151.95376088170303
2.92,151.50263194309002
2.94,152.93214625380367
2.96,153.85997180691592
2.98,155.1549928253166
3.0,156.43412530588319
3.02,155.79076004342102
3.04,157.90686420828825
3.06,158.63699376314264
3.08,160.86074710201365
3.1,161.55878743540976
3.12,163.67228249304182
3.14,164.23189682371486
3.16,164.3344741298293
3.18,165.53919496254287
3.2,165.98848355729035
3.22,166.81639482800898
3.24,167.97790102800198
3.26,170.01042858982487
3.28,170.69890395897795
3.3,171.9097035832401
3.32,172.70228244782604
3.34,173.43484850879236
3.36,174.84165470934633
3.38,175.51608131684355
3.4,175.9834107597424
3.42,176.81600910113647
3.44,177.8328106445286
3.46,178.31321348978145
3.48,178.8581727334404
3.5,179.37274088487797
3.52,178.58468469507702
3.54,177.76390002418762
3.56,176.77315343260113
3.58,175.90301207687097
3.6,175.12593181131746
3.62,174.71305888595276
3.64,173.38788825059865
3.66,172.32999459001994
3.68,171.73671246364998
3.7,170.70759639639036
3.72,171.07062144959224
3.74,171.09485074039623
3.76,172.01157831921338
3.78,174.21826176066827
3.8,174.20343104805798
3.82,176.2482902676335
3.84,176.89067841673602
3.86,178.12955757889634
3.88,180.06260725114777
3.9,182.1339978385847
3.92,183.06188529395453
3.94,183.6131539210117
3.96,185.5406806994125
3.98,186.45293955788006
4.0,188.0888907536146
4.02,185.86520572778826
4.04,187.1235736527335
4.06,186.5396384459929
4.08,186.6079418446272
4.1,185.64212071876946
4.12,184.61071035477806
4.14,183.84173341271406
4.16,184.1665159577362
4.18,183.20291422463757
4.2,182.9382117379158
4.22,182.44564277224222
4.24,181.8110882369585
4.26,181.7650500528128
4.28,182.14791181149425
4.3,182.07349870124756
4.32,183.37012484789625
4.34,183.9370340884592
4.36,184.98993232063506
4.38,185.27857908016765
4.4,186.62951594029693
4.42,187.58352944577757
4.44,188.99711510546692
4.46,190.74572096865285
4.48,191.8353725814291
4.5,193.068030347723
4.52,193.57096798914438
4.54,194.3704271886949
4.56,194.39471069773916
4.58,194.88808553475747
4.6,195.106452075843
4.62,194.45316519214938
4.64,194.62544200232034
4.66,192.93946599554275
4.68,192.70083066008974
4.7,192.29321840358594
4.72,191.7295705374973
4.74,191.97725453776508
4.76,190.64450931170845
4.78,190.80628333195688
4.8,189.4138407959808
4.82,188.91733243397272
4.84,188.92168015763772
4.86,188.14941354261597
4.88,189.03775616152421
4.9,188.8611645832211
4.92,189.31299091643575
4.94,189.69282162361358
4.96,189.86259410578833
4.98,190.18767932690955
5.0,188.42920031658974
5.02,188.6193132689555
5.04,189.36134817121354
5.06,190.2115885144915
5.08,190.36170358553045
5.1,191.2024024169484
5.12,192.71015350332067
5.14,193.0301203627475
5.16,195.15898626667015
5.18,196.89970736622305
5.2,198.29393663919117
5.22,199.2252409414964
5.24,200.83889853294542
5.26,201.08575952227488
5.28,202.53381143868907
5.3,202.87296482778507
5.32,203.38234284085493
5.34,202.86315690513842
5.36,203.1853936419237
5.38,203.68350510386838
5.4,204.28994753989747
5.42,204.69859792535325
5.44,205.45723840370204
5.46,205.43606718606912
5.48,206.47793034830676
5.5,206.120524388733
5.52,205.83852215201037
5.54,204.5588685458222
5.56,204.49241969706736
5.58,203.8128587198621
5.6,202.1475431286539
5.62,202.34215276138576
5.64,200.78694130033816
5.66,200.70171508353
5.68,200.27403851264788
5.7,199.844903153885
5.72,199.54574101024403
5.74,198.70329039180223
5.76,198.2844035933749
5.78,198.1097189321822
5.8,197.7841553056911
5.82,198.95012219236193
5.84,198.15778489162335
5.86,199.27486216044622
5.88,199.1727810821153
5.9,199.26375344537504
5.92,197.7196860779488
5.94,197.6373150253713
5.96,197.02447722646008
5.98,195.59127633708462
6.0,193.14578462351955
6.02,193.00811685958203
6.04,192.25109428827142
6.06,192.63287439995898
6.08,191.36773674400214
6.1,191.3937570827647
6.12,190.59535623262119
6.14,191.3614272100345
6.16,190.6568383645782
6.18,189.43989256489448
6.2,188.3255921154494
6.22,186.24893533843496
6.24,184.99284049291833
6.26,182.0029494176151
6.28,180.87540624123704
6.3,179.32038079637815
6.32,178.17799476893165
6.34,176.56509436602857
6.36,175.01624943464847
6.38,174.09121519298546
6.4,171.88260899760596
6.42,172.06923664139003
6.44,171.53584206130827
6.46,170.83803092363223
6.48,170.680817153199
6.5,170.2507360309293
6.52,169.64702963444773
6.54,169.86399597662782
6.56,169.9346005363909
6.58,169.764990536981
6.6,169.37300403137596
6.62,168.82097609000022
6.64,168.27338777768784
6.66,167.39378759263283
6.68,167.02896285827097
6.7,166.84614072555294
6.72,166.61873557070595
6.74,165.99726846271676
6.76,165.0299483749187
6.78,164.76615221686686
6.8,163.65648515978793
6.82,164.09520362630252
6.84,163.69485368168597
6.86,163.55123917060823
6.88,163.83481514762022
6.9,163.21166394368117
6.92,163.7118109583266
6.94,163.82567743329054
6.96,163.96300559177683
6.98,163.3400744705618
7.0,163.28777797268208
7.02,160.7474931196309
7.04,162.20265281271762
7.06,162.82685853864032
7.08,163.22818788334192
7.1,163.34217634603579
7.12,164.28043048914637
7.14,164.0752076258255
7.16,164.45421297475397
7.18,164.40851039647745
7.2,163.9350818612125
7.22,162.9532969461601
7.24,161.55392979896607
7.26,161.717507424742
7.28,160.26512845669424
7.3,158.99176041966612
7.32,158.53924272273863
7.34,157.26343439911327
7.36,156.3199652798328
7.38,155.00611491816682
7.4,155.06293364316284
7.42,154.73437980631522
7.44,154.13711908343183
7.46,153.42471592303713
7.48,153.20053432323758
7.5,154.61852551792592
7.52,155.35456047380964
7.54,156.82167471350678
7.56,158.56614413589753
7.58,159.39413447866116
7.6,159.15935904873908
7.62,158.11964047155607
7.64,156.4077336803385
7.66,156.585627163348
7.68,153.3379168261886
7.7,152.68291526409735
7.72,149.785966529405
7.74,147.56154017326114
7.76,147.20195209401456
7.78,144.03014806884943
7.8,142.55615740599083
7.82,141.05695178814352
7.84,141.74652308740568
7.86,140.38389295170364
7.88,138.2225122128773
7.9,135.60791379419064
7.92,135.96586688204778
7.94,132.88553189260426
7.96,132.81973262390133
7.98,131.31274527900368
8.0,125.67050980636672
8.02,128.68508580955114
8.04,124.63934862960683
8.06,122.95104151627663
8.08,119.43993121656287
8.1,118.01658452583297
8.12,113.26495757913364
8.14,111.97451781871844
8.16,111.68737507765516
8.18,107.66450295665247
8.2,108.33985367158317
8.22,109.24416598099603
8.24,110.32343699464872
8.26,112.00229783985321
8.28,112.15771385220269
8.3,113.90502962814598
8.32,113.61270682871353
8.34,116.78162948913602
8.36,117.27481860015564
8.38,118.78552798665115
8.4,119.17336414570615
8.42,119.14947749175533
8.44,122.87130125749486
8.46,124.03455553068704
8.48,123.5939805446297
8.5,122.92944880692951
8.52,123.5107837789813
8.54,123.87290464317323
8.56,122.58291836960807
8.58,122.21932346386322
8.6,122.90013754530771
8.62,123.64440461496359
8.64,125.26074292321852
8.66,129.36371992422096
8.68,134.03831355510493
8.7,141.88635873187695
8.72,143.28894299019922
8.74,148.41402083759274
8.76,148.65211428548625
8.78,151.41179676560267
8.8,151.93984383149981
8.82,152.38092501229247
8.84,153.2289140727589
8.86,152.16000509386149
8.88,153.14178742660073
8.9,153.27189053251442
8.92,150.37070777017132
8.94,148.39852571009203
8.96,144.34701547157266
8.98,142.64691880782544
9.0,136.36698148784444
9.02,159.55158659310075
9.04,155.677718774324
9.06,156.87976814954465
9.08,154.6174998580281
9.1,150.47652067838945
9.12,147.97256212373063
9.14,143.23064816298552
9.16,140.26398142781298
9.18,133.35540804169747
9.2,133.403142407597
9.22,128.6113409198267
9.24,126.06045387306148
9.26,123.66619257611329
9.28,121.98738570860934
9.3,123.11441732556794
9.32,122.07860386226763
9.34,123.22588524076588
9.36,124.15491323334027
9.38,123.59374884852069
9.4,119.95295888525493
9.42,120.06122588875418
9.44,120.26397856416808
9.46,120.22578885382676
9.48,123.47078401792005
9.5,124.02576262148989
9.52,123.56366274719328
9.54,124.17763686049256
9.56,122.45645762881608
9.58,122.2981773060965
9.6,121.4993523977725
9.62,119.7320287187376
9.64,119.83992455341144
9.66,118.70864250152957
9.68,118.58432294523678
9.7,117.35255156241082
9.72,117.38997056210901
9.74,118.17247047622915
9.76,118.02177806326723
9.78,118.9138700298438
9.8,119.26422798480623
9.82,120.40868423823102
9.84,121.1414398173876
9.86,121.5465923004611
9.88,123.64514987469296
9.9,124.88604416027381
9.92,127.19846683721221
9.94,127.93207382595024
9.96,130.22380031137652
9.98,130.341851576154
10.0,123.46875689993169
10.02,143.4975171913194
10.04,141.43560102154126
10.06,140.18403868170628
10.08,140.23709082938046
10.1,142.8568659204114
10.12,144.91586772357255
10.14,147.7754562260035
10.16,149.4103343999356
10.18,154.88446209618706
10.2,155.23137315371304
10.22,156.05261215622053
10.24,155.2607871249006
10.26,154.6781457894078
10.28,150.24511192120877
10.3,147.63123990027805
10.32,142.44278799158874
10.34,140.9137916494437
10.36,136.2767406307023
10.38,135.16341511787934
10.4,131.37854582390435
10.42,131.17043355370558
10.44,128.616557507938
10.46,127.301925273858
10.48,126.54317527576207
10.5,124.13727306514771
10.52,122.73211595545476
10.54,121.34656640878408
10.56,120.6074584718505
10.58,120.37281313376894
10.6,120.20177255170543
10.62,119.35091151337
10.64,119.09573515586887
10.66,119.09709684090429
10.68,119.25589340951605
10.7,118.89668038577935
10.72,118.49087591883979
10.74,117.77343363186512
10.76,117.656297520903
10.78,117.74755091483811
10.8,116.77009840903595
10.82,116.76467873481924
10.84,117.64824191774416
10.86,117.67114076891176
10.88,118.31078467754898
10.9,118.78898734597693
10.92,119.43188888691338
10.94,118.98407703458503
10.96,120.40909859603352
10.98,120.99669276824868
11.0,121.88306203143627
11.02,132.9018735436819
11.04,132.77422658471693
11.06,129.71311106471015
11.08,128.59785246374824
11.1,127.05662825162833
11.12,127.45884301112655
11.14,128.18632461875478
11.16,124.70880008526215
11.18,124.95429040634309
11.2,123.61234554589028
11.22,123.808732306536
11.24,123.22034226737675
11.26,124.103842075109
11.28,123.79882761885588
11.3,124.48495675242778
11.32,125.37067731261206
11.34,125.86910119963665
11.36,126.55302255549493
11.38,128.6880436796215
11.4,129.6357091695783
11.42,132.31192612089217
11.44,132.33898892500292
11.46,133.06008959595079
11.48,132.98302860876223
11.5,133.61613586615357
11.52,134.7743264659782
11.54,134.92513781047995
11.56,135.7062283766318
11.58,135.94808780710963
11.6,138.1818641265601
11.62,139.72994782944843
11.64,140.9560740556943
11.66,141.14067244343926
11.68,142.6106613377916
11.7,142.61309827486227
11.72,143.68559430616568
11.74,144.07293128053283
11.76,144.8211434975726
11.78,146.75486264451087
11.8,149.0807575285444
11.82,150.01107944551993
11.84,151.56721554857984
11.86,152.6085964701436
11.88,154.32608338634554
11.9,155.3521820273769
11.92,154.2858698452985
11.94,151.60329137385784
11.96,149.85622558941265
11.98,148.84796990889984
12.0,147.85693388321923
12.02,155.65933845049
12.04,154.3041074053536
12.06,154.8997545011211
12.08,155.82545880745522
12.1,160.87061609561184
12.12,165.9973810527291
12.14,180.6411162462247
12.16,189.55213952548235
12.18,184.61771134034984
12.2,184.97989164666544
12.22,185.11958107364177
12.24,176.48864606659933
12.26,172.88184890863164
12.28,167.98090606111327
12.3,164.02513445154514
12.32,160.6293802085146
12.34,160.3739796488437
12.36,156.51287088390302
12.38,156.81769854187982
12.4,156.53738638340886
12.42,155.33297805430226
12.44,155.4505330672062
12.46,151.58131929119168
12.48,151.55086651232406
12.5,153.57638487820108
12.52,155.1266951871018
12.54,157.71133455841414
12.56,156.95174651407672
12.58,153.81800253509695
12.6,152.99385769529428
12.62,153.08433841225758
12.64,153.3487014566016
12.66,152.31070720465183
12.68,152.17017469497537
12.7,147.55394834920017
12.72,146.97203069423423
12.74,144.87897273834625
12.76,145.37953883939423
12.78,151.2347731118831
12.8,157.9920774936032
12.82,157.97071679979874
12.84,156.91934394113463
12.86,156.21265591880396
12.88,154.1587019305782
12.9,153.07956329215187
12.92,148.46997434389817
12.94,147.383393826261
12.96,146.66760969466878
12.98,145.99470212313102
13.0,142.32356829518716
13.02,157.40085169762872
13.04,166.66869565035225
13.06,162.3260971224104
13.08,155.30809228523958
13.1,152.9557348673817
13.12,151.28589574061803
13.14,149.16488206904626
13.16,148.76822210558254
13.18,147.168225341495
13.2,146.04946869924336
13.22,142.45829152124398
13.24,142.78518311135875
13.26,141.39100658479882
13.28,141.23921249500114
13.3,141.47579350139586
13.32,141.28276637678047
13.34,145.95433540757918
13.36,147.35691822818
13.38,149.27747697298216
13.4,155.6538188476202
13.42,156.80332855573508
13.44,161.2855133554601
13.46,162.2446780770164
13.48,162.36694343628315
13.5,162.27255938822464
13.52,162.23163831204403
13.54,162.64840760782607
13.56,163.45954358163868
13.58,160.98415657531297
13.6,159.17878381469885
13.62,160.5747729820629
13.64,159.63210419617283
13.66,157.58842823103612
13.68,157.08229520508644
13.7,155.38949205136873
13.72,153.42615879511712
13.74,151.4256062071802
13.76,150.94720891536215
13.78,150.8161092770445
13.8,149.279679258503
13.82,148.01772321260734
13.84,147.04000227663474
13.86,147.00537191707974
13.88,145.9557519876829
13.9,145.69291403720038
13.92,144.67139086620787
13.94,143.3491907259927
13.96,142.33191299070484
13.98,141.89576100836166
14.0,138.05145586608322
14.02,160.79024630111985
14.04,159.04916600534088
14.06,155.1981512054371
14.08,150.90151609500307
14.1,148.83379504546608
14.12,145.37785136134426
14.14,144.80726409694847
14.16,142.90450622972497
14.18,141.42209083276526
14.2,141.4462177982457
14.22,140.0562123179457
14.24,140.04357422552894
14.26,140.99661692557456
14.28,142.62834924025142
14.3,145.61617863921862
14.32,149.30333389507132
14.34,154.81458226249714
14.36,157.2513691656112
14.38,161.76014123676256
14.4,161.50733922978873
14.42,161.57213978530515
14.44,161.48048729059252
14.46,161.34521835098715
14.48,162.09286142272032
14.5,162.65991400480775
14.52,161.74698748446957
14.54,163.95084745168197
14.56,166.07531367717172
14.58,167.00614429494226
14.6,165.74329882523597
14.62,165.51636988329
14.64,161.2211926963687
14.66,158.20150188001358
14.68,153.29273079426173
14.7,151.5236226716877
14.72,149.88102106843203
14.74,149.21719450240366
14.76,154.55017528037078
14.78,151.34256494545855
14.8,152.54767703320718
14.82,153.66938546650726
14.84,152.86082775264322
14.86,155.2745135335083
14.88,155.44383640280086
14.9,157.7930484568635
14.92,158.09144500609716
14.94,161.32006325380348
14.96,163.81349359397123
14.98,163.5102459894329
15.0,163.789604587585
15.02,165.77588632969673
15.04,166.86643795451099
15.06,178.01534417794645
15.08,173.17218695941352
15.1,171.2316653361211
15.12,169.40829469952956
15.14,168.62473660659603
15.16,167.07596340205595
15.18,165.90158399613594
15.2,163.74023535859013
15.22,163.51973618622847
15.24,164.4654452580109
15.26,165.27286035214627
15.28,166.9748580301908
15.3,165.79294539675857
15.32,165.56692074626662
15.34,167.08785796429734
15.36,166.86707631190617
15.38,167.4083450138501
15.4,168.80399218301534
15.42,172.78026349047374
15.44,173.17203894046006
15.46,174.20265299333198
15.48,173.51706155864875
15.5,173.98874558826782
15.52,173.07069742050885
15.54,173.27191130825972
15.56,174.06199179399385
15.58,174.24081579813705
15.6,175.39940108283753
15.62,175.35350687226588
15.64,175.1459756461171
15.66,176.02542597724258
15.68,175.4304353579826
15.7,175.1733943861136
15.72,174.3058410316249
15.74,174.41670225499476
15.76,175.07177506803586
15.78,174.93487469632103
15.8,175.95936086764831
15.82,175.93716682807218
15.84,177.32933117022756
15.86,177.45527584029128
15.88,177.0001670964337
15.9,177.84461319008096
15.92,178.4212934911513
15.94,179.82555920843862
15.96,180.17135609101342
15.98,179.21064830292812
16.0,179.31831543035617
16.02,183.28983989440468
16.04,183.38557666076153
16.06,184.94269450792902
16.08,184.66268213200746
16.1,187.1810807999601
16.12,186.89570061083901
16.14,187.443199698214
16.16,189.181916950018
16.18,190.6554467953983
16.2,192.91061182768237
16.22,193.71722006082624
16.24,195.017830618378
16.26,195.23292180587313
16.28,199.17420862071296
16.3,199.80388127917212
16.32,201.75348407358945
16.34,202.08041114939337
16.36,195.95960956144248
16.38,197.51641375127522
16.4,196.87689678429632
16.42,194.58842144437273
16.44,192.99868249285362
16.46,190.43000364328864
16.48,189.4553387425444
16.5,182.9531091404399
16.52,182.91712562960842
16.54,182.1731366254937
16.56,180.4578480220819
16.58,178.9780237418657
16.6,177.31485571471393
16.62,182.25659890147247
16.64,184.83396812047738
16.66,180.28180211542178
16.68,176.7904605306269
16.7,177.23046149415268
16.72,175.9121779682126
16.74,175.63907116290773
16.76,176.6225148049905
16.78,176.71759428331012
16.8,175.61625566636044
16.82,176.03189596334568
16.84,175.60922102001075
16.86,174.90730997390318
16.88,174.20761823921598
16.9,171.11847835822982
16.92,171.01268636528818
16.94,168.91093290727326
16.96,168.0378518349111
16.98,167.81434071812683
17.0,168.14428817824512
17.02,173.69223065541325
17.04,174.73823868773286
17.06,173.3505077446304
17.08,171.03812604505774
17.1,169.95018919246345
17.12,167.54892841243358
17.14,167.65472039191286
17.16,167.0444699624369
17.18,165.4860931009659
17.2,176.27222425893154
17.22,189.34836013185924
17.24,188.70517902194285
17.26,193.57443755452096
17.28,194.66184430800524
17.3,203.04597446288548
17.32,202.28425881043748
17.34,196.06436527994538
17.36,192.9386877416934
17.38,190.36987840976428
17.4,190.3128918236361
17.42,188.45939628385761
17.44,225.17947601821737
17.46,232.94540659779105
17.48,222.90985460614974
17.5,226.25514638843
17.52,244.91890335370746
17.54,242.07458221681873
17.56,252.2680297683989
17.58,248.30187195882863
17.6,254.31605967604645
17.62,258.70079018006567
17.64,240.8208282781825
17.66,241.93618014658838
17.68,234.3772540142112
17.7,224.6596168413189
17.72,218.8398139633405
17.74,212.95230105153476
17.76,206.7394465975989
17.78,197.47165780896088
17.8,197.52846442517387
17.82,202.55074940809695
17.84,199.17428882195057
17.86,210.56962077038045
17.88,209.34016056113805
17.9,211.81773109817487
17.92,215.26628902819357
17.94,214.4247416181389
17.96,255.6091764251852
17.98,289.03332848274914
18.0,306.7191061039574
