d,vs
11.42,158.28647489781406
11.44,158.1316077192739
11.46,158.96153566544783
11.48,158.60875094605754
11.5,159.37507287172613
11.52,160.28019580287722
11.54,159.84371890816672
11.56,160.64995724382848
11.58,161.09343880014467
11.6,163.7679946969383
11.62,166.14064445512966
11.64,168.41060347450824
11.66,168.79757743710402
11.68,170.91288438273583
11.7,171.37146578912802
11.72,172.5329985903156
11.74,172.88387202107467
11.76,173.95680542771348
11.78,176.00851090788058
11.8,179.20777761207424
11.82,179.91277499923862
11.84,181.8236187594352
11.86,182.98598862794026
11.88,185.40101014887642
11.9,186.56875633829816
11.92,185.32800550087944
11.94,182.49568913855353
11.96,179.57260443402444
11.98,177.99371505387
12.0,176.7392673574763
12.02,185.72829497455388
12.04,184.05234948708372
12.06,184.71131726232957
12.08,186.30464424111076
12.1,193.0261255507716
12.12,198.56898645249927
12.14,215.54149208634885
12.16,226.70550510573827
12.18,220.44302929609705
12.2,220.33894867323224
12.22,220.83100059957485
12.24,210.5338945822451
12.26,205.83573572217549
12.28,199.94208240122933
12.3,195.46187356268476
12.32,190.95346218789112
12.34,190.5212683643901
12.36,186.6747340493949
12.38,186.62933125571678
12.4,186.12869954840806
12.42,184.01597519823252
12.44,184.23832283510313
12.46,180.26845696948337
12.48,180.41460332084915
12.5,183.46944121523944
12.52,185.07882015239105
12.54,187.90493728841113
12.56,187.65948618380799
12.58,183.639192270755
12.6,182.2312070916343
12.62,182.28790035995718
12.64,182.78510478269763
12.66,181.12138203950084
12.68,181.04911933116648
12.7,175.25373399334643
12.72,173.72339101401784
12.74,171.33814982560278
12.76,171.9770885534257
12.78,178.78699152606004
12.8,186.00857788003412
12.82,185.92274526751092
12.84,184.7064500606563
12.86,183.88995659796862
12.88,181.47064172580505
12.9,179.59296435892963
12.92,174.68298632404606
12.94,172.75146835122882
12.96,172.1421904355792
12.98,171.69275374860987
13.0,166.9063886858371
13.02,184.21950497069014
13.04,194.70587059994241
13.06,189.83797100166103
13.08,181.78614876073235
13.1,178.79645001861533
13.12,176.36956197308044
13.14,173.77086774075985
13.16,173.32159584652354
13.18,171.666783304358
13.2,170.08322807036274
13.22,165.94693268666384
13.24,165.931431765234
13.26,163.84403654678718
13.28,163.38878791238884
13.3,163.64321862427204
13.32,163.55227046675046
13.34,168.91323633973983
13.36,170.91723402761204
13.38,173.0916822423868
13.4,181.3483523751818
13.42,182.5050132913817
13.44,187.98566136700416
13.46,188.32115732262793
13.48,188.34615650217737
13.5,188.19553537456673
13.52,188.2295626334735
13.54,188.9369668641057
13.56,189.89464765002845
13.58,187.43193088925162
13.6,185.03841606523272
13.62,186.6989419176011
13.64,186.09715729533147
13.66,183.7359264470894
13.68,183.31559342368308
13.7,181.65921861639566
13.72,179.3722888886179
13.74,177.095645657121
13.76,175.5340894069152
13.78,175.2512508750985
13.8,173.35571229210433
13.82,172.18623708646555
13.84,171.5204473535814
13.86,171.3674346011585
13.88,170.64607914951628
13.9,170.0390971756445
13.92,169.1449847558274
13.94,167.25422940728063
13.96,165.68824975032848
13.98,165.26453123302983
14.0,160.476662014979
14.02,186.43418756926687
14.04,184.31158001173497
14.06,179.64031568007962
14.08,174.80052540423802
14.1,172.39255392067287
14.12,168.5834658071597
14.14,167.8728704942404
14.16,165.47203513254436
14.18,164.03181317057513
14.2,164.00820096795442
14.22,162.47891680289453
14.24,162.31660119700274
14.26,163.1999731997746
14.28,165.1274125084707
14.3,168.4711410508359
14.32,171.98766100668104
14.34,179.2448433779415
14.36,182.5756023779079
14.38,188.05797457675135
14.4,188.10434956191025
14.42,188.41687414233323
14.44,188.12263242044395
14.46,187.92525446148863
14.48,188.89927275265043
14.5,189.30108216698002
14.52,187.65407566217155
14.54,189.81780137573503
14.56,192.48747333265166
14.58,193.24378300881483
14.6,191.55755183240976
14.62,190.84261040194244
14.64,185.9123852290164
14.66,182.86211497492192
14.68,177.70533495474825
14.7,175.3375951376508
14.72,173.57250305717716
14.74,172.19650456566148
14.76,177.67279981080216
14.78,174.31940907835346
14.8,174.94479336388565
14.82,176.2108171874253
14.84,175.41897737790794
14.86,177.7882857192001
14.88,177.61985759648687
14.9,179.98574554586853
14.92,179.93738127543162
14.94,183.32467827763762
14.96,185.81040877957912
14.98,186.01755493808665
15.0,185.69416342991533
15.02,188.12100227397278
15.04,189.191290803086
15.06,202.02098824618758
15.08,196.94761562840839
15.1,194.85892477673937
15.12,192.4678844218271
15.14,191.63189106395788
15.16,190.13169108916262
15.18,189.21012815156408
15.2,187.15269298696307
15.22,186.49341564319883
15.24,187.35582170066291
15.26,187.9685761805764
15.28,189.71925351119066
15.3,188.76429370757396
15.32,188.74454843540613
15.34,190.18618635693335
15.36,190.2455567613586
15.38,190.94649697474622
15.4,191.77726064493754
15.42,196.13193929884937
15.44,196.6861172332421
15.46,197.59750373284845
15.48,197.88281508747568
15.5,198.1498413296343
15.52,197.52213878636124
15.54,197.7966119423045
15.56,198.1603114400147
15.58,199.01594368512738
15.6,200.00622887762898
15.62,199.67387242435692
15.64,199.74267917086092
15.66,199.90662708698662
15.68,199.0304143072228
15.7,199.22865002113235
15.72,198.04000153069734
15.74,198.54551307910197
15.76,199.21783413834797
15.78,199.06559498789565
15.8,200.04237529558776
15.82,199.3751675270677
15.84,200.28879360582988
15.86,200.8944128839363
15.88,200.71371283670507
15.9,201.78168417579076
15.92,202.39415316748284
15.94,204.337134142037
15.96,204.4595706847523
15.98,203.39658009132543
16.0,203.34680389692332
16.02,207.63068464075874
16.04,207.3096943909264
16.06,209.01321763629142
16.08,208.5377885263369
16.1,211.99070096057977
16.12,211.06421755413544
16.14,211.3950296070657
16.16,213.60324768126347
16.18,215.8027950129254
16.2,218.72223688429614
16.22,219.9995560906414
16.24,221.6786512869343
16.26,221.64659495327936
16.28,226.2082968373068
16.3,227.40303315419382
16.32,229.75083657423164
16.34,230.0587165714393
16.36,223.08780702985712
16.38,224.46434009319614
16.4,223.08997324165034
16.42,221.01514429445191
16.44,218.98474031189048
16.46,215.80599501086735
16.48,214.7897638979086
16.5,207.6674843177032
16.52,207.7724378969054
16.54,206.89383136055972
16.56,205.55211954349295
16.58,202.84628754546546
16.6,201.38444238216044
16.62,207.77362381572027
16.64,210.4389823217837
16.66,205.44225513155746
16.68,200.83330645984393
16.7,201.83981660844117
16.72,200.96351314097132
16.74,200.6554412147805
16.76,201.1819799531385
16.78,201.44611457656754
16.8,200.08433549529687
16.82,200.6278926661713
16.84,200.0567962789222
16.86,198.9356110066317
16.88,198.18015838412018
16.9,195.07399917266386
16.92,194.3753542663297
16.94,191.82135219499872
16.96,190.98215526278176
16.98,190.4360486124009
17.0,190.32587794491755
17.02,196.25738120045108
17.04,197.55028579572763
17.06,195.27031842143285
17.08,192.6162927333181
17.1,191.30492259391355
17.12,188.39545051926888
17.14,188.49986700184357
17.16,187.48517354569992
17.18,185.48706191077596
17.2,197.69625699005454
17.22,212.55679675243516
17.24,211.71655995636368
17.26,217.17686743964848
17.28,217.54596208482099
17.3,226.9063577898587
17.32,225.82543527065675
17.34,218.4869850221137
17.36,214.615192996259
17.38,213.122733211028
17.4,212.41793019392188
17.42,210.24955636416016
17.44,251.77403345268772
17.46,260.41246184007446
17.48,249.67168914935297
17.5,253.95651805096716
17.52,275.2635903313564
17.54,272.4837185746122
17.56,284.7807468964956
17.58,279.2023717734276
17.6,286.6438468462147
17.62,290.9246262456776
17.64,269.889872361694
17.66,270.9031597272909
17.68,262.0101134702296
17.7,251.29903139657029
17.72,245.56755216737253
17.74,239.57745874618726
17.76,233.21303904128635
17.78,222.2040220926022
17.8,222.12212779492612
17.82,227.68974962588413
17.84,223.68359755001157
17.86,236.74033001595535
17.88,234.99057161631498
17.9,238.0716053267355
17.92,240.88971467803748
17.94,240.09239346723567
17.96,286.8707229457729
17.98,324.6875944098879
18.0,343.7506635604572
