d,vs
4.0,172.69538612582156
4.02,171.02625510878488
4.04,171.9320112268055
4.06,172.15805829803355
4.08,171.9480590639734
4.1,171.16330780141578
4.12,170.9669245657219
4.14,169.7641026981146
4.16,170.02729114812192
4.18,168.99968536381988
4.2,169.10881655892297
4.22,169.139656869003
4.24,168.06311489284127
4.26,167.50239214688207
4.28,168.03868676476452
4.3,168.2384430751892
4.32,169.45945881268023
4.34,169.7786007215716
4.36,170.162118132968
4.38,170.8295152350003
4.4,172.23883403414047
4.42,172.92472290805208
4.44,174.91878058972398
4.46,176.7845543766974
4.48,177.92922822204477
4.5,178.9964420123556
4.52,179.89592125265807
4.54,181.743730673258
4.56,181.8496720327502
4.58,182.275254238656
4.6,182.82487886024597
4.62,182.49019231648137
4.64,183.23101565357643
4.66,181.82245926959402
4.68,182.04834115288952
4.7,181.75192155227222
4.72,180.88745952210076
4.74,181.14340184752035
4.76,180.1905757964934
4.78,179.55502196133827
4.8,177.55268725877283
4.82,177.2392175206234
4.84,177.15087117138393
4.86,176.34202052245715
4.88,175.76635435950223
4.9,175.48001279181807
4.92,175.24182987804141
4.94,175.92313598446987
4.96,176.47201339474637
4.98,177.54247761803214
5.0,176.05432095493015
5.02,176.06658181375946
5.04,176.5998155738079
5.06,178.07490659102737
5.08,177.89136381413184
5.1,178.7889486831209
5.12,179.65541914644106
5.14,181.4367659484589
5.16,182.64805057689762
5.18,184.32792660672862
5.2,185.6129406838993
5.22,186.29965213239475
5.24,187.2895981389332
5.26,187.96615200923716
5.28,189.30353083858293
5.3,189.72348351683297
5.32,190.59826755389955
5.34,190.82281156374773
5.36,190.9563002583395
5.38,191.58624784426652
5.4,192.33615370712863
5.42,192.98457457052407
5.44,193.84475971290644
5.46,193.51980352647342
5.48,193.45066585138792
5.5,192.96790805397475
5.52,193.05570842029084
5.54,191.95713983566665
5.56,192.83055723030756
5.58,191.8796622504321
5.6,190.9464894023632
5.62,190.4745263666856
5.64,188.82356921662588
5.66,188.76423176592186
5.68,189.59340433429787
5.7,189.4011464318687
5.72,189.39540375242544
5.74,189.24859590698358
5.76,189.7087272009926
5.78,190.43055935042185
5.8,190.72835739915672
5.82,192.17455464748576
5.84,192.52067531694476
5.86,192.99532504167038
5.88,194.34528141199615
5.9,194.07300954548478
5.92,194.15873683363273
5.94,193.4666733152732
5.96,192.2827690064886
5.98,191.9021028216313
6.0,188.35834895347145
6.02,188.23375822425314
6.04,187.71163605116928
6.06,188.18261049822684
6.08,187.4159241279338
6.1,187.77220824291138
6.12,186.89764749983883
6.14,187.46094820091918
6.16,186.50581257776116
6.18,185.05443310085877
6.2,183.8321206915538
6.22,182.17995200090638
6.24,181.17863382579083
6.26,178.02269892043915
6.28,176.19577484092574
6.3,174.54181662391727
6.32,173.42591289803957
6.34,171.87730344578753
6.36,170.66574733830387
6.38,169.48729025495575
6.4,167.51241037272464
6.42,167.28534253577294
6.44,166.33095762533492
6.46,165.8709689240311
6.48,165.75320151132067
6.5,164.8845262476518
6.52,164.94799310221356
6.54,164.57205920435229
6.56,164.38414196549772
6.58,164.5365964472695
6.6,164.70756580837227
6.62,164.35791865923932
6.64,164.08797592340744
6.66,163.23353524082808
6.68,162.5047777284552
6.7,161.96164342811662
6.72,161.36937890620214
6.74,161.42097675793212
6.76,160.64324700237236
6.78,160.15816970372285
6.8,159.0441817111889
6.82,158.3275735596561
6.84,158.1439556999921
6.86,157.8487409377169
6.88,157.25932019545138
6.9,156.5523763680794
6.92,157.23211485971092
6.94,156.5196948441529
6.96,156.5572400131401
6.98,155.8265381948971
7.0,155.40641386908212
7.02,152.5057256873043
7.04,153.7630164959405
7.06,154.02117636560175
7.08,154.55121873429215
7.1,154.98356099123592
7.12,156.18502805676795
7.14,156.60146950395404
7.16,156.51707364721702
7.18,156.6359602264943
7.2,156.02325542989678
7.22,155.90677886892308
7.24,154.49453253411954
7.26,155.1043777182752
7.28,154.21536389001977
7.3,152.9099799323541
7.32,152.4081102328553
7.34,151.2450364822031
7.36,150.60395553894116
7.38,149.45100240717787
7.4,149.47137985746812
7.42,149.40183135541253
7.44,149.37517300531312
7.46,148.8704806696718
7.48,149.19632561467617
7.5,151.13470201894995
7.52,151.6906376021871
7.54,152.7887887891578
7.56,154.23079581075604
7.58,154.60110009451037
7.6,154.7489174028231
7.62,153.50431384965034
7.64,151.68872006010108
7.66,151.55612119981566
7.68,148.5649060886875
7.7,148.12849487948662
7.72,145.70378416497996
7.74,144.15419834680637
7.76,143.68989526319635
7.78,140.71136503810632
7.8,139.56450379602109
7.82,138.322430949099
7.84,138.81828053317344
7.86,137.31166022677255
7.88,135.11386894270348
7.9,132.80871432656804
7.92,132.9363917310693
7.94,129.76848693933482
7.96,129.82408394615317
7.98,128.0104838646458
8.0,122.00246275252816
8.02,124.88623794426852
8.04,121.15698499736213
8.06,119.53329421860373
8.08,116.25040204893833
8.1,114.8093677598151
8.12,110.15461105875835
8.14,108.63786499015723
8.16,108.67780714594602
8.18,104.52823485939092
8.2,104.98538332895552
8.22,105.73899408869323
8.24,106.729680257054
8.26,108.32012364617107
8.28,108.10212039204586
8.3,109.80052748830423
8.32,109.29555334536808
8.34,112.4126498239861
8.36,112.41229714859102
8.38,113.91730192930244
8.4,114.02426884991803
8.42,113.52345467374754
8.44,117.01082794638663
8.46,118.20114456546825
8.48,117.26148175444159
8.5,116.68261540715486
8.52,117.23961945038396
8.54,117.24620491773118
8.56,116.06345886912166
8.58,115.85178793663329
8.6,116.15045634621393
8.62,117.55678422343252
8.64,118.68282559118953
8.66,122.75912392960866
8.68,127.31078155913403
8.7,134.7797362084629
8.72,136.41101002182288
8.74,141.23945389375467
8.76,141.85179967224826
8.78,143.83482403521947
8.8,143.73362080797864
8.82,143.81013154632595
8.84,144.38797627468008
8.86,143.30977886815478
8.88,144.70344921229918
8.9,144.7386420462064
8.92,142.10594733911032
8.94,140.00974839984457
8.96,135.85322345414647
8.98,134.70179772622856
9.0,128.1154633831991
9.02,150.2840443300422
9.04,146.74319712989575
9.06,147.8754092653574
9.08,146.08435741080518
9.1,142.29624027965897
9.12,139.59555513468501
9.14,135.0446796579766
9.16,132.34394191221676
9.18,126.18290000079386
9.2,126.2472820744928
9.22,121.86149783233014
9.24,118.94070803535608
9.26,116.78125633407939
9.28,115.43880730051107
9.3,116.45703922853767
9.32,115.25069287222372
9.34,116.16013694757929
9.36,117.11966215232344
9.38,116.76889311553697
9.4,113.20201992826384
9.42,113.68512152582501
9.44,113.90026848751938
9.46,114.07441423997152
9.48,116.84424901863298
9.5,117.8475404783559
9.52,117.25813725234713
9.54,117.78834705772866
9.56,116.32312645342964
9.58,116.09208772238263
9.6,115.49754447778096
9.62,113.83517346894459
9.64,113.47309104200745
9.66,111.98627281032097
9.68,111.68801808077515
9.7,110.6676091563086
9.72,110.60352544477375
9.74,111.77246545563032
9.76,111.57048288499794
9.78,112.73719836508708
9.8,113.32090336545984
9.82,114.63903965841904
9.84,115.06696937160393
9.86,115.72378933579276
9.88,117.27424621507676
9.9,118.44587287225166
9.92,120.60330419545205
9.94,121.10388764717769
9.96,123.31289617857415
9.98,123.22840507353538
10.0,116.6725731151186
10.02,135.62877170784154
10.04,133.57321874617512
10.06,132.11966313108573
10.08,132.37010114568062
10.1,134.4599458677775
10.12,136.31005166721337
10.14,138.8786658136821
10.16,140.38074703563967
10.18,145.53825600309327
10.2,145.47149421895892
10.22,146.28530944147175
10.24,146.01597790911646
10.26,144.8899389856315
10.28,141.20681611204503
10.3,138.854269210616
10.32,134.2908722743611
10.34,132.91561282125357
10.36,128.73681500645117
10.38,127.47080675259919
10.4,124.044620372887
10.42,123.5375802965731
10.44,121.11000954834884
10.46,119.7640887664809
10.48,118.84265299879715
10.5,116.60077921373177
10.52,114.84956772573332
10.54,113.64661376386003
10.56,112.85516561981868
10.58,112.33217472811077
10.6,112.21905463350734
10.62,111.58610529244883
10.64,111.33442537848497
10.66,111.36123297376923
10.68,111.23210665416826
10.7,110.8361361080848
10.72,110.26139809333
10.74,110.26615435065656
10.76,110.0188356650595
10.78,110.09526770682275
10.8,109.36741871524038
10.82,109.3062565545622
10.84,109.74908218681317
10.86,109.90110375564566
10.88,110.43854756013342
10.9,111.03163647289837
10.92,111.52163654311805
10.94,110.9617402947509
10.96,112.0619625790033
10.98,112.22734066320075
11.0,113.01810818653847
11.02,123.05745478387877
11.04,123.0052176080042
11.06,119.95271292313731
11.08,118.82279327925863
11.1,117.21687518523987
11.12,117.4744677405167
11.14,117.81229957655326
11.16,115.04033697666611
11.18,114.8683214623095
11.2,113.60167112990793
11.22,113.53437120843022
11.24,112.63228270827692
11.26,113.49196401782113
11.28,112.85612606697012
11.3,113.25861505558157
11.32,114.35534700697411
11.34,115.01483541835444
11.36,115.4327276271526
11.38,117.61199856693935
11.4,118.6056268717301
11.42,121.15946421987974
11.44,120.95577384851428
11.46,121.46794569827325
11.48,121.29698346550764
11.5,121.9218013292097
11.52,122.73441903268873
11.54,122.71572184211428
11.56,123.36052263205066
11.58,123.46839520419871
11.6,125.6077408913086
11.62,127.23576724347762
11.64,128.4845593343101
11.66,128.88148520917738
11.68,130.26941036243886
11.7,130.41498445975824
11.72,131.29703557409255
11.74,131.60599080163618
11.76,132.62740968579376
11.78,134.08265545675303
11.8,135.98369661605068
11.82,136.65526318566685
11.84,138.06402477686322
11.86,139.1375477503877
11.88,140.80568899028276
11.9,141.93283905646965
11.92,140.81124079097864
11.94,138.62460230747624
11.96,136.68904497177485
11.98,135.41908050536264
12.0,134.43838985610157
12.02,141.37215266515784
12.04,140.28460810344447
12.06,140.32849676260835
12.08,141.33463888781972
12.1,146.01014214864233
12.12,150.3280266523711
12.14,163.57528361373105
12.16,172.28857493135212
12.18,167.35505098997768
12.2,167.4353171049531
12.22,167.75896891493267
12.24,159.8539496217308
12.26,156.1720762509086
12.28,151.3327823535048
12.3,148.22605278251626
12.32,144.99194254327924
12.34,144.6002273180506
12.36,141.18152290620992
12.38,141.0741302163826
12.4,140.69323113334278
12.42,139.25320313010602
12.44,139.71549023728747
12.46,135.87894017070747
12.48,135.89687482235936
12.5,138.06422651662587
12.52,139.20619363974913
12.54,140.88421473896906
12.56,140.36029368651353
12.58,137.32824703896753
12.6,136.73615650288488
12.62,137.07389074385065
12.64,137.25939517331025
12.66,136.40768158097956
12.68,136.07798269958923
12.7,131.9067321540151
12.72,131.12061137973856
12.74,129.1821121337909
12.76,129.84812651918506
12.78,135.1733937671716
12.8,140.75865397586105
12.82,140.85952511143915
12.84,139.8311877803123
12.86,139.09225419968888
12.88,137.05626728974934
12.9,136.04714028448964
12.92,132.15570057677576
12.94,131.29087204505024
12.96,130.73769814572694
12.98,130.32067411156282
13.0,126.8876753296446
13.02,140.28077750722107
13.04,148.4651685385084
13.06,144.48803476709696
13.08,138.6766819778655
13.1,135.90125918058533
13.12,134.18703370343704
13.14,132.35232694039965
13.16,132.07130175296055
13.18,130.97425259514412
13.2,129.8931560837334
13.22,126.74395204959532
13.24,126.63000960048112
13.26,124.98551218243873
13.28,125.0263306543076
13.3,125.38774364331182
13.32,125.26089565910361
13.34,129.3724610087341
13.36,130.7479855418481
13.38,132.67274720854857
13.4,138.3876583105957
13.42,140.0277744182683
13.44,144.52159707254438
13.46,145.16557435894526
13.48,145.263577005931
13.5,145.26088177702604
13.52,145.3085056316024
13.54,145.69945393253082
13.56,145.97921271736604
13.58,143.70714318205793
13.6,142.49056562437377
13.62,144.2333721237991
13.64,143.6065069947906
13.66,141.91669730903044
13.68,141.30794769941318
13.7,139.75251513128708
13.72,137.80582104480686
13.74,136.00273985850976
13.76,134.97438306281464
13.78,134.94367416009686
13.8,133.7397016638028
13.82,132.65866200777555
13.84,132.0075438150843
13.86,132.11156996389005
13.88,131.22263174329555
13.9,130.77826467894673
13.92,130.46581427105755
13.94,128.9756574329891
13.96,128.05715497454264
13.98,127.5782421196919
14.0,124.15226484606734
14.02,144.41690720288148
14.04,142.85886691882848
14.06,139.41080784012345
14.08,135.58978319205372
14.1,134.05350328970263
14.12,130.88477642641044
14.14,130.15261601562014
14.16,128.2762685745763
14.18,127.43380925786389
14.2,127.07581683815782
14.22,126.17459158550881
14.24,126.13109563342852
14.26,127.28748863551192
14.28,128.66333413701483
14.3,131.7917813503055
14.32,134.90037190503293
14.34,140.3963121908024
14.36,142.72561247309028
14.38,147.06288310390948
14.4,147.05976599816944
14.42,147.33581617369865
14.44,147.6050394908175
14.46,147.59961695089328
14.48,148.38967445170553
14.5,148.934659021056
14.52,147.64542023910448
14.54,149.50042533466686
14.56,151.3920846496913
14.58,152.2760523275776
14.6,151.02889063222418
14.62,150.8237499716797
14.64,146.86480163360187
14.66,144.38501257993596
14.68,140.23235361595414
14.7,138.4737379348975
14.72,136.99911974485877
14.74,135.81117142608525
14.76,140.04944940035912
14.78,137.00356360297442
14.8,137.8975861067475
14.82,139.22342835329508
14.84,138.92233449288813
14.86,140.7385192881875
14.88,140.48442769316
14.9,142.78009053963382
14.92,142.7870200365732
14.94,145.57700319656158
14.96,147.4448395671324
14.98,147.4934448052343
15.0,147.64933951405496
15.02,149.12874719461507
15.04,149.76939069542843
15.06,159.43927426664425
15.08,155.2655111743092
15.1,153.3493546554211
15.12,151.6401163423449
15.14,150.72953615837105
15.16,149.32320829113354
15.18,148.11085312175445
15.2,146.78183188455446
15.22,146.82325308377943
15.24,147.5648111828252
15.26,147.92918333717634
15.28,149.15219845809227
15.3,148.07415264883969
15.32,148.2687101750484
15.34,149.62269609823923
15.36,149.5402822147276
15.38,150.24949602476894
15.4,150.8403919573014
15.42,154.48302167783223
15.44,154.58373824770695
15.46,155.15378078554087
15.48,155.1497219464689
15.5,155.5074794693979
15.52,154.77172548396507
15.54,154.5890311521091
15.56,155.17562693837488
15.58,155.36113449666735
15.6,156.40862401895086
15.62,156.19361660380955
15.64,156.3143271461319
15.66,156.58553760245618
15.68,156.41007376093242
15.7,156.20476122374617
15.72,155.61298552028606
15.74,156.04024084099888
15.76,156.11398192281897
15.78,155.86943255415216
15.8,156.24322337099287
15.82,155.70217984169008
15.84,156.47533933903406
15.86,157.07305220660598
15.88,157.42921766604084
15.9,158.12729644585102
15.92,158.60254860971764
15.94,159.6452174201645
15.96,159.8933776943882
15.98,158.91301161598403
16.0,159.23728990682557
16.02,162.79817289165518
16.04,162.8025686141021
16.06,164.14966928264462
16.08,164.26345013420521
16.1,166.7296239281039
16.12,166.3040956503255
16.14,166.74662786190234
16.16,168.45214902963352
16.18,170.08887221912377
16.2,171.76720792585516
16.22,172.91264649762525
16.24,174.37997924764477
16.26,173.9896830591905
16.28,177.93053146063326
16.3,178.5032563196209
16.32,180.27182941294413
16.34,180.69547999093083
16.36,175.35418372161365
16.38,176.54578743812093
16.4,175.15178699067104
16.42,172.78861348836642
16.44,171.28021499024615
16.46,168.79544019091225
16.48,168.22661600106122
16.5,162.6583352315945
16.52,162.34700697678903
16.54,161.60253191835793
16.56,160.34376251693894
16.58,158.7165442772551
16.6,157.42691921924038
16.62,162.11632701254206
16.64,164.1864366757872
16.66,160.65188173813604
16.68,157.63612103019838
16.7,158.36944919567514
16.72,157.79388549416043
16.74,157.0511628100186
16.76,157.61456778811532
16.78,157.92300625218186
16.8,157.10754292726745
16.82,157.11028394162477
16.84,156.6876206406854
16.86,155.98566056374403
16.88,155.3488481184494
16.9,152.8286095008572
16.92,152.54852145001752
16.94,150.53065359046036
16.96,149.96334078324008
16.98,149.6111841562488
17.0,149.70634933126723
17.02,154.63694348683234
17.04,155.4817888294832
17.06,153.78268951030583
17.08,151.61943288710032
17.1,150.7274482171341
17.12,148.42504731787076
17.14,148.26227610287347
17.16,147.72210454139764
17.18,146.39097141199173
17.2,156.24957107901912
17.22,167.8924346290751
17.24,167.16404966293217
17.26,171.57763757385462
17.28,171.9035413502777
17.3,179.58077996782112
17.32,178.93748048188422
17.34,172.82340744265554
17.36,169.9724476746243
17.38,168.28171903339
17.4,167.6950620957765
17.42,166.1915504907081
17.44,199.1233644431682
17.46,205.91204313786406
17.48,197.34993726113095
17.5,200.4607441369956
17.52,216.79158001147977
17.54,214.1929671581923
17.56,223.20527325595768
17.58,219.2530630062397
17.6,225.28820677257426
17.62,228.83091037255343
17.64,212.23519854255244
17.66,212.83152167011554
17.68,206.21246870296352
17.7,198.1583590333136
17.72,193.04757222390322
17.74,187.93246910353204
17.76,182.84148257381804
17.78,174.41342478495727
17.8,174.45192846644449
17.82,178.97834209609277
17.84,176.6689195606215
17.86,186.52935965446488
17.88,185.32450109113006
17.9,187.56878768561288
17.92,190.37590565892566
17.94,189.16792367989717
17.96,226.47612782437267
17.98,256.325608190907
18.0,272.00192369329613
