d,vs
3.2,119.53313669635168
3.22,120.36779185790583
3.24,121.09088289071599
3.26,122.15361942569703
3.28,122.52156976865591
3.3,123.19083816668763
3.32,124.08955191968094
3.34,124.8015575188999
3.36,125.74677369428855
3.38,126.14199241354497
3.4,127.02926200240776
3.42,127.1704959876195
3.44,128.08715348688335
3.46,128.69985948850612
3.48,129.39247911090797
3.5,129.14505213909504
3.52,128.41293235672632
3.54,127.3581249444898
3.56,126.61014760645966
3.58,126.37993046698043
3.6,126.13027502686485
3.62,125.80758469653932
3.64,124.92863057745134
3.66,123.78802990014555
3.68,123.24356891684131
3.7,122.5575176093444
3.72,122.82963796793929
3.74,123.14639597102295
3.76,124.24592226268089
3.78,125.61910762810594
3.8,125.8200721401971
3.82,127.43395204627157
3.84,127.5990613027204
3.86,128.91463106328985
3.88,129.78355608316906
3.9,131.52995289340492
3.92,132.8571199099372
3.94,133.90025271953164
3.96,135.42729043879052
3.98,135.72613035392996
4.0,137.14566239922712
4.02,135.68903035928292
4.04,136.07537875380459
4.06,136.35774686509245
4.08,135.97293748291722
4.1,135.8475917367279
4.12,135.89611576416553
4.14,134.57036979083077
4.16,134.79285950825042
4.18,134.04854642597707
4.2,133.86871413960782
4.22,133.39551428533196
4.24,132.70855295855765
4.26,132.525297806731
4.28,132.85427300356574
4.3,133.23292615118467
4.32,133.83267740557048
4.34,134.70669047953163
4.36,135.3298830701777
4.38,135.53940198558567
4.4,136.86940970365168
4.42,137.34761376116788
4.44,138.16298586019929
4.46,139.23003458486153
4.48,140.39164088293006
4.5,141.73193473200047
4.52,142.8068338182069
4.54,143.6125422098974
4.56,143.87938672024038
4.58,144.23339860292532
4.6,144.85016359269602
4.62,144.14394781369052
4.64,144.6144900110945
4.66,143.39542003913968
4.68,143.13599513830295
4.7,143.2684305274623
4.72,142.81758554366573
4.74,142.15888650831974
4.76,141.8729398588246
4.78,141.67732833774133
4.8,140.25315670150823
4.82,140.3142760930092
4.84,140.001725613086
4.86,139.58033550316952
4.88,139.22652732171923
4.9,139.12899450581665
4.92,139.32617935350535
4.94,139.07933025731697
4.96,139.6017232415871
4.98,139.59059159899914
5.0,138.21070485285696
5.02,138.0112154299375
5.04,138.99751943396794
5.06,140.14791024546219
5.08,140.7410195877886
5.1,141.66705689063508
5.12,142.63749636806585
5.14,143.84307957448712
5.16,145.22775684231254
5.18,146.27388829313418
5.2,147.58025089219777
5.22,147.8444406309598
5.24,148.91719665967105
5.26,149.34645595843696
5.28,150.73532556881776
5.3,151.52859630461967
5.32,152.1050477426212
5.34,152.32397714368645
5.36,152.35864127582659
5.38,153.47904022184068
5.4,153.80277898200723
5.42,154.49227336737084
5.44,154.4342154363352
5.46,154.85848588004256
5.48,155.1435872593357
5.5,155.2399159523498
5.52,155.09268474358166
5.54,154.82218650253054
5.56,154.43402819556314
5.58,154.03612405450585
5.6,152.55365588958907
5.62,152.7481657922022
5.64,152.13247565048542
5.66,152.07342150014887
5.68,151.61584867010467
5.7,151.5144050627718
5.72,152.03230744207264
5.74,151.1714144113737
5.76,151.48104770424877
5.78,152.0640294907769
5.8,152.5739644916618
5.82,152.97868457346473
5.84,152.4049252817068
5.86,153.3874757077773
5.88,153.52344364749337
5.9,153.56453250216393
5.92,153.91814542409315
5.94,153.29746379893345
5.96,152.59092797639158
5.98,152.38894907504744
6.0,149.75479231169538
6.02,150.16931208329706
6.04,149.89902814911045
6.06,150.47546241625327
6.08,149.87577361700255
6.1,150.00273247363828
6.12,149.2565133193044
6.14,149.29357964451512
6.16,149.31664651326025
6.18,147.88983410559663
6.2,147.15972618873175
6.22,145.75761145586003
6.24,145.2249865754258
6.26,143.1646499869622
6.28,142.69415713263012
6.3,141.6867986688745
6.32,140.75879331883633
6.34,140.08553845272408
6.36,139.37621892077087
6.38,138.6885058321292
6.4,137.34362527639985
6.42,137.63223781578816
6.44,136.6560440298405
6.46,136.325954604265
6.48,136.61818177742018
6.5,136.69390403557026
6.52,136.36951070720158
6.54,136.303934792259
6.56,136.2578685457111
6.58,136.00824937070104
6.6,136.20031381511598
6.62,135.83989217791566
6.64,135.54864570249165
6.66,134.96658549723495
6.68,134.65763715310302
6.7,134.149091824461
6.72,133.29060754800713
6.74,133.03879727032827
6.76,132.8628083231153
6.78,132.54533215611323
6.8,131.4773857880571
6.82,131.86198973568037
6.84,131.75553726379258
6.86,131.6047206295969
6.88,131.60083055070635
6.9,131.37583890448238
6.92,131.77597935803013
6.94,131.43665284383638
6.96,131.92465614534242
6.98,130.9137672757929
7.0,131.21950114936365
7.02,129.12695841426142
7.04,130.2541698626824
7.06,130.81456441103566
7.08,131.5689025792259
7.1,131.98587154484756
7.12,132.9738136682971
7.14,133.56208025366476
7.16,133.6857935307127
7.18,133.5568509384288
7.2,133.36129536514696
7.22,133.23404674398813
7.24,131.9704030879971
7.26,132.1669091034774
7.28,131.2756679234956
7.3,130.05641208552962
7.32,129.6033815528452
7.34,128.88347380440945
7.36,128.22628732611744
7.38,127.04009316785425
7.4,127.21562473524067
7.42,126.88856715893141
7.44,126.73834971805988
7.46,126.07396656410428
7.48,126.30717998318391
7.5,127.76234687533945
7.52,128.0902725104761
7.54,129.13527164115453
7.56,130.57015918415695
7.58,131.02871143167295
7.6,131.07272582319044
7.62,130.3558498583528
7.64,129.09504598757806
7.66,128.85007119277623
7.68,126.2998740795681
7.7,125.80483870346151
7.72,123.2151048521579
7.74,121.54669676967096
7.76,120.71951900051963
7.78,118.92342847741921
7.8,118.09792688284875
7.82,117.01562501744642
7.84,117.61757880700874
7.86,116.5626459443415
7.88,115.23999774494474
7.9,113.33348255670344
7.92,113.60502493457213
7.94,111.17615569748361
7.96,111.26160355888823
7.98,109.84143768638695
8.0,104.64017484984356
8.02,107.05289003608003
8.04,104.1150901884706
8.06,102.56392378968157
8.08,99.61645106681826
8.1,98.42962660996751
8.12,94.15819866247328
8.14,93.09860490908596
8.16,92.93937168844904
8.18,89.3124913940721
8.2,90.15995061224332
8.22,90.71138500234582
8.24,91.93643232493055
8.26,93.03060334417228
8.28,92.9417412351727
8.3,94.5604357203793
8.32,94.29875334607266
8.34,97.1139415587478
8.36,97.57107904491934
8.38,98.93994786856659
8.4,98.83343005754479
8.42,98.85134490350995
8.44,101.78327751699409
8.46,103.0488137794915
8.48,102.43715330538318
8.5,101.84681232194166
8.52,102.42201088895365
8.54,102.48403461863101
8.56,101.46776993427672
8.58,101.16959139815248
8.6,101.93196705963865
8.62,103.18479396222457
8.64,104.58555279649754
8.66,107.91132360059112
8.68,112.10499280382831
8.7,118.88745693216528
8.72,120.3816211499352
8.74,124.56105167617513
8.76,125.56892785235497
8.78,127.47498651793914
8.8,127.47836691311419
8.82,127.92400603380844
8.84,128.7991553692526
8.86,128.25173730747696
8.88,129.229963698912
8.9,129.2883287342819
8.92,126.86197521899592
8.94,125.39288750541819
8.96,121.46312729927622
8.98,120.17565710006953
9.0,114.28715580468238
9.02,134.0848620046444
9.04,131.18657351513164
9.06,132.22158754318946
9.08,130.5702372335565
9.1,127.07843310622036
9.12,125.1759519309375
9.14,121.30339829078773
9.16,118.97660192122852
9.18,113.13501904707185
9.2,113.08665725721272
9.22,109.22252912283327
9.24,106.91910663794383
9.26,105.03413369272363
9.28,104.00448167725479
9.3,104.97398822638048
9.32,103.55188714000876
9.34,104.32775498916133
9.36,105.36541711122311
9.38,105.07817079440079
9.4,101.99568072057218
9.42,102.22426578198137
9.44,102.47332737097003
9.46,102.60655310535978
9.48,105.40982289832056
9.5,105.93557707349993
9.52,105.26099396799027
9.54,105.72275442543615
9.56,104.1518988164189
9.58,104.29697360518259
9.6,103.8881494426713
9.62,102.78075888410028
9.64,102.72509037587847
9.66,101.73648078464079
9.68,101.43260344401436
9.7,100.59410073613299
9.72,100.94271461126186
9.74,101.97434079634922
9.76,101.84841487505672
9.78,102.82621384492947
9.8,103.53102122171178
9.82,104.66790288937673
9.84,105.05108393162418
9.86,105.48504259038161
9.88,106.93402827999411
9.9,107.783746175608
9.92,110.01797099162042
9.94,110.83879089963612
9.96,113.04017414799368
9.98,113.31158759123453
10.0,107.62231112413326
10.02,125.27041626980053
10.04,123.35919900193244
10.06,122.19545161205544
10.08,122.2973970319401
10.1,124.55674548244956
10.12,126.35386556574768
10.14,128.55223929961753
10.16,129.96095251031647
10.18,134.62249534396094
10.2,135.01482839541492
10.22,135.64363068022897
10.24,135.09562389716893
10.26,134.19405527122046
10.28,130.66985793574358
10.3,128.58447238441883
10.32,124.25539041083337
10.34,122.73956011570043
10.36,118.88367565968724
10.38,117.81969956781853
10.4,114.50831307332788
10.42,113.90576296149341
10.44,111.70429443808476
10.46,110.57985149302802
10.48,109.90280203567879
10.5,107.53991324510956
10.52,106.11939581573009
10.54,105.19631324746298
10.56,104.45935044444384
10.58,103.7635532884483
10.6,103.55696605500701
10.62,102.65236620985142
10.64,102.23507534678728
10.66,102.0460645051958
10.68,101.81891171350368
10.7,101.4961208641131
10.72,101.14872777239147
10.74,100.89408122113727
10.76,100.43009412405283
10.78,100.69490121326226
10.8,99.90747780553255
10.82,99.81865432260267
10.84,100.23510841411097
10.86,99.99342858689617
10.88,100.33572704462465
10.9,100.42278923087831
10.92,101.06372072477929
10.94,100.60876755579771
10.96,101.72547981870122
10.98,102.17885351862765
11.0,103.20386516048015
11.02,112.38845022714725
11.04,112.64654181958798
11.06,110.08527694225768
11.08,108.75954606137608
11.1,107.53675771844371
11.12,107.8954699469148
11.14,108.61710669730432
11.16,105.84816232748214
11.18,105.91809029031661
11.2,104.52912511381209
11.22,104.78863707074142
11.24,103.95407880551095
11.26,104.9595089600434
11.28,104.53322075967088
11.3,105.03602083778397
11.32,105.99566312815291
11.34,106.47693261284664
11.36,106.88110880586325
11.38,108.74517961580267
11.4,109.39472468660739
11.42,111.34545254491542
11.44,111.29890238657559
11.46,111.95669386308374
11.48,111.91146264011536
11.5,112.34753674553647
11.52,113.1190806090911
11.54,113.38539068210987
11.56,114.17145239074087
11.58,114.37550909751931
11.6,116.14732091789429
11.62,117.35291856528568
11.64,118.69944451259062
11.66,118.96104639895005
11.68,120.37823041715099
11.7,120.53767543410682
11.72,121.47741087328235
11.74,121.45682336472538
11.76,121.89477463377645
11.78,123.12261284898344
11.8,124.7799618309563
11.82,125.46086590611252
11.84,126.90170366695577
11.86,127.88897938957832
11.88,129.29010823906384
11.9,130.2410799261309
11.92,129.02156219348905
11.94,126.88100242123664
11.96,125.1352623169052
11.98,124.1557865458535
12.0,123.63602562590145
12.02,129.71884751644924
12.04,128.5822642564936
12.06,128.99834779712143
12.08,130.21208328825358
12.1,134.938724474666
12.12,139.18886143760187
12.14,151.37782139695975
12.16,159.26015120213177
12.18,154.99198425873413
12.2,154.76445096607233
12.22,154.8775748333269
12.24,147.4859996844987
12.26,144.38337815513066
12.28,140.33714134354
12.3,137.50308399927235
12.32,134.6651253537674
12.34,134.2905466695624
12.36,131.09166956748055
12.38,130.81709372235665
12.4,130.40768850385209
12.42,129.34005568972455
12.44,129.54743401512678
12.46,126.0319417897642
12.48,125.99449489357222
12.5,128.01006840510456
12.52,129.48750272994133
12.54,131.25120644574537
12.56,130.8816524700113
12.58,128.31209333271707
12.6,127.48009889741722
12.62,127.8392797752923
12.64,128.0466217204936
12.66,127.23552736999719
12.68,126.96177185099252
12.7,122.8981693284742
12.72,122.29091698834274
12.74,120.521528238798
12.76,120.88117967222311
12.78,125.81615998765147
12.8,131.0755614662402
12.82,131.40034147745712
12.84,130.38801810091624
12.86,129.85089593557487
12.88,128.39966383732752
12.9,127.19392528444789
12.92,123.94455766363407
12.94,123.15815673098956
12.96,122.99685022942485
12.98,122.53214164290286
13.0,119.26742473305501
13.02,131.78210898153006
13.04,139.42990460327871
13.06,135.98324374527832
13.08,130.36446584175627
13.1,127.94016471769953
13.12,126.09437726522704
13.14,124.37158764299177
13.16,124.0960163181535
13.18,123.0544117147465
13.2,122.06685265268365
13.22,118.99647384760068
13.24,119.21629106726303
13.26,117.77103742559174
13.28,117.93137330011236
13.3,117.98992259364881
13.32,117.85247034075478
13.34,121.89950830348953
13.36,123.30471931511968
13.38,125.23300219010868
13.4,130.98496603590092
13.42,132.2054726325809
13.44,136.2628373510246
13.46,136.71559309845048
13.48,136.77607089078293
13.5,136.86794094658725
13.52,137.06110379336332
13.54,137.72828865593505
13.56,138.29255278757734
13.58,136.48210589551297
13.6,134.98842017314158
13.62,136.03234040885278
13.64,135.704826177103
13.66,134.24272609892955
13.68,134.14238103970965
13.7,132.69984407594407
13.72,130.75505518600266
13.74,129.01571281046407
13.76,128.06383859391954
13.78,127.69140298620658
13.8,126.33314576248316
13.82,125.15087955478637
13.84,124.41658614671883
13.86,124.70043930465292
13.88,124.04675831602066
13.9,123.71715600178952
13.92,123.51619166642442
13.94,122.67631610738958
13.96,121.63040432216079
13.98,121.49470490140288
14.0,118.25207478745662
14.02,137.76707441747078
14.04,136.126669980652
14.06,132.8617885340885
14.08,129.18265450443482
14.1,127.39526774512817
14.12,124.4007199848943
14.14,124.2327558263876
14.16,122.61389257608754
14.18,121.62763114294575
14.2,121.13179174062645
14.22,120.1780298444286
14.24,120.13284823485947
14.26,121.15934960816159
14.28,122.84548697105988
14.3,125.66650651708639
14.32,128.95508650081246
14.34,133.86374220086043
14.36,135.73744501646357
14.38,139.56040412031817
14.4,139.61035907655503
14.42,139.55376764497217
14.44,139.522426376139
14.46,139.17411703813752
14.48,140.14246379453033
14.5,140.44809983474397
14.52,139.29816998192592
14.54,141.4550961296001
14.56,143.20937708802157
14.58,144.44832301066637
14.6,143.0235632866605
14.62,142.72899393770325
14.64,138.74303873168458
14.66,136.45251883295546
14.68,132.27503951084407
14.7,131.0284732025798
14.72,129.55933346116083
14.74,128.55428567993434
14.76,132.76430367261577
14.78,130.14749085437947
14.8,131.10697100672888
14.82,132.08338699777974
14.84,131.3339214516478
14.86,133.33167958350262
14.88,133.19640268501115
14.9,135.22307396291683
14.92,135.1228771883586
14.94,137.19156871244286
14.96,138.93256307873875
14.98,138.89655060273665
15.0,139.1748519861554
15.02,140.6243117754344
15.04,141.5284522416777
15.06,151.16600490253603
15.08,147.07349665763786
15.1,145.52609734160436
15.12,143.68160774253408
15.14,143.18149308652954
15.16,142.28513666510065
15.18,141.6176794032887
15.2,140.1072465396635
15.22,139.5967621015837
15.24,140.41657659140384
15.26,140.9639413353004
15.28,142.30382280527377
15.3,141.03825860103484
15.32,140.98319853478907
15.34,142.46746367708852
15.36,142.26156240940577
15.38,142.61862540848256
15.4,143.3569407651834
15.42,146.6437430258583
15.44,146.56825061076935
15.46,147.334782726118
15.48,146.97289343663832
15.5,147.2875330380358
15.52,146.8669257191015
15.54,146.6269768901097
15.56,147.2751378396766
15.58,147.44548506378848
15.6,148.21860661289438
15.62,148.18663839504993
15.64,148.59034134632878
15.66,149.19091704431253
15.68,148.7553289676213
15.7,148.57801335168918
15.72,147.88542119150648
15.74,148.06674050176758
15.76,148.27036860585363
15.78,148.3204139606928
15.8,149.04559001829708
15.82,148.33608711911495
15.84,149.16862118588634
15.86,149.78224013616168
15.88,149.5796716299621
15.9,150.1616342868014
15.92,150.60498326543694
15.94,151.64718931520076
15.96,152.00818190029722
15.98,151.18918165789407
16.0,151.60404282913825
16.02,155.21965584415014
16.04,155.26117700012188
16.06,156.34264033586496
16.08,156.50884941778372
16.1,159.11642944155201
16.12,158.68641677480707
16.14,159.43593330459294
16.16,160.68107183252081
16.18,162.1591218349535
16.2,164.39307396989108
16.22,165.17719209850927
16.24,166.68145880711234
16.26,166.84853392810265
16.28,170.30146392185952
16.3,170.25111862969283
16.32,172.06584791499722
16.34,172.13826297839296
16.36,166.93997663133447
16.38,168.17754235061588
16.4,167.31392315290955
16.42,165.5687904080724
16.44,164.08018202323237
16.46,161.65726367240018
16.48,161.0649141428048
16.5,155.57924668924517
16.52,155.71403776809487
16.54,155.0155961258544
16.56,154.21174704709813
16.58,152.26959375080733
16.6,151.4647631534867
16.62,156.03649336599776
16.64,157.9745898198531
16.66,154.58554657023944
16.68,151.60431882081886
16.7,152.32036343947115
16.72,151.6449326747138
16.74,151.3965114104568
16.76,151.70977277864986
16.78,151.8854429859302
16.8,150.91947537388586
16.82,151.09395779687662
16.84,150.79254595399811
16.86,150.09916025212937
16.88,149.30041127492026
16.9,146.6708466932907
16.92,146.22856394018365
16.94,143.97459215327825
16.96,143.64385452089178
16.98,142.90927234511764
17.0,142.89010718489314
17.02,147.88706471649687
17.04,148.97207663693797
17.06,147.41251178797896
17.08,145.98880306214176
17.1,145.2628689812609
17.12,142.95811339824238
17.14,142.6867964103973
17.16,141.95203299143085
17.18,140.6424428054353
17.2,150.32309048278694
17.22,161.5628715056614
17.24,161.21232648150934
17.26,165.58401669381948
17.28,165.93556457654788
17.3,173.57741220082366
17.32,173.10315372470177
17.34,167.32051134802643
17.36,164.52405813685596
17.38,162.71421379082378
17.4,161.94562909391232
17.42,160.22032330219935
17.44,191.58568379125958
17.46,198.46519495901288
17.48,190.2437777029733
17.5,192.4925473824282
17.52,208.28170424646197
17.54,206.1978670141421
17.56,215.45920416663876
17.58,211.47589627025127
17.6,217.43613382971185
17.62,220.60180717530446
17.64,205.2840450390205
17.66,206.38994062397913
17.68,199.81064741816851
17.7,191.2990561756769
17.72,186.96492906074866
17.74,182.03906350851827
17.76,177.05194317067958
17.78,168.88792246064537
17.8,168.8857120580216
17.82,172.57896471162306
17.84,170.02586036510775
17.86,180.08135381121414
17.88,179.06302232568345
17.9,181.17763629977387
17.92,183.74292066540633
17.94,183.19388404991977
17.96,218.93035433403315
17.98,247.59809216817965
18.0,262.6672138210647
