d,vs
1.88,117.33027369923877
1.9,117.99702052011081
1.92,117.92892466483421
1.94,113.53561136493967
1.96,114.79422287444518
1.98,116.03112156992938
2.0,114.9801660925964
2.02,111.13349982719326
2.04,109.32110199610253
2.06,109.20772168782317
2.08,115.45026157182508
2.1,114.953056726581
2.12,116.93307915384932
2.14,117.39903058533284
2.16,116.6395346511204
2.18,115.3571663086159
2.2,114.49185494759948
2.22,113.62036584621089
2.24,112.99496732612815
2.26,111.66234858450662
2.28,111.64855348665297
2.3,111.1563207965439
2.32,110.49493714921343
2.34,110.7748065843539
2.36,111.62387840366335
2.38,113.11593826407272
2.4,113.29378986357887
2.42,113.93920781647964
2.44,114.85222036136581
2.46,116.85852198025005
2.48,119.55322740226332
2.5,121.1783084220861
2.52,122.77773192742545
2.54,123.87608636029108
2.56,126.23458248956204
2.58,128.67136583221284
2.6,131.20166315153497
2.62,132.3823176409598
2.64,135.2072386990355
2.66,136.6051509691937
2.68,141.18583045698122
2.7,142.44686620854642
2.72,145.29909295992954
2.74,146.25929145476167
2.76,148.6547316636026
2.78,150.2499546798436
2.8,151.93847505491988
2.82,153.43766002501093
2.84,154.2250049187758
2.86,156.3025127223531
2.88,157.82408315030685
2.9,159.3426918778147
2.92,159.0929694148474
2.94,160.5042686224718
2.96,161.0669976806709
2.98,162.9748614836652
3.0,164.26420372373948
3.02,163.33380071751967
3.04,165.66689581128878
3.06,166.42513690550632
3.08,169.47523641901654
3.1,170.05920994208958
3.12,172.19766980186898
3.14,172.25109222720457
3.16,173.5785585986912
3.18,174.79757218664352
3.2,175.32186528394342
3.22,176.93560242348283
3.24,178.11645710229735
3.26,179.8284388933496
3.28,180.88083325372347
3.3,182.19151180624183
3.32,182.96508006026392
3.34,184.20200808760006
3.36,185.45838556490287
3.38,186.34896972447552
3.4,187.38379850955255
3.42,188.21350179876006
3.44,189.20030040122518
3.46,190.24696845028808
3.48,190.93270258651734
3.5,190.96707174487818
3.52,189.71999821334404
3.54,188.8853844926779
3.56,188.34670920490663
3.58,187.27713139924091
3.6,186.36178630316383
3.62,185.87883856768968
3.64,184.4104884814136
3.66,183.25178881848652
3.68,182.50615894062375
3.7,181.8820061994126
3.72,182.26824588765376
3.74,182.66556216587617
3.76,183.26211962234197
3.78,185.42391128486608
3.8,185.8698020005252
3.82,187.84013913500502
3.84,188.73380678960385
3.86,190.10322262865532
3.88,191.0358036968172
3.9,192.78541360815015
3.92,194.67966095601017
3.94,196.11741649364743
3.96,198.49450001610506
3.98,199.52063568793525
4.0,202.13938875132587
4.02,200.51122438638237
4.04,200.91378952922057
4.06,200.98989222953912
4.08,200.92518619442066
4.1,200.19569345464853
4.12,199.6024920626843
4.14,198.2652789074615
4.16,198.50556922048048
4.18,197.87090559605426
4.2,197.45498712307685
4.22,196.71439356653616
4.24,195.72020323152165
4.26,196.41423973677854
4.28,196.17475976711538
4.3,196.7089172195664
4.32,197.931314226471
4.34,198.90126156007378
4.36,199.58397041963156
4.38,200.4285864901884
4.4,202.28927063680968
4.42,203.55327824594295
4.44,204.4399767965658
4.46,205.20421553184678
4.48,205.11820125580618
4.5,207.65180217912535
4.52,208.84386941220112
4.54,210.01540103257543
4.56,209.91119733081143
4.58,209.78681580556903
4.6,209.84386721363143
4.62,208.77832343801384
4.64,208.4222365070937
4.66,207.27189134751436
4.68,207.20389549646757
4.7,206.74694365895166
4.72,206.3280210778352
4.74,206.1955645275334
4.76,205.4318036889667
4.78,204.8619229071228
4.8,202.88387602468202
4.82,203.2729049589437
4.84,202.8787322920944
4.86,202.20442118026352
4.88,202.19662499244555
4.9,201.86317892111663
4.92,201.59342630301157
4.94,202.88864546727206
4.96,203.37320193574368
4.98,203.89969171904767
5.0,201.71261055642938
5.02,202.1386016958856
5.04,203.3291285190966
5.06,203.94629556861963
5.08,204.41463182707756
5.1,205.51473628706478
5.12,206.8084263635753
5.14,208.64159367832403
5.16,209.293644371718
5.18,211.08477136153354
5.2,212.73357657999253
5.22,213.8890922676215
5.24,214.80774080166447
5.26,215.32128763243784
5.28,216.96041462720032
5.3,217.53835998662953
5.32,218.88481641466683
5.34,219.42951897067863
5.36,219.8776778096596
5.38,221.31164304605173
5.4,222.56408889310032
5.42,223.1541257639158
5.44,222.89918631392433
5.46,222.69885955536864
5.48,222.74418709824997
5.5,222.99256332091736
5.52,223.8016535207106
5.54,222.62493705307716
5.56,222.2922475836605
5.58,221.54230703498436
5.6,220.0528701590926
5.62,219.1402480772232
5.64,218.0420370488798
5.66,217.87981323289415
5.68,218.05065553397966
5.7,217.80535321807992
5.72,218.25196907246638
5.74,217.40408393373724
5.76,216.9031900331976
5.78,217.16375065367563
5.8,217.848135722202
5.82,219.06638800657345
5.84,218.51833994507425
5.86,219.77489028143208
5.88,219.83663687712982
5.9,220.01459043798235
5.92,219.96640691129045
5.94,219.31036623311084
5.96,217.7391828558732
5.98,216.9406155803782
6.0,212.6673525891413
6.02,212.2765087973714
6.04,211.984943672061
6.06,211.8974833555533
6.08,210.4309445908355
6.1,210.1514667368731
6.12,208.71100003455524
6.14,209.3209589486017
6.16,208.7225686979434
6.18,206.9572045785741
6.2,205.3079999739458
6.22,203.0921198161841
6.24,201.76604341806663
6.26,198.44559074198776
6.28,197.7141669218811
6.3,196.6363056872025
6.32,195.09528880971322
6.34,193.253212298412
6.36,191.80721493901478
6.38,190.52566715195587
6.4,188.8349819321595
6.42,187.79422464259844
6.44,187.12294170382935
6.46,186.1739287633218
6.48,185.82430390863547
6.5,185.05196180290318
6.52,184.52453289205656
6.54,184.6831890040053
6.56,184.23136229395897
6.58,184.3164709182524
6.6,184.32072061819792
6.62,183.5155599316496
6.64,182.94460019841293
6.66,182.1930408080775
6.68,181.7867251104644
6.7,181.41507643429938
6.72,180.26631808354554
6.74,179.76846456820346
6.76,178.71794464778097
6.78,178.3569773345532
6.8,177.474627543261
6.82,177.75129946564394
6.84,177.37280382189226
6.86,177.2487048503313
6.88,177.16400787156175
6.9,176.81600845145815
6.92,177.16796158610353
6.94,176.5818651475063
6.96,176.3880287815084
6.98,175.4343156937176
7.0,175.84917460970095
7.02,172.2703713018535
7.04,173.27336203357018
7.06,173.5904780339523
7.08,174.9244831185654
7.1,175.69516321979256
7.12,176.8409663748717
7.14,177.1039798423213
7.16,177.5707402232092
7.18,176.94763125122176
7.2,176.69849388343096
7.22,176.0449945898348
7.24,173.87609332337965
7.26,174.16603494300853
7.28,173.8411719423395
7.3,172.30513519201574
7.32,171.526069511508
7.34,170.33113998337743
7.36,169.9435149597012
7.38,168.5093486686909
7.4,168.8827357263653
7.42,168.89065711305534
7.44,168.60889071938152
7.46,167.49254264677427
7.48,168.0449083258926
7.5,169.69363516075256
7.52,171.04750959750876
7.54,172.19513689678823
7.56,174.5097630275118
7.58,175.5251280963398
7.6,174.75575812371
7.62,173.76969642296888
7.64,171.81292381625335
7.66,172.03164107887997
7.68,168.92967581477836
7.7,168.0569621060501
7.72,164.4635102650231
7.74,162.29978600861259
7.76,160.8955093001744
7.78,157.61881397589286
7.8,155.95285752480171
7.82,153.9879453711494
7.84,153.88588677198118
7.86,152.34843767895708
7.88,150.36674321054358
7.9,147.7471896761507
7.92,148.19032670548137
7.94,144.84744398165284
7.96,144.81278542962204
7.98,142.72092244042852
8.0,136.0793485351174
8.02,139.6232746284733
8.04,135.44798320065345
8.06,133.94110474576757
8.08,130.27501173758262
8.1,128.78520931951124
8.12,123.1517801147672
8.14,121.66255291987143
8.16,121.41316074856506
8.18,116.2344734257241
8.2,116.92057100323424
8.22,117.74285125346816
8.24,119.09318027978986
8.26,120.69117292199451
8.28,120.89732998308965
8.3,122.75030383997326
8.32,122.22238673136698
8.34,125.91801550380936
8.36,126.06822182858465
8.38,127.52951699559542
8.4,127.31398392760161
8.42,127.20573889100768
8.44,131.19759144490774
8.46,132.32237051309647
8.48,131.82493468227398
8.5,131.0394548304944
8.52,131.83207795169758
8.54,132.06382173304766
8.56,130.64069576652878
8.58,130.4563060350045
8.6,130.7562833100673
8.62,131.65947804022858
8.64,133.18707621864576
8.66,137.52586667669232
8.68,142.64122795663712
8.7,150.5334532535733
8.72,151.95236204361748
8.74,157.34682958033247
8.76,158.54519676975858
8.78,160.7293880842402
8.8,160.70599585087078
8.82,160.5382746119403
8.84,160.88029050742057
8.86,160.19221581105708
8.88,161.79695044471237
8.9,161.6708393643688
8.92,158.64070070866177
8.94,156.4684993795436
8.96,151.77068131112924
8.98,149.72305340756637
9.0,142.54477094965384
9.02,166.59369285724725
9.04,162.62486422814277
9.06,163.28426505924628
9.08,160.81237599597407
9.1,156.73927868610593
9.12,153.98793883701026
9.14,149.16397283401028
9.16,146.08350049663937
9.18,139.25015179141388
9.2,139.62017128716133
9.22,134.98571751052623
9.24,132.15257454035822
9.26,129.75070973408904
9.28,128.5204215239133
9.3,129.73115910446924
9.32,127.92386083687418
9.34,129.16476752693146
9.36,130.38686941863304
9.38,129.65490249305185
9.4,125.82814667523026
9.42,126.03783161393704
9.44,126.62802280545812
9.46,126.72758431214619
9.48,130.19085650788762
9.5,131.02208232581782
9.52,130.18308103531007
9.54,130.71999450470443
9.56,128.74461251166582
9.58,128.37949062469093
9.6,127.45414770499606
9.62,125.50167812521593
9.64,125.19571606855767
9.66,123.80178853795489
9.68,123.59732331899555
9.7,122.7535993254427
9.72,122.84695460011686
9.74,123.92070659768737
9.76,124.22069690011834
9.78,125.45257654927154
9.8,125.91042084855872
9.82,127.22356721589931
9.84,127.84197592038798
9.86,128.44389061089038
9.88,130.2400113496954
9.9,131.43139817862115
9.92,133.982901680766
9.94,134.74296981970082
9.96,137.29992235479446
9.98,137.33283949553754
10.0,130.0810338182451
10.02,151.24312190297354
10.04,148.5443978385538
10.06,146.90228586303954
10.08,147.01706486395125
10.1,149.5097030079401
10.12,151.69503767044455
10.14,154.5779720262046
10.16,156.30218697525277
10.18,161.6031880983433
10.2,161.57746188061842
10.22,161.93775772384836
10.24,161.4705318476011
10.26,160.63306680104282
10.28,156.0825527498875
10.3,153.4105864466027
10.32,147.84519461561857
10.34,145.82726551570315
10.36,140.9003997564403
10.38,139.44167157642218
10.4,135.28514922604685
10.42,134.46558911772513
10.44,131.62400979475171
10.46,130.21354259314867
10.48,129.44199087158228
10.5,127.15481844698479
10.52,125.27231176796899
10.54,123.95851522590891
10.56,123.41812162950116
10.58,123.08763428405314
10.6,122.71186327117263
10.62,122.03072997578546
10.64,121.5360196353316
10.66,121.43244067625781
10.68,121.15794222764251
10.7,120.88253831020141
10.72,120.28622487829368
10.74,119.84994739919118
10.76,119.8965719458794
10.78,120.05608422601571
10.8,119.42600171664141
10.82,119.11964666800887
10.84,119.87647811905791
10.86,120.14167131447216
10.88,120.46831402608927
10.9,120.8376969674199
10.92,121.962552013611
10.94,121.5718581472134
10.96,122.57088250274491
10.98,122.63511937336814
11.0,123.60116221799962
11.02,134.39434423973975
11.04,134.60285839425893
11.06,131.60175677922857
11.08,130.28752385675259
11.1,129.34386003130825
11.12,129.62658254251227
11.14,130.31026440605874
11.16,126.77516386281854
11.18,127.01877674640467
11.2,125.8067021688655
11.22,125.8915719715857
11.24,125.14657019747007
11.26,126.1586884397367
11.28,125.6508994710142
11.3,126.43823074276638
11.32,127.65178241901933
11.34,128.3466163906347
11.36,128.9914413235725
11.38,131.33658106289477
11.4,132.34635281524004
11.42,134.86378593424377
11.44,134.7096727229497
11.46,135.42816721119382
11.48,135.29866966584436
11.5,135.9050010662836
11.52,136.8836872837009
11.54,137.16465994437047
11.56,137.5878025627166
11.58,138.2477986981124
11.6,140.23657363348212
11.62,142.1069312880993
11.64,143.4553947564289
11.66,143.5284992639293
11.68,145.2593492489351
11.7,145.3129886533993
11.72,146.51730238843695
11.74,147.31511855275627
11.76,148.00469513155363
11.78,149.5505040235346
11.8,151.70803586936447
11.82,152.78338062756464
11.84,154.93078361696354
11.86,155.60676451751922
11.88,157.3031261112686
11.9,159.05761054651384
11.92,157.36910335593498
11.94,154.99367039441765
11.96,152.90518578681605
11.98,151.73504183544395
12.0,150.62355425000843
12.02,158.76113758231855
12.04,157.19018043178278
12.06,157.67256257235297
12.08,159.20870818836198
12.1,164.4616376364425
12.12,169.0597985927236
12.14,183.68668644671746
12.16,192.92663109393558
12.18,187.3550702140476
12.2,187.45107220447468
12.22,188.11865516451834
12.24,179.27959736029067
12.26,175.24621449250665
12.28,170.3946515800831
12.3,166.64791910335248
12.32,163.26759875348236
12.34,162.94829382909947
12.36,159.3213865941693
12.38,159.01549280063188
12.4,158.55502399324527
12.42,156.7833037448687
12.44,157.1999215834908
12.46,153.03493447201495
12.48,152.56864699262596
12.5,155.08165468948195
12.52,156.7806990425248
12.54,159.46523572187303
12.56,159.06808642941087
12.58,155.98467174266716
12.6,154.99053342050078
12.62,155.21078815653956
12.64,155.52254988790796
12.66,153.97280204824267
12.68,153.4681571429784
12.7,148.75544090835507
12.72,148.17886327892043
12.74,146.20195349015034
12.76,146.62396210579647
12.78,152.54763262180123
12.8,159.07839800368907
12.82,159.41937916936993
12.84,158.551842574136
12.86,157.97541477101234
12.88,155.58179931545743
12.9,154.13971558471422
12.92,149.66205706911165
12.94,148.23825348783697
12.96,147.8417786982771
12.98,147.15662560043793
13.0,143.39176405375858
13.02,158.44208308618096
13.04,167.88837210222957
13.06,163.6438811839789
13.08,156.93324544199206
13.1,154.13624253067655
13.12,152.02482873085341
13.14,150.14841546143728
13.16,149.58982684307938
13.18,148.35609569711647
13.2,147.621477762992
13.22,144.12220797183463
13.24,144.04570538930753
13.26,142.01828504198028
13.28,141.72049767975076
13.3,141.73328292180656
13.32,141.38997890577187
13.34,146.39148687261817
13.36,147.74859462917058
13.38,149.33168193349422
13.4,155.7143151383147
13.42,157.1848017769476
13.44,162.25122538686284
13.46,162.62909413584285
13.48,162.6292368075759
13.5,162.6884248199624
13.52,162.71715134329855
13.54,163.16929825561405
13.56,163.91559463642372
13.58,161.87740418765267
13.6,160.36330989139338
13.62,161.99387347151196
13.64,161.40861743882607
13.66,159.0978067849792
13.68,158.93493988305244
13.7,157.68542745195802
13.72,155.5799549178831
13.74,153.46543306386303
13.76,152.5228454111335
13.78,152.5887068901156
13.8,150.96785149381597
13.82,149.6739578586541
13.84,148.53664121946946
13.86,148.4597462792963
13.88,147.72393038945253
13.9,147.2572335995773
13.92,146.62756792440618
13.94,145.29627577570471
13.96,143.7907822025665
13.98,143.46597626315594
14.0,139.9830037396679
14.02,162.8861044724235
14.04,160.87207583262105
14.06,156.75017772241557
14.08,152.5931651678906
14.1,150.4485107104245
14.12,146.77721441976885
14.14,146.40674647045137
14.16,144.377230333789
14.18,143.01789153885616
14.2,142.53968151726122
14.22,141.58141029468302
14.24,141.74117521071565
14.26,143.18659905438298
14.28,144.80721216294273
14.3,147.83800202136212
14.32,151.28437732241045
14.34,157.14390134703783
14.36,159.58986066069687
14.38,164.23154149328604
14.4,163.86892022903874
14.42,163.89228083284826
14.44,164.2098046162256
14.46,164.0715156902331
14.48,165.06123731383218
14.5,165.5881599659647
14.52,164.26366674162372
14.54,166.62527684095645
14.56,168.95634272074727
14.58,170.0294247795062
14.6,168.4166727125485
14.62,168.08903682099577
14.64,163.55495850441616
14.66,160.4199190622588
14.68,155.94653164871872
14.7,153.7914227014492
14.72,152.144829781886
14.74,151.30630309344346
14.76,156.55753419134112
14.78,153.6071535196838
14.8,154.8427706363135
14.82,155.98272281909973
14.84,155.29524176516114
14.86,156.99819991007
14.88,156.85744925382957
14.9,159.42562899941976
14.92,159.26736208245586
14.94,161.75760038754916
14.96,163.7536482109634
14.98,163.65707935256034
15.0,163.74507021553814
15.02,165.53970554036337
15.04,166.80390830984564
15.06,177.7744512820164
15.08,173.1288657807404
15.1,171.1504916737361
15.12,169.3323147734782
15.14,168.60491405795756
15.16,166.95266698738075
15.18,165.99398017185374
15.2,164.69938200265184
15.22,164.37031447460052
15.24,165.04076039991816
15.26,165.660844551027
15.28,167.12174628776532
15.3,166.44210367803169
15.32,166.1395504385452
15.34,167.54145813579146
15.36,167.38544765652807
15.38,168.1591703781083
15.4,169.01511267930556
15.42,173.02686089432495
15.44,173.48819745569114
15.46,174.77365332956705
15.48,174.69685584095365
15.5,175.31728715700172
15.52,174.06301942222905
15.54,173.57854218946085
15.56,174.49021434900928
15.58,175.17957210290862
15.6,176.2289997492404
15.62,176.03075956584826
15.64,175.49203910949328
15.66,175.94519351993821
15.68,175.10171359577797
15.7,175.18490956640375
15.72,174.25574958715512
15.74,174.14243534628713
15.76,174.66619025417026
15.78,174.65354540782047
15.8,175.63688126261576
15.82,175.3813679363216
15.84,176.49006014592345
15.86,176.81625478987965
15.88,176.54533704929986
15.9,177.34553251969308
15.92,177.8055864950229
15.94,179.25521940697774
15.96,179.6265164593383
15.98,178.9700405178372
16.0,179.7169866601941
16.02,183.25545064673486
16.04,183.21262429424672
16.06,184.82183119104585
16.08,184.68664505671387
16.1,187.64082445676846
16.12,187.73800950685953
16.14,188.22739143783136
16.16,190.54283805196127
16.18,192.33872789095452
16.2,195.1489276133102
16.22,196.0980792478866
16.24,197.79171318039815
16.26,197.7019864318898
16.28,201.87135060991653
16.3,202.73224916735109
16.32,204.5207165409465
16.34,204.6258354193802
16.36,198.68762820245854
16.38,200.20295122348563
16.4,198.98611173814714
16.42,196.7291646646667
16.44,194.6587654137869
16.46,191.6663947060707
16.48,191.00482357033124
16.5,184.83329202564397
16.52,185.1804762006444
16.54,184.0268175727724
16.56,182.46112253542898
16.58,180.1128597133655
16.6,178.3055778700873
16.62,183.25665083055097
16.64,185.70748452466637
16.66,181.28326221681743
16.68,178.17523690354855
16.7,178.90613293092568
16.72,178.6859569447914
16.74,178.15777932933176
16.76,178.2630631224003
16.78,178.56112559430375
16.8,176.9102171912528
16.82,177.03226808550798
16.84,176.6526509085571
16.86,175.47867220284212
16.88,174.535194312643
16.9,171.55136595568558
16.92,171.2751900145517
16.94,169.6843106633664
16.96,169.1371323396515
16.98,168.88218622615088
17.0,169.02553044775183
17.02,174.71008120660963
17.04,176.46375032719413
17.06,174.91575552537458
17.08,172.99039731924088
17.1,171.96421626017477
17.12,169.1617996540721
17.14,169.61863687687432
17.16,169.0343203171459
17.18,166.94572137142492
17.2,178.25950065790826
17.22,191.4775365187497
17.24,191.21237857198622
17.26,196.16835848161497
17.28,196.60242794398272
17.3,205.76874736402667
17.32,205.02219135737917
17.34,198.34068357312924
17.36,195.37697930886924
17.38,193.15410945953428
17.4,192.52848506580506
17.42,190.73055396177944
17.44,229.01042516348008
17.46,237.12479434634264
17.48,227.0063646114143
17.5,230.19480322299114
17.52,249.24160732686715
17.54,247.0213039169561
17.56,257.6282519489427
17.58,253.81510389253089
17.6,260.516200391127
17.62,265.0182881660708
17.64,245.9333341937126
17.66,246.96777710684916
17.68,239.08995611590524
17.7,229.96471374243274
17.72,224.262104842069
17.74,217.8627834871459
17.76,211.41246346843027
17.78,201.477586386819
17.8,201.37229857406444
17.82,206.20599609333087
17.84,202.7619528474327
17.86,214.83431571354924
17.88,213.52563162252662
17.9,216.0981981838362
17.92,219.21348731417348
17.94,218.4130575248108
17.96,261.62949018295666
17.98,295.5219732173826
18.0,313.56940049215086
